Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,429,48,0
Golisopod FC+AJ/XS,356,12,0
Enamorus (Therian) FW+MF/M,404,4,0
Genesect (Shock) FC+MgB/TBS,722,20,82
Latias (Shadow) DB+AuS/MsB,714,0,79
Salamence (Shadow) DT+Fl/BrS,546,24,17
Dragonite DB+TP/SP,390,24,0
Latios DB+AuS/LrP,720,0,81
Solgaleo FS+PsF/IH,817,0,117
Enamorus (Incarnate) FW+Fl/DG,269,12,0
Latias DB+AuS/MsB,614,12,42
Raikou (Shadow) TS+WC/AuS,788,0,106
Baxcalibur DB+GlR/Av,554,0,20
Abomasnow (Mega) PS+WBI/EB,611,32,41
Conkeldurr (Shadow) FPm+DyP/BrS,733,0,86
Annihilape (Shadow) C+RF/IP,649,0,55
Urshifu (Rapid Strike) W+AJ/DyP,500,12,0
Mewtwo PC+Pst/SB,654,0,57
Zapdos TS+DrlP/Tb,597,8,36
Falinks (Mega) C+SP/Mh/BkB+,635,0,50
Malamar (Mega) Psy+FoP/SP/Psb+,486,36,0
Skarmory (Mega) AS+BrB/FC/DrP+,341,32,0
Kommo-o DT+ClS/UH,673,0,64
Steelix (Mega) DT+PsF/Eq,646,24,54
Annihilape C+RF/IP,605,36,39
Genesect (Chill) FC+MgB/TBC,510,0,4
Altaria (Mega) DB+M/SA,616,36,43
Venusaur (Mega) VW+FP/Sl,424,0,0
Tapu Bulu BS+GK/NM,532,4,12
Rhyperior (Shadow) MSl+DR/RW,690,0,70
Meloetta (Aria) Cf+Psh/DG,440,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,763,8,97
Raikou TS+AuS/WC,817,0,117
Virizion DK+LB/SSw,305,32,0
Groudon (Shadow) DT+FiP/PrB,500,0,0
Genesect (Douse) FC+MgB/TBD,510,0,4
Darkrai SkP+FoP/SB,676,0,65
Lopunny (Mega) LK+TAx/SB,676,0,65
Rhyperior MSl+DR/RW,733,0,86
Zacian (Hero) QA+WC/PR,646,8,54
Zapdos (Shadow) TS+DrlP/HW,554,24,20
Rayquaza DT+BkS/DrA,540,4,15
Salamence DT+Fl/BrS,466,4,0
Alakazam (Mega) PC+SB/FiP,654,0,57
Aggron MSo+MeB/BkB,855,0,131
Conkeldurr FPm+DyP/BrS,777,0,102
Ho-Oh I+BrB/SF,309,24,0
Magnezone (Shadow) VS+WC/MrS,845,20,127
Chesnaught (Shadow) LK+SP/FP,429,32,0
Jirachi Cf+DD/AuS,744,0,90
Volcanion I+Sc/EP,853,0,130
Zeraora VS+PF/DyP,782,0,104
Genesect (Burn) FC+MgB/TBB,722,20,82
Snorlax (Shadow) Psy+BS/Eq,576,8,28
Aggron (Shadow) MSo+MeB/BkB,823,0,119
Snorlax Psy+BS/Eq,625,8,46
Mamoswine (Shadow) PS+HH/ISp,430,8,0
Quaquaval LK+CC/HC,635,0,50
Thundurus (Therian) VS+WbS/FB,578,24,29
Heatran FS+MgS/EP,739,0,88
Zapdos (Galarian) LK+Fl/BrB,344,36,0
Genesect FC+MgB/TBN,722,20,82
Milotic W+AT/Wr,463,24,0
Milotic (Shadow) W+AT/Wr,644,0,53
Heatran (Shadow) FS+MgS/EP,687,0,69
Hippowdon (Shadow) SdA+WBR/EP,725,0,83
Swampert (Shadow) MS+HC/Eq,652,0,56
Machamp (Shadow) KC+CrC/SE,760,0,96
Avalugg (Hisuian) PS+RS/IW,567,36,25
Giratina (Origin) DT+SB/OW,657,36,58
Zamazenta (Hero) IF+CC/Cr,456,12,0
Xurkitree TS+D/DG,733,0,86
Cobalion DK+SSw/SE,826,0,120
Ho-Oh (Shadow) I+BrB/SF,322,0,0
Gigalith (Shadow) LO+MeB/SP,774,0,101
Dondozo W+S/O,487,8,0
Aurorus (Shadow) PS+WBI/MeB,665,0,61
Grimmsnarl SkP+FoP/DK,747,0,91
Mamoswine PS+ISp/HH,595,0,35
Hippowdon SdA+WBR/EP,649,36,55
Zygarde (50% Forme) DT+Cr/Eq,600,48,37
Articuno PS+IW/Hu,430,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,630,4,48
Chesnaught LK+SP/FP,562,4,23
Magnezone VS+WC/MrS,872,0,137
Pidgeot (Mega) G+BrB/Tw,269,8,0
Terrakion DK+SSw/RS,769,0,99
Avalugg Bi+IW/Eq,324,68,0
Victreebel (Mega) Ac+LB/SlB/AS+,657,0,58
Gigalith LO+SP/MeB,804,0,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,0,126
Heracross FC+UH/RT,532,4,12
Feraligatr (Shadow) SC+HC/IB,622,0,45
Swampert MS+HC/Eq,684,12,68
Machamp KC+CrC/RS,804,0,112
Mew SC+Psh/WC,581,48,30
Moltres (Galarian) SkP+AP/Pbk,416,28,0
Landorus (Incarnate) MS+EP/RS,597,16,36
Articuno (Shadow) PS+IW/Hu,573,4,27
Pangoro KC+CC/NS,817,0,117
Empoleon (Shadow) MSo+HC/DrlP,616,0,43
Gallade (Shadow) LK+SSw/CC,741,0,89
Cresselia PC+M/GK,532,0,12
Tapu Koko VS+Tb/NM,959,0,169
Buzzwole C+SP/Lu,622,4,45
Sneasler (Shadow) SC+CC/XS,597,20,36
Regidrago DB+DrE/VG,722,0,82
Cetitan PS+Av/SP,527,4,10
Regirock LO+SE/FB,855,0,131
Empoleon MSo+HC/DrlP,682,0,67
Haxorus (Shadow) DT+NS/DC,597,0,36
Sirfetch'd FC+CC/LB,671,0,63
Electivire (Shadow) TS+WC/IP,744,0,90
Feraligatr SC+HC/IB,687,0,69
Regirock (Shadow) LO+SE/FB,834,0,123
Walrein PS+ISp/Eq,479,12,0
Diancie (Mega) RTh+M/RS,885,0,142
Walrein (Shadow) PS+ISp/Eq,638,0,51
Excadrill (Shadow) MS+DR/RS,736,0,87
Mewtwo (Armored) Cf+Pst/DyP,497,8,0
Victini Cf+VC/Psh,714,0,79
Gallade LK+SSw/CC,785,0,105
Celebi Cf+AuS/LfS,300,0,0
Decidueye (Hisuian) PC+AuS/TBl,404,32,0
Delphox (Shadow) Scr+Psh/BB,703,0,75
Thundurus (Incarnate) TS+Cr/T,657,24,58
Scizor (Shadow) BP+NS/TBl,793,8,108
Bewear (Shadow) LK+SP/St,671,0,63
Haxorus DT+NS/DC,668,0,62
Excadrill MS+DR/RS,785,0,105
Necrozma SC+DP/IH,671,36,63
Nihilego PJ+PG/SlB,923,0,156
Torterra MSl+FP/ST,543,4,16
Vaporeon WG+AT/LR,567,36,25
Gogoat VW+LB/BkB,380,12,0
Samurott (Hisuian) FC+SSw/DP,766,0,98
Dhelmise SC+SB/BrS,668,24,62
Guzzlord DT+BrS/DC,758,12,95
Golurk (Shadow) A+ShP/EP,741,0,89
Torterra (Shadow) MSl+FP/ST,376,8,0
Hariyama (Shadow) FPm+UH/HS,703,0,75
Moltres WA+Fl/HW,443,36,0
Throh (Shadow) LK+BkB/BS,817,0,117
Krookodile MSl+Cr/ST,877,0,139
Sharpedo (Mega) W+Cr/PF,567,0,25
Passimian C+CC/BrS,771,0,100
Pinsir (Shadow) FC+CC/XS,744,8,90
Banette (Mega) SC+SB/DG,608,0,40
Kingdra (Shadow) DB+S/Sw,630,0,48
Centiskorch E+HW/Lu,592,36,34
Aurorus PS+WBI/Tb,717,0,80
Bewear LK+SP/St,725,0,83
Glalie (Mega) PS+Av/SB,401,8,0
Scizor BP+NS/TBl,826,8,120
Regice LO+T/Eq,586,8,32
Throh LK+BkB/BS,687,24,69
Moltres (Shadow) WA+Fl/HW,614,24,42
Vikavolt (Shadow) VS+D/XS,951,8,166
Hariyama FPm+UH/HS,752,0,93
Samurott (Shadow) FC+HC/RSh,581,0,30
Absol (Mega) PC+BrS/Mh,660,0,59
Blacephalon I+MdB/SB,559,0,22
Delphox Scr+Psh/BB,692,0,71
Skeledirge I+TSo/SB,877,0,139
Armarouge I+Psh/HW,760,0,96
Entei FS+FmC/ScS,877,0,139
Suicune IF+Sc/IB,519,8,7
Lapras Psy+SpA/IB,440,24,0
Overqwil PSt+AT/DP,809,0,114
Gliscor (Shadow) SdA+ST/NS,663,4,60
Celesteela AS+BS/Bd,760,4,96
Sneasler SC+CC/AA,798,0,110
Tauros (Aqua) DK+AJ/TBl,714,0,79
Electivire TS+WC/IP,782,0,104
Golurk A+ShP/EP,777,0,102
Gardevoir (Shadow) Ch+SB/TAx,836,0,124
Charizard DB+BB/AC,519,36,7
Samurott FC+HC/RSh,668,0,62
Ursaring (Shadow) SC+CC/Sw,771,0,100
Escavalier BBi+DR/Mh,869,8,136
Mudsdale MSl+Bd/BS,744,12,90
Hydrapple DT+SeB/O,687,4,69
Kingdra DB+S/Sw,673,0,64
Stakataka RTh+SE/Bd,923,0,156
Lapras (Shadow) Psy+SpA/IB,660,12,59
Vikavolt VS+D/XS,804,0,112
Muk (Alolan) (Shadow) PJ+BrS/IP,760,0,96
Tangrowth (Shadow) Inf+PW/RS,510,4,4
Beartic PS+IP/Li,660,0,59
Hoopa (Unbound) Cf+DP/SB,861,0,133
Manectric (Mega) Sn+WC/PsF,853,0,130
Shaymin (Sky) ML+EB/GK,345,8,0
Cresselia (Shadow) Cf+M/GK,608,8,40
Venusaur (Shadow) VW+FP/Sl,527,0,10
Entei (Shadow) FS+FmC/ScS,850,0,129
Pinsir FC+CC/XS,548,44,18
Roserade PSt+WBF/LfS,440,8,0
Aerodactyl (Shadow) DB+RS/BrS,771,0,100
Ceruledge I+SB/HW,861,0,133
Incineroar FF+BK/BrS,779,0,103
Ampharos (Shadow) VS+BrS/TP,850,0,129
Escavalier (Shadow) BBi+DR/Mh,869,8,136
Typhlosion (Hisuian) H+SB/FiP,733,0,86
Tyrantrum DT+MeB/RT,904,0,149
Chandelure I+SB/FmC,619,0,44
Drampa DB+Sw/Fl,766,0,98
Tauros (Combat) DK+CC/TBl,736,0,87
Venusaur VW+FP/Sl,603,0,38
Charizard (Shadow) DB+BB/DC,619,0,44
Regice (Shadow) LO+T/Eq,739,4,88
Ampharos VS+BrS/TP,875,0,138
Donphan MSl+Eq/TBl,877,0,139
Sandaconda MSl+EP/Wr,891,0,144
Chandelure (Shadow) I+SB/FmC,540,0,15
Tauros (Blaze) DK+FmC/TBl,763,0,97
Audino (Mega) CB+DV/BS,766,0,98
Emboar LK+BB/RS,663,0,60
Emboar (Shadow) LK+BB/RS,597,0,36
Muk (Alolan) PJ+BrS/IP,807,0,113
Barbaracle FC+CrC/SE,839,0,125
Hoopa A+SB/P,850,0,129
Tangrowth Inf+PW/RS,605,4,39
Dragapult DT+SB/O,877,0,139
Gardevoir Ch+SB/TAx,864,0,134
Kangaskhan LK+BkB/Cr,861,0,133
Ursaring SC+CC/Sw,796,0,109
Weavile (Shadow) Sn+Av/FB,945,8,164
Decidueye A+FP/SSh,513,4,5
Arcanine (Shadow) FF+WC/PsF,782,0,104
Garganacl MS+RT/RB,891,0,144
Poliwrath (Shadow) C+Sc/IW,866,0,135
Polteageist H+SB/DP,728,0,84
Tsareena ML+TAx/HJK,570,4,26
Suicune (Shadow) IF+Sc/IB,457,0,0
Corviknight SdA+AC/IH,809,4,114
Regigigas HPI+CrG/T,446,12,0
Bellibolt SkP+D/PbC,866,0,135
Tyrantrum (Shadow) DT+MeB/RT,877,0,139
Registeel LO+FC/FB,812,0,115
Sinistcha A+SB/EB,540,4,15
Seismitoad MS+EP/IW,807,24,113
Corviknight (Shadow) SdA+AC/IH,663,4,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,0,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,687,4,69
Typhlosion (Shadow) I+BB/TP,847,0,128
Tornadus (Incarnate) Bi+DP/Hu,614,4,42
Aerodactyl DB+BrS/RS,711,24,78
Archeops (Shadow) WA+AP/Cr,698,0,73
Cursola A+NSh/PG,850,0,129
Tornadus (Therian) G+BwS/HW,684,4,68
Leafeon QA+LB/LR,422,12,0
Golem (Alolan) VS+WC/SE,888,0,143
Articuno (Galarian) PC+AP/BrB,317,36,0
Obstagoon (Shadow) C+NS/CrC,798,0,110
Arcanine FF+WC/PsF,815,0,116
Exeggutor (Alolan) DT+SeB/DM,679,12,66
Golem (Alolan) (Shadow) VS+WC/SE,864,0,134
Magmortar (Shadow) KC+FiP/Tb,752,0,93
Mawile (Mega) FW+VG/IH,798,0,110
Darmanitan (Standard) (Shadow) I+RS/Ov,820,0,118
Poliwrath C+Sc/IW,885,0,142
Registeel (Shadow) LO+FC/FB,782,0,104
Typhlosion I+BB/TP,872,0,137
Arboliva ML+EP/EB,449,44,0
Weavile Sn+Av/FB,619,0,44
Diancie RTh+M/RS,923,0,156
Cryogonal IS+TAx/NS,657,12,58
Darmanitan (Galarian) IF+Av/SP,597,20,36
Stoutland SdA+WC/Cr,815,0,116
Steelix (Shadow) DT+Eq/PsF,888,0,143
Darmanitan (Standard) I+RS/Ov,853,0,130
Alakazam (Shadow) PC+FiP/SB,679,0,66
Cinderace FS+BB/PB,736,0,87
Duraludon DT+DC/FC,891,0,144
Muk Inf+DP/TP,815,0,116
Muk (Shadow) Inf+DP/TP,779,0,103
Toedscruel MSl+EP/Wr,722,4,82
Bisharp Sn+DP/IH,771,0,100
Medicham (Mega) PC+DyP/IP,796,0,109
Donphan (Shadow) MSl+Eq/BS,760,0,96
Espeon Cf+PsF/SB,779,0,103
Magmortar KC+FiP/Tb,796,0,109
Mabosstiff Bi+Cr/PsF,777,0,102
Stonjourner RTh+RS/St,923,0,156
Crabominable B+BkB/IP,695,0,72
Gliscor WA+NS/Acr,592,8,34
Oinkologne MSl+BS/TBl,820,0,118
Armaldo (Shadow) FC+RB/CP,807,0,113
Blastoise RO+HC/IB,758,0,95
Oinkologne (Female) MSl+BS/TBl,758,12,95
Steelix DT+Eq/PsF,907,0,150
Blastoise (Shadow) RO+HC/IB,717,0,80
Obstagoon C+NS/Ob,671,8,63
Tentacruel Ac+Sc/Pbk,725,0,83
Gourgeist (Super) I+SB/FoP,725,4,83
Crobat (Shadow) G+AC/CP,725,12,83
Jolteon VS+D/LR,910,0,151
Alakazam PC+FiP/SB,736,0,87
Kleavor QA+XS/SE,782,0,104
Armaldo FC+RB/Li,698,0,73
Flareon E+SP/HW,763,0,97
Pyroar I+DP/FmC,869,0,136
Archeops WA+AP/Cr,747,0,91
Exeggutor (Shadow) Cf+SeB/P,638,20,51
Porygon-Z LO+TA/Bl,801,0,111
Porygon-Z (Shadow) LO+TA/Bl,733,0,86
Tentacruel (Shadow) PSt+Sc/Pbk,709,0,77
Omastar (Shadow) MS+RS/RB,839,0,125
Relicanth WG+AT/AP,758,0,95
Regigigas (Shadow) HPI+CrG/T,809,0,114
Oranguru Cf+BrS/TBl,752,12,93
Glaceon IS+Av/WP,836,0,124
Slowbro Cf+S/DrP,722,8,82
Rhydon MSl+SE/Eq,877,0,139
Dudunsparce RO+DR/BS,834,12,123
Volcarona FS+Ov/Hu,864,0,134
Luxray (Shadow) Sn+WC/PsF,866,0,135
Omastar MS+RS/RB,875,0,138
Rhydon (Shadow) MSl+SE/Eq,850,0,129
Druddigon DT+NS/RT,839,0,125
Gourgeist (Large) I+SB/FoP,725,4,83
Revavroom MSo+GB/Ov,692,0,71
Slowbro (Shadow) Cf+S/DrP,834,0,123
Arcanine (Hisuian) Sn+WC/RS,853,0,130
Lickilicky RO+BS/SB,725,36,83
Exeggutor Cf+SeB/P,630,4,48
Slowking (Galarian) H+Psh/SB,820,0,118
Glimmora RTh+MeB/PG,904,0,149
Mesprit Cf+Sw/FS,777,12,102
Umbreon Sn+FoP/DP,733,8,86
Vanilluxe A+Av/FC,891,0,144
Braviary AS+CC/BrB,565,4,24
Luxray Sn+WC/PsF,880,0,140
Coalossal FS+RS/FmC,918,0,154
Crobat G+AC/CP,739,4,88
Azelf Cf+Sw/FS,763,0,97
Noivern (Shadow) Bi+HW/Hu,630,24,48
Rampardos (Shadow) SD+RS/Ft,877,0,139
Bouffalant MS+St/Eq,771,12,100
Golem MSl+Eq/SE,891,0,144
Carracosta WG+Li/AP,836,0,124
Mr. Rime Cf+IP/TAx,711,0,78
Noivern Bi+HW/Hu,673,4,64
Slowking Cf+S/Sc,918,0,154
Wyrdeer Cf+WC/St,793,0,108
Golem (Shadow) MSl+Eq/SE,864,0,134
Uxie Cf+Sw/FS,687,8,69
Porygon2 LO+TA/Re,720,0,81
Reuniclus (Shadow) Ch+Psh/SB,877,0,139
Reuniclus Ch+Psh/SB,891,0,144
Miltank RO+BS/HH,845,24,127
Carracosta (Shadow) WG+Li/AP,836,0,124
Slowking (Shadow) Cf+S/P,902,0,148
Deoxys (Defense) LK+PB/RS,703,48,75
Sableye (Mega) SC+FoP/SS,839,0,125
Yanmega WA+AA/AP,760,4,96
Porygon2 (Shadow) LO+TA/ZC,815,0,116
Rampardos SD+RS/Ft,904,0,149
Naganadel PJ+DC/SlB,923,0,156
Klinklang MSo+MrS/FC,855,0,131
Musharna CB+Psh/DG,839,24,125
Blissey ZH+WC/DG,763,24,97
Braviary (Hisuian) AS+BrB/Fl,706,4,76
Deoxys (Speed) CB+PB/Sw,796,0,109
Slaking Y+BS/Eq,809,8,114
Slaking (Shadow) Y+BS/Eq,991,0,181
Shaymin (Land) ZH+GK/SFl,891,4,144
