Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,788,0,78
Urshifu (Rapid Strike) W+AJ/DyP,751,0,68
Mewtwo PC+Pst/SB,885,0,104
Zapdos TS+DrlP/Tb,500,27,0
Falinks (Mega) C+SP/Mh/BkB+,774,0,74
Malamar (Mega) Psy+FoP/SP/Psb+,332,27,0
Skarmory (Mega) AS+BrB/FC/DrP+,662,37,44
Kommo-o DT+ClS/UH,818,0,86
Steelix (Mega) DT+PsF/Eq,335,37,0
Annihilape C+RF/IP,800,0,81
Genesect (Chill) FC+MgB/TBC,662,1,44
Altaria (Mega) DB+M/SA,718,18,59
Venusaur (Mega) VW+FP/Sl,577,10,21
Tapu Bulu BS+GK/NM,903,1,109
Rhyperior (Shadow) MSl+DR/RW,468,9,0
Meloetta (Aria) Cf+Psh/DG,288,37,0
Beedrill (Mega) Inf+DR/SlB/FeS,529,1,8
Raikou TS+AuS/WC,451,0,0
Virizion DK+LB/SSw,703,28,55
Groudon (Shadow) DT+FiP/PrB,511,18,3
Genesect (Douse) FC+MgB/TBD,662,1,44
Darkrai SkP+FoP/SB,89,41,0
Lopunny (Mega) LK+TAx/SB,818,10,86
Rhyperior MSl+DR/RW,410,8,0
Zacian (Hero) QA+WC/PR,390,37,0
Zapdos (Shadow) TS+DrlP/HW,533,0,9
Rayquaza DT+BkS/DrA,774,0,74
Salamence DT+Fl/BrS,296,1,0
Alakazam (Mega) PC+SB/FiP,500,0,0
Aggron MSo+MeB/BkB,382,18,0
Conkeldurr FPm+DyP/BrS,818,10,86
Ho-Oh I+BrB/SF,411,36,0
Magnezone (Shadow) VS+WC/MrS,774,1,74
Chesnaught (Shadow) LK+SP/FP,862,1,98
Jirachi Cf+DD/AuS,551,36,14
Volcanion I+Sc/EP,494,18,0
Zeraora VS+PF/DyP,737,0,64
Genesect (Burn) FC+MgB/TBB,662,1,44
Snorlax (Shadow) Psy+BS/Eq,351,37,0
Aggron (Shadow) MSo+MeB/BkB,366,28,0
Snorlax Psy+BS/Eq,451,6,0
Mamoswine (Shadow) PS+HH/ISp,762,1,71
Quaquaval LK+CC/HC,848,0,94
Thundurus (Therian) VS+WbS/FB,700,9,54
Heatran FS+MgS/EP,295,19,0
Zapdos (Galarian) LK+Fl/BrB,848,0,94
Genesect FC+MgB/TBN,662,1,44
Milotic W+AT/Wr,451,17,0
Milotic (Shadow) W+AT/Wr,497,9,0
Heatran (Shadow) FS+MgS/EP,329,19,0
Hippowdon (Shadow) SdA+WBR/EP,514,18,4
Swampert (Shadow) MS+HC/Eq,614,0,31
Machamp (Shadow) KC+CrC/SE,740,1,65
Avalugg (Hisuian) PS+RS/IW,355,45,0
Giratina (Origin) DT+SB/OW,488,9,0
Zamazenta (Hero) IF+CC/Cr,685,9,50
Xurkitree TS+D/DG,581,0,22
Cobalion DK+SSw/SE,637,6,37
Ho-Oh (Shadow) I+BrB/SF,507,85,2
Gigalith (Shadow) LO+MeB/SP,900,0,108
Dondozo W+S/O,511,4,3
Aurorus (Shadow) PS+WBI/MeB,766,0,72
Grimmsnarl SkP+FoP/DK,365,19,0
Mamoswine PS+ISp/HH,796,1,80
Hippowdon SdA+WBR/EP,514,6,4
Zygarde (50% Forme) DT+Cr/Eq,368,17,0
Articuno PS+IW/Hu,360,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,848,0,94
Chesnaught LK+SP/FP,896,1,107
Magnezone VS+WC/MrS,464,1,0
Pidgeot (Mega) G+BrB/Tw,463,68,0
Terrakion DK+SSw/RS,885,0,104
Avalugg Bi+IW/Eq,511,6,3
Victreebel (Mega) Ac+LB/SlB/AS+,774,1,74
Gigalith LO+SP/MeB,514,27,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,1,89
Heracross FC+UH/RT,662,1,44
Feraligatr (Shadow) SC+HC/IB,700,0,54
Swampert MS+HC/Eq,511,18,3
Machamp KC+CrC/RS,792,1,79
Mew SC+Psh/WC,581,9,22
Moltres (Galarian) SkP+AP/Pbk,231,28,0
Landorus (Incarnate) MS+EP/RS,885,0,104
Articuno (Shadow) PS+IW/Hu,443,37,0
Pangoro KC+CC/NS,396,28,0
Empoleon (Shadow) MSo+HC/DrlP,811,0,84
Gallade (Shadow) LK+SSw/CC,714,10,58
Cresselia PC+M/GK,711,4,57
Tapu Koko VS+Tb/NM,737,0,64
Buzzwole C+SP/Lu,774,19,74
Sneasler (Shadow) SC+CC/XS,737,72,64
Regidrago DB+DrE/VG,291,9,0
Cetitan PS+Av/SP,478,37,0
Regirock LO+SE/FB,473,4,0
Empoleon MSo+HC/DrlP,551,6,14
Haxorus (Shadow) DT+NS/DC,400,1,0
Sirfetch'd FC+CC/LB,729,1,62
Electivire (Shadow) TS+WC/IP,829,1,89
Feraligatr SC+HC/IB,500,9,0
Regirock (Shadow) LO+SE/FB,574,4,20
Walrein PS+ISp/Eq,486,27,0
Diancie (Mega) RTh+M/RS,588,0,24
Walrein (Shadow) PS+ISp/Eq,811,0,84
Excadrill (Shadow) MS+DR/RS,862,1,98
Mewtwo (Armored) Cf+Pst/DyP,644,4,39
Victini Cf+VC/Psh,848,9,94
Gallade LK+SSw/CC,737,0,64
Celebi Cf+AuS/LfS,848,9,94
Decidueye (Hisuian) PC+AuS/TBl,722,1,60
Delphox (Shadow) Scr+Psh/BB,774,0,74
Thundurus (Incarnate) TS+Cr/T,848,0,94
Scizor (Shadow) BP+NS/TBl,729,1,62
Bewear (Shadow) LK+SP/St,862,1,98
Haxorus DT+NS/DC,511,0,3
Excadrill MS+DR/RS,896,1,107
Necrozma SC+DP/IH,700,0,54
Nihilego PJ+PG/SlB,633,27,36
Torterra MSl+FP/ST,696,37,53
Vaporeon WG+AT/LR,461,26,0
Gogoat VW+LB/BkB,640,19,38
Samurott (Hisuian) FC+SSw/DP,309,0,0
Dhelmise SC+SB/BrS,696,1,53
Guzzlord DT+BrS/DC,247,17,0
Golurk (Shadow) A+ShP/EP,551,1,14
Torterra (Shadow) MSl+FP/ST,792,1,79
Hariyama (Shadow) FPm+UH/HS,848,1,94
Moltres WA+Fl/HW,811,0,84
Throh (Shadow) LK+BkB/BS,885,10,104
Krookodile MSl+Cr/ST,327,37,0
Sharpedo (Mega) W+Cr/PF,296,19,0
Passimian C+CC/BrS,811,0,84
Pinsir (Shadow) FC+CC/XS,596,1,26
Banette (Mega) SC+SB/DG,596,1,26
Kingdra (Shadow) DB+S/Sw,633,0,36
Centiskorch E+HW/Lu,345,19,0
Aurorus PS+WBI/Tb,577,6,21
Bewear LK+SP/St,659,19,43
Glalie (Mega) PS+Av/SB,796,1,80
Scizor BP+NS/TBl,762,1,71
Regice LO+T/Eq,681,6,49
Throh LK+BkB/BS,885,0,104
Moltres (Shadow) WA+Fl/HW,774,0,74
Vikavolt (Shadow) VS+D/XS,759,1,70
Hariyama FPm+UH/HS,840,10,92
Samurott (Shadow) FC+HC/RSh,378,1,0
Absol (Mega) PC+BrS/Mh,469,1,0
Blacephalon I+MdB/SB,729,1,62
Delphox Scr+Psh/BB,774,0,74
Skeledirge I+TSo/SB,818,0,86
Armarouge I+Psh/HW,796,0,80
Entei FS+FmC/ScS,493,26,0
Suicune IF+Sc/IB,681,4,49
Lapras Psy+SpA/IB,703,6,55
Overqwil PSt+AT/DP,356,1,0
Gliscor (Shadow) SdA+ST/NS,644,0,39
Celesteela AS+BS/Bd,570,6,19
Sneasler SC+CC/AA,729,1,62
Tauros (Aqua) DK+AJ/TBl,907,0,110
Electivire TS+WC/IP,688,0,51
Golurk A+ShP/EP,640,0,38
Gardevoir (Shadow) Ch+SB/TAx,707,0,56
Charizard DB+BB/AC,774,0,74
Samurott FC+HC/RSh,306,1,0
Ursaring (Shadow) SC+CC/Sw,696,1,53
Escavalier BBi+DR/Mh,596,1,26
Mudsdale MSl+Bd/BS,707,18,56
Hydrapple DT+SeB/O,366,37,0
Kingdra DB+S/Sw,659,0,43
Stakataka RTh+SE/Bd,544,5,12
Lapras (Shadow) Psy+SpA/IB,555,27,15
Vikavolt VS+D/XS,788,1,78
Muk (Alolan) (Shadow) PJ+BrS/IP,341,1,0
Tangrowth (Shadow) Inf+PW/RS,755,1,69
Beartic PS+IP/Li,796,1,80
Hoopa (Unbound) Cf+DP/SB,318,37,0
Manectric (Mega) Sn+WC/PsF,818,1,86
Shaymin (Sky) ML+EB/GK,774,10,74
Cresselia (Shadow) Cf+M/GK,759,5,70
Venusaur (Shadow) VW+FP/Sl,829,1,89
Entei (Shadow) FS+FmC/ScS,729,0,62
Pinsir FC+CC/XS,662,1,44
Roserade PSt+WBF/LfS,707,1,56
Aerodactyl (Shadow) DB+RS/BrS,514,0,4
Ceruledge I+SB/HW,796,0,80
Incineroar FF+BK/BrS,278,9,0
Ampharos (Shadow) VS+BrS/TP,737,0,64
Escavalier (Shadow) BBi+DR/Mh,529,1,8
Typhlosion (Hisuian) H+SB/FiP,774,0,74
Tyrantrum DT+MeB/RT,462,27,0
Chandelure I+SB/FmC,762,0,71
Drampa DB+Sw/Fl,431,37,0
Tauros (Combat) DK+CC/TBl,907,1,110
Venusaur VW+FP/Sl,862,1,98
Charizard (Shadow) DB+BB/DC,774,0,74
Regice (Shadow) LO+T/Eq,637,6,37
Ampharos VS+BrS/TP,774,0,74
Donphan MSl+Eq/TBl,729,27,62
Sandaconda MSl+EP/Wr,796,0,80
Chandelure (Shadow) I+SB/FmC,718,0,59
Tauros (Blaze) DK+FmC/TBl,718,0,59
Audino (Mega) CB+DV/BS,577,42,21
Emboar LK+BB/RS,848,0,94
Emboar (Shadow) LK+BB/RS,862,1,98
Muk (Alolan) PJ+BrS/IP,310,28,0
Barbaracle FC+CrC/SE,703,0,55
Hoopa A+SB/P,574,0,20
Tangrowth Inf+PW/RS,465,19,0
Dragapult DT+SB/O,796,0,80
Gardevoir Ch+SB/TAx,751,0,68
Kangaskhan LK+BkB/Cr,600,6,27
Ursaring SC+CC/Sw,491,19,0
Weavile (Shadow) Sn+Av/FB,829,1,89
Decidueye A+FP/SSh,700,1,54
Arcanine (Shadow) FF+WC/PsF,648,0,40
Garganacl MS+RT/RB,570,3,19
Poliwrath (Shadow) C+Sc/IW,811,0,84
Polteageist H+SB/DP,751,0,68
Tsareena ML+TAx/HJK,829,1,89
Suicune (Shadow) IF+Sc/IB,618,44,32
Corviknight SdA+AC/IH,648,6,40
Regigigas HPI+CrG/T,729,6,62
Bellibolt SkP+D/PbC,474,9,0
Tyrantrum (Shadow) DT+MeB/RT,774,0,74
Registeel LO+FC/FB,662,6,44
Sinistcha A+SB/EB,618,1,32
Seismitoad MS+EP/IW,885,0,104
Corviknight (Shadow) SdA+AC/IH,648,28,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,774,10,74
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,729,1,62
Typhlosion (Shadow) I+BB/TP,762,0,71
Tornadus (Incarnate) Bi+DP/Hu,774,0,74
Aerodactyl DB+BrS/RS,559,0,16
Archeops (Shadow) WA+AP/Cr,762,1,71
Cursola A+NSh/PG,574,10,20
Tornadus (Therian) G+BwS/HW,388,37,0
Leafeon QA+LB/LR,862,1,98
Golem (Alolan) VS+WC/SE,774,9,74
Articuno (Galarian) PC+AP/BrB,885,0,104
Obstagoon (Shadow) C+NS/CrC,544,6,12
Arcanine FF+WC/PsF,722,0,60
Exeggutor (Alolan) DT+SeB/DM,818,0,86
Golem (Alolan) (Shadow) VS+WC/SE,737,0,64
Magmortar (Shadow) KC+FiP/Tb,648,0,40
Mawile (Mega) FW+VG/IH,896,1,107
Darmanitan (Standard) (Shadow) I+RS/Ov,729,10,62
Poliwrath C+Sc/IW,848,0,94
Registeel (Shadow) LO+FC/FB,618,6,32
Typhlosion I+BB/TP,807,0,83
Arboliva ML+EP/EB,829,1,89
Weavile Sn+Av/FB,848,1,94
Diancie RTh+M/RS,685,27,50
Cryogonal IS+TAx/NS,548,28,13
Darmanitan (Galarian) IF+Av/SP,729,1,62
Stoutland SdA+WC/Cr,518,6,5
Steelix (Shadow) DT+Eq/PsF,466,37,0
Darmanitan (Standard) I+RS/Ov,774,0,74
Alakazam (Shadow) PC+FiP/SB,862,1,98
Cinderace FS+BB/PB,774,0,74
Duraludon DT+DC/FC,762,9,71
Muk Inf+DP/TP,774,0,74
Muk (Shadow) Inf+DP/TP,774,1,74
Toedscruel MSl+EP/Wr,807,19,83
Bisharp Sn+DP/IH,489,10,0
Medicham (Mega) PC+DyP/IP,785,10,77
Donphan (Shadow) MSl+Eq/BS,751,0,68
Espeon Cf+PsF/SB,800,0,81
Magmortar KC+FiP/Tb,688,0,51
Mabosstiff Bi+Cr/PsF,319,1,0
Stonjourner RTh+RS/St,633,27,36
Crabominable B+BkB/IP,885,1,104
Gliscor WA+NS/Acr,529,18,8
Oinkologne MSl+BS/TBl,525,6,7
Armaldo (Shadow) FC+RB/CP,662,1,44
Blastoise RO+HC/IB,696,18,53
Oinkologne (Female) MSl+BS/TBl,640,6,38
Steelix DT+Eq/PsF,785,6,77
Blastoise (Shadow) RO+HC/IB,885,0,104
Obstagoon C+NS/Ob,677,2,48
Tentacruel Ac+Sc/Pbk,848,0,94
Gourgeist (Super) I+SB/FoP,862,0,98
Crobat (Shadow) G+AC/CP,774,1,74
Jolteon VS+D/LR,755,0,69
Alakazam PC+FiP/SB,707,0,56
Kleavor QA+XS/SE,848,0,94
Armaldo FC+RB/Li,700,0,54
Flareon E+SP/HW,848,0,94
Pyroar I+DP/FmC,427,28,0
Archeops WA+AP/Cr,774,0,74
Exeggutor (Shadow) Cf+SeB/P,833,1,90
Porygon-Z LO+TA/Bl,681,19,49
Porygon-Z (Shadow) LO+TA/Bl,862,1,98
Tentacruel (Shadow) PSt+Sc/Pbk,848,0,94
Omastar (Shadow) MS+RS/RB,722,0,60
Relicanth WG+AT/AP,629,4,35
Regigigas (Shadow) HPI+CrG/T,662,6,44
Oranguru Cf+BrS/TBl,637,6,37
Glaceon IS+Av/WP,829,1,89
Slowbro Cf+S/DrP,866,0,99
Rhydon MSl+SE/Eq,700,27,54
Dudunsparce RO+DR/BS,655,6,42
Volcarona FS+Ov/Hu,670,18,46
Luxray (Shadow) Sn+WC/PsF,840,1,92
Omastar MS+RS/RB,781,0,76
Rhydon (Shadow) MSl+SE/Eq,751,0,68
Druddigon DT+NS/RT,618,0,32
Gourgeist (Large) I+SB/FoP,862,10,98
Revavroom MSo+GB/Ov,829,1,89
Slowbro (Shadow) Cf+S/DrP,829,0,89
Arcanine (Hisuian) Sn+WC/RS,862,0,98
Lickilicky RO+BS/SB,585,6,23
Exeggutor Cf+SeB/P,829,10,89
Slowking (Galarian) H+Psh/SB,840,0,92
Glimmora RTh+MeB/PG,700,0,54
Mesprit Cf+Sw/FS,848,0,94
Umbreon Sn+FoP/DP,378,6,0
Vanilluxe A+Av/FC,737,1,64
Braviary AS+CC/BrB,729,86,62
Luxray Sn+WC/PsF,862,1,98
Coalossal FS+RS/FmC,585,4,23
Crobat G+AC/CP,774,10,74
Azelf Cf+Sw/FS,792,0,79
Noivern (Shadow) Bi+HW/Hu,774,0,74
Rampardos (Shadow) SD+RS/Ft,662,1,44
Bouffalant MS+St/Eq,618,6,32
Golem MSl+Eq/SE,762,9,71
Carracosta WG+Li/AP,774,0,74
Mr. Rime Cf+IP/TAx,666,0,45
Noivern Bi+HW/Hu,774,0,74
Slowking Cf+S/Sc,866,0,99
Wyrdeer Cf+WC/St,548,6,13
Golem (Shadow) MSl+Eq/SE,751,0,68
Uxie Cf+Sw/FS,737,27,64
Porygon2 LO+TA/Re,529,6,8
Reuniclus (Shadow) Ch+Psh/SB,774,0,74
Reuniclus Ch+Psh/SB,796,0,80
Miltank RO+BS/HH,674,6,47
Carracosta (Shadow) WG+Li/AP,774,0,74
Slowking (Shadow) Cf+S/P,829,0,89
Deoxys (Defense) LK+PB/RS,922,0,114
Sableye (Mega) SC+FoP/SS,774,0,74
Yanmega WA+AA/AP,829,1,89
Porygon2 (Shadow) LO+TA/ZC,700,19,54
Rampardos SD+RS/Ft,729,0,62
Naganadel PJ+DC/SlB,737,10,64
Klinklang MSo+MrS/FC,862,1,98
Musharna CB+Psh/DG,907,0,110
Blissey ZH+WC/DG,818,7,86
Braviary (Hisuian) AS+BrB/Fl,818,0,86
Deoxys (Speed) CB+PB/Sw,885,0,104
Slaking Y+BS/Eq,711,6,57
Slaking (Shadow) Y+BS/Eq,659,6,43
Shaymin (Land) ZH+GK/SFl,862,6,98
