Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram DB+FuF/DM,534,0,12
Keldeo (Ordinary) LK+AJ/SSw,691,0,66
Marshadow SC+CC/IP,327,40,0
Reshiram (Shadow) DB+FuF/DM,445,8,0
Tyranitar (Shadow) DB+BrS/SE,273,28,0
Lugia (Shadow) DT+A/EP,283,36,0
Aerodactyl (Mega) DB+BrS/RS,319,28,0
Yveltal SkP+DP/ObW,223,28,0
Hydreigon (Shadow) DB+BrS/Fl,508,28,3
Kingambit LK+FoP/IH,587,0,30
Latios (Shadow) DB+AuS/LrP,494,12,0
Ampharos (Mega) VS+TP/DgP,790,64,100
Kyurem (Black) DT+FSh/FuB,417,40,0
Kyogre W+Av/OP,738,0,82
Kyurem DB+G/DC,348,40,0
Palkia DB+AT/FiB,400,28,0
Tyranitar DB+BrS/SE,273,28,0
Greninja (Mega) WSh+HC/BrS/S+,569,0,24
Lunala SC+SB/M,316,8,0
Necrozma (Dawn Wings) SC+DP/MoG,255,40,0
Blastoise (Mega) RO+HC/IB,467,8,0
Garchomp (Shadow) DT+Tw/EP,448,8,0
Gardevoir (Mega) Ch+TAx/SB,139,44,0
Rillaboom Scr+DrB/EP,420,16,0
Starmie (Mega) Psy+IB/PG/Li+,486,12,0
Hydreigon DB+BrS/Fl,433,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,263,24,0
Eternatus DT+DyC/Ft,481,0,0
Metagross (Shadow) SC+MM/Eq,529,8,10
Zarude Bi+DP/EB,497,12,0
Kartana FC+LB/SSw,321,28,0
Lucario (Mega) FPm+MM/AuS,703,0,70
Sylveon FW+DK/SB,159,44,0
Raichu (Mega X) VS+BkB/TBl/VT+,575,0,26
Garchomp DT+Tw/EP,427,40,0
Dragonite (Shadow) DB+TP/SP,523,8,8
Gyarados DB+AT/Cr,304,36,0
Kangaskhan (Mega) LK+BkB/Cr,863,0,125
Kyogre (Shadow) W+Av/OP,732,0,80
Togekiss Pk+DG/AuS,196,56,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,750,0,86
Giratina (Altered) (Shadow) DB+DC/SS,446,8,0
Sceptile (Mega) FC+LB/DC,630,44,45
Primarina W+M/HC,770,0,93
Landorus (Therian) MS+SSt/SE,531,0,11
Tapu Lele A+Psh/NM,191,36,0
Goodra DB+AT/DM,408,40,0
Charizard (Mega X) DB+BB/AC,452,40,0
Pinsir (Mega) FC+CC/XS,278,28,0
Mewtwo (Shadow) PC+Pst/SB,595,0,33
Houndoom (Mega) I+FoP/TBl,371,40,0
Darkrai (Shadow) SkP+FoP/SB,261,0,0
Groudon DT+FiP/PrB,437,8,0
Gholdengo H+SB/FB,642,0,49
Giratina (Altered) DB+DC/SS,587,0,30
Blaziken (Mega) E+BB/AuS,651,0,52
Slowbro (Mega) Cf+S/DrP,613,4,39
Tapu Fini WG+S/NM,487,16,0
Golisopod FC+AJ/XS,280,40,0
Enamorus (Therian) FW+MF/M,141,8,0
Genesect (Shock) FC+MgB/TBS,196,40,0
Latias (Shadow) DB+AuS/MsB,500,16,0
Salamence (Shadow) DT+Fl/BrS,552,40,18
Dragonite DB+TP/SP,484,0,0
Latios DB+AuS/LrP,441,40,0
Solgaleo FS+PsF/IH,386,20,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Latias DB+AuS/MsB,500,0,0
Raikou (Shadow) TS+WC/AuS,738,0,82
Baxcalibur DB+GlR/Av,558,0,20
Abomasnow (Mega) PS+WBI/EB,306,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,0,70
Annihilape (Shadow) C+RF/IP,659,0,55
Urshifu (Rapid Strike) W+AJ/DyP,790,0,100
Mewtwo PC+Pst/SB,455,4,0
Zapdos TS+DrlP/Tb,648,16,51
Falinks (Mega) C+SP/Mh/BkB+,718,0,75
Malamar (Mega) Psy+FoP/SP/Psb+,520,36,7
Skarmory (Mega) AS+BrB/FC/DrP+,443,20,0
Kommo-o DT+ClS/UH,616,0,40
Steelix (Mega) DT+PsF/Eq,435,20,0
Annihilape C+RF/IP,709,0,72
Genesect (Chill) FC+MgB/TBC,196,40,0
Altaria (Mega) DB+M/SA,326,8,0
Venusaur (Mega) VW+FP/Sl,656,0,54
Tapu Bulu BS+GK/NM,869,0,127
Rhyperior (Shadow) MSl+DR/RW,616,0,40
Meloetta (Aria) Cf+Psh/DG,455,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,417,40,0
Raikou TS+AuS/WC,758,0,89
Virizion DK+LB/SSw,770,0,93
Groudon (Shadow) DT+FiP/PrB,331,40,0
Genesect (Douse) FC+MgB/TBD,196,40,0
Darkrai SkP+FoP/SB,312,16,0
Lopunny (Mega) LK+TAx/SB,784,0,98
Rhyperior MSl+DR/RW,674,0,60
Zacian (Hero) QA+WC/PR,747,0,85
Zapdos (Shadow) TS+DrlP/HW,636,0,47
Rayquaza DT+BkS/DrA,622,48,42
Salamence DT+Fl/BrS,407,24,0
Alakazam (Mega) PC+SB/FiP,451,40,0
Aggron MSo+MeB/BkB,793,0,101
Conkeldurr FPm+DyP/BrS,761,0,90
Ho-Oh I+BrB/SF,750,0,86
Magnezone (Shadow) VS+WC/MrS,677,0,61
Chesnaught (Shadow) LK+SP/FP,819,0,110
Jirachi Cf+DD/AuS,543,0,15
Volcanion I+Sc/EP,750,20,86
Zeraora VS+PF/DyP,706,0,71
Genesect (Burn) FC+MgB/TBB,196,40,0
Snorlax (Shadow) Psy+BS/Eq,819,0,110
Aggron (Shadow) MSo+MeB/BkB,750,0,86
Snorlax Psy+BS/Eq,656,0,54
Mamoswine (Shadow) PS+HH/ISp,423,40,0
Quaquaval LK+CC/HC,686,0,64
Thundurus (Therian) VS+WbS/FB,761,0,90
Heatran FS+MgS/EP,520,40,7
Zapdos (Galarian) LK+Fl/BrB,572,20,25
Genesect FC+MgB/TBN,196,40,0
Milotic W+AT/Wr,659,0,55
Milotic (Shadow) W+AT/Wr,770,0,93
Heatran (Shadow) FS+MgS/EP,761,0,90
Hippowdon (Shadow) SdA+WBR/EP,677,4,61
Swampert (Shadow) MS+HC/Eq,732,0,80
Machamp (Shadow) KC+CrC/SE,712,0,73
Avalugg (Hisuian) PS+RS/IW,598,12,34
Giratina (Origin) DT+SB/OW,578,0,27
Zamazenta (Hero) IF+CC/Cr,265,40,0
Xurkitree TS+D/DG,431,40,0
Cobalion DK+SSw/SE,674,8,60
Ho-Oh (Shadow) I+BrB/SF,709,20,72
Gigalith (Shadow) LO+MeB/SP,854,0,122
Dondozo W+S/O,834,0,115
Aurorus (Shadow) PS+WBI/MeB,302,32,0
Grimmsnarl SkP+FoP/DK,159,40,0
Mamoswine PS+ISp/HH,353,40,0
Hippowdon SdA+WBR/EP,593,20,32
Zygarde (50% Forme) DT+Cr/Eq,645,0,50
Articuno PS+IW/Hu,357,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,601,0,35
Chesnaught LK+SP/FP,863,0,125
Magnezone VS+WC/MrS,715,12,74
Pidgeot (Mega) G+BrB/Tw,648,0,51
Terrakion DK+SSw/RS,848,0,120
Avalugg Bi+IW/Eq,396,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,350,40,0
Gigalith LO+SP/MeB,590,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,0,68
Heracross FC+UH/RT,354,40,0
Feraligatr (Shadow) SC+HC/IB,645,0,50
Swampert MS+HC/Eq,755,0,88
Machamp KC+CrC/RS,709,0,72
Mew SC+Psh/WC,523,20,8
Moltres (Galarian) SkP+AP/Pbk,430,8,0
Landorus (Incarnate) MS+EP/RS,665,16,57
Articuno (Shadow) PS+IW/Hu,311,56,0
Pangoro KC+CC/NS,668,0,58
Empoleon (Shadow) MSo+HC/DrlP,776,0,95
Gallade (Shadow) LK+SSw/CC,671,0,59
Cresselia PC+M/GK,656,0,54
Tapu Koko VS+Tb/NM,755,0,88
Buzzwole C+SP/Lu,747,0,85
Sneasler (Shadow) SC+CC/XS,441,40,0
Regidrago DB+DrE/VG,645,0,50
Cetitan PS+Av/SP,645,0,50
Regirock LO+SE/FB,898,8,137
Empoleon MSo+HC/DrlP,776,0,95
Haxorus (Shadow) DT+NS/DC,610,24,38
Sirfetch'd FC+CC/LB,406,36,0
Electivire (Shadow) TS+WC/IP,607,0,37
Feraligatr SC+HC/IB,688,0,65
Regirock (Shadow) LO+SE/FB,906,0,140
Walrein PS+ISp/Eq,688,0,65
Diancie (Mega) RTh+M/RS,244,40,0
Walrein (Shadow) PS+ISp/Eq,601,0,35
Excadrill (Shadow) MS+DR/RS,593,0,32
Mewtwo (Armored) Cf+Pst/DyP,645,8,50
Victini Cf+VC/Psh,784,0,98
Gallade LK+SSw/CC,732,0,80
Celebi Cf+AuS/LfS,784,0,98
Decidueye (Hisuian) PC+AuS/TBl,662,0,56
Delphox (Shadow) Scr+Psh/BB,732,0,80
Thundurus (Incarnate) TS+Cr/T,587,0,30
Scizor (Shadow) BP+NS/TBl,292,40,0
Bewear (Shadow) LK+SP/St,819,0,110
Haxorus DT+NS/DC,493,8,0
Excadrill MS+DR/RS,674,0,60
Necrozma SC+DP/IH,459,12,0
Nihilego PJ+PG/SlB,648,0,51
Torterra MSl+FP/ST,703,0,70
Vaporeon WG+AT/LR,790,0,100
Gogoat VW+LB/BkB,773,0,94
Samurott (Hisuian) FC+SSw/DP,395,36,0
Dhelmise SC+SB/BrS,363,32,0
Guzzlord DT+BrS/DC,517,0,6
Golurk (Shadow) A+ShP/EP,331,16,0
Torterra (Shadow) MSl+FP/ST,636,0,47
Hariyama (Shadow) FPm+UH/HS,761,0,90
Moltres WA+Fl/HW,523,16,8
Throh (Shadow) LK+BkB/BS,819,0,110
Krookodile MSl+Cr/ST,654,0,53
Sharpedo (Mega) W+Cr/PF,726,44,78
Passimian C+CC/BrS,776,0,95
Pinsir (Shadow) FC+CC/XS,459,8,0
Banette (Mega) SC+SB/DG,385,32,0
Kingdra (Shadow) DB+S/Sw,659,36,55
Centiskorch E+HW/Lu,569,0,24
Aurorus PS+WBI/Tb,505,0,2
Bewear LK+SP/St,819,0,110
Glalie (Mega) PS+Av/SB,531,0,11
Scizor BP+NS/TBl,511,0,4
Regice LO+T/Eq,898,8,137
Throh LK+BkB/BS,738,0,82
Moltres (Shadow) WA+Fl/HW,732,0,80
Vikavolt (Shadow) VS+D/XS,770,0,93
Hariyama FPm+UH/HS,790,0,100
Samurott (Shadow) FC+HC/RSh,514,0,5
Absol (Mega) PC+BrS/Mh,476,32,0
Blacephalon I+MdB/SB,776,44,95
Delphox Scr+Psh/BB,732,0,80
Skeledirge I+TSo/SB,744,0,84
Armarouge I+Psh/HW,668,8,58
Entei FS+FmC/ScS,752,20,87
Suicune IF+Sc/IB,578,0,27
Lapras Psy+SpA/IB,819,0,110
Overqwil PSt+AT/DP,514,0,5
Gliscor (Shadow) SdA+ST/NS,656,0,54
Celesteela AS+BS/Bd,691,0,66
Sneasler SC+CC/AA,645,0,50
Tauros (Aqua) DK+AJ/TBl,747,0,85
Electivire TS+WC/IP,651,0,52
Golurk A+ShP/EP,413,40,0
Gardevoir (Shadow) Ch+SB/TAx,149,8,0
Charizard DB+BB/AC,645,0,50
Samurott FC+HC/RSh,604,0,36
Ursaring (Shadow) SC+CC/Sw,456,32,0
Escavalier BBi+DR/Mh,264,28,0
Mudsdale MSl+Bd/BS,703,0,70
Hydrapple DT+SeB/O,645,0,50
Kingdra DB+S/Sw,680,52,62
Stakataka RTh+SE/Bd,668,0,58
Lapras (Shadow) Psy+SpA/IB,819,0,110
Vikavolt VS+D/XS,811,0,107
Muk (Alolan) (Shadow) PJ+BrS/IP,688,0,65
Tangrowth (Shadow) Inf+PW/RS,616,0,40
Beartic PS+IP/Li,391,40,0
Hoopa (Unbound) Cf+DP/SB,750,0,86
Manectric (Mega) Sn+WC/PsF,337,24,0
Shaymin (Sky) ML+EB/GK,770,0,93
Cresselia (Shadow) Cf+M/GK,445,32,0
Venusaur (Shadow) VW+FP/Sl,863,0,125
Entei (Shadow) FS+FmC/ScS,732,0,80
Pinsir FC+CC/XS,409,40,0
Roserade PSt+WBF/LfS,747,0,85
Aerodactyl (Shadow) DB+RS/BrS,398,28,0
Ceruledge I+SB/HW,784,12,98
Incineroar FF+BK/BrS,776,0,95
Ampharos (Shadow) VS+BrS/TP,601,0,35
Escavalier (Shadow) BBi+DR/Mh,226,12,0
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Tyrantrum DT+MeB/RT,575,36,26
Chandelure I+SB/FmC,732,0,80
Drampa DB+Sw/Fl,645,16,50
Tauros (Combat) DK+CC/TBl,747,0,85
Venusaur VW+FP/Sl,706,4,71
Charizard (Shadow) DB+BB/DC,546,0,16
Regice (Shadow) LO+T/Eq,906,0,140
Ampharos VS+BrS/TP,656,0,54
Donphan MSl+Eq/TBl,686,0,64
Sandaconda MSl+EP/Wr,703,0,70
Chandelure (Shadow) I+SB/FmC,738,56,82
Tauros (Blaze) DK+FmC/TBl,747,0,85
Audino (Mega) CB+DV/BS,720,8,76
Emboar LK+BB/RS,819,0,110
Emboar (Shadow) LK+BB/RS,776,0,95
Muk (Alolan) PJ+BrS/IP,543,4,15
Barbaracle FC+CrC/SE,677,0,61
Hoopa A+SB/P,312,16,0
Tangrowth Inf+PW/RS,674,4,60
Dragapult DT+SB/O,558,64,20
Gardevoir Ch+SB/TAx,168,0,0
Kangaskhan LK+BkB/Cr,863,0,125
Ursaring SC+CC/Sw,523,0,8
Weavile (Shadow) Sn+Av/FB,732,44,80
Decidueye A+FP/SSh,455,0,0
Arcanine (Shadow) FF+WC/PsF,703,0,70
Garganacl MS+RT/RB,729,0,79
Poliwrath (Shadow) C+Sc/IW,776,0,95
Polteageist H+SB/DP,674,0,60
Tsareena ML+TAx/HJK,802,0,104
Suicune (Shadow) IF+Sc/IB,552,8,18
Corviknight SdA+AC/IH,613,12,39
Regigigas HPI+CrG/T,619,0,41
Bellibolt SkP+D/PbC,598,0,34
Tyrantrum (Shadow) DT+MeB/RT,613,20,39
Registeel LO+FC/FB,694,0,67
Sinistcha A+SB/EB,373,36,0
Seismitoad MS+EP/IW,674,0,60
Corviknight (Shadow) SdA+AC/IH,662,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,40,42
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,645,0,50
Typhlosion (Shadow) I+BB/TP,767,0,92
Tornadus (Incarnate) Bi+DP/Hu,732,0,80
Aerodactyl DB+BrS/RS,319,28,0
Archeops (Shadow) WA+AP/Cr,729,52,79
Cursola A+NSh/PG,359,0,0
Tornadus (Therian) G+BwS/HW,645,0,50
Leafeon QA+LB/LR,723,0,77
Golem (Alolan) VS+WC/SE,831,0,114
Articuno (Galarian) PC+AP/BrB,435,12,0
Obstagoon (Shadow) C+NS/CrC,819,0,110
Arcanine FF+WC/PsF,694,0,67
Exeggutor (Alolan) DT+SeB/DM,654,52,53
Golem (Alolan) (Shadow) VS+WC/SE,811,0,107
Magmortar (Shadow) KC+FiP/Tb,747,0,85
Mawile (Mega) FW+VG/IH,409,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,776,60,95
Poliwrath C+Sc/IW,796,0,102
Registeel (Shadow) LO+FC/FB,886,24,133
Typhlosion I+BB/TP,802,0,104
Arboliva ML+EP/EB,819,0,110
Weavile Sn+Av/FB,761,0,90
Diancie RTh+M/RS,683,0,63
Cryogonal IS+TAx/NS,674,0,60
Darmanitan (Galarian) IF+Av/SP,379,24,0
Stoutland SdA+WC/Cr,819,0,110
Steelix (Shadow) DT+Eq/PsF,677,0,61
Darmanitan (Standard) I+RS/Ov,767,0,92
Alakazam (Shadow) PC+FiP/SB,843,48,118
Cinderace FS+BB/PB,790,0,100
Duraludon DT+DC/FC,587,0,30
Muk Inf+DP/TP,322,52,0
Muk (Shadow) Inf+DP/TP,645,0,50
Toedscruel MSl+EP/Wr,741,0,83
Bisharp Sn+DP/IH,761,0,90
Medicham (Mega) PC+DyP/IP,726,0,78
Donphan (Shadow) MSl+Eq/BS,674,0,60
Espeon Cf+PsF/SB,764,0,91
Magmortar KC+FiP/Tb,767,0,92
Mabosstiff Bi+Cr/PsF,343,36,0
Stonjourner RTh+RS/St,691,0,66
Crabominable B+BkB/IP,877,0,130
Gliscor WA+NS/Acr,656,0,54
Oinkologne MSl+BS/TBl,790,0,100
Armaldo (Shadow) FC+RB/CP,417,28,0
Blastoise RO+HC/IB,877,0,130
Oinkologne (Female) MSl+BS/TBl,790,0,100
Steelix DT+Eq/PsF,478,20,0
Blastoise (Shadow) RO+HC/IB,848,0,120
Obstagoon C+NS/Ob,790,0,100
Tentacruel Ac+Sc/Pbk,808,8,106
Gourgeist (Super) I+SB/FoP,674,0,60
Crobat (Shadow) G+AC/CP,688,0,65
Jolteon VS+D/LR,831,0,114
Alakazam PC+FiP/SB,502,0,1
Kleavor QA+XS/SE,388,40,0
Armaldo FC+RB/Li,558,0,20
Flareon E+SP/HW,735,0,81
Pyroar I+DP/FmC,776,0,95
Archeops WA+AP/Cr,732,0,80
Exeggutor (Shadow) Cf+SeB/P,770,0,93
Porygon-Z LO+TA/Bl,819,0,110
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Tentacruel (Shadow) PSt+Sc/Pbk,819,0,110
Omastar (Shadow) MS+RS/RB,662,0,56
Relicanth WG+AT/AP,819,0,110
Regigigas (Shadow) HPI+CrG/T,531,0,11
Oranguru Cf+BrS/TBl,851,0,121
Glaceon IS+Av/WP,587,0,30
Slowbro Cf+S/DrP,831,0,114
Rhydon MSl+SE/Eq,706,0,71
Dudunsparce RO+DR/BS,848,0,120
Volcarona FS+Ov/Hu,773,12,94
Luxray (Shadow) Sn+WC/PsF,383,24,0
Omastar MS+RS/RB,906,0,140
Rhydon (Shadow) MSl+SE/Eq,648,0,51
Druddigon DT+NS/RT,680,52,62
Gourgeist (Large) I+SB/FoP,677,16,61
Revavroom MSo+GB/Ov,776,0,95
Slowbro (Shadow) Cf+S/DrP,811,0,107
Arcanine (Hisuian) Sn+WC/RS,819,0,110
Lickilicky RO+BS/SB,877,0,130
Exeggutor Cf+SeB/P,811,0,107
Slowking (Galarian) H+Psh/SB,511,0,4
Glimmora RTh+MeB/PG,630,0,45
Mesprit Cf+Sw/FS,674,8,60
Umbreon Sn+FoP/DP,659,8,55
Vanilluxe A+Av/FC,587,0,30
Braviary AS+CC/BrB,764,0,91
Luxray Sn+WC/PsF,764,0,91
Coalossal FS+RS/FmC,877,0,130
Crobat G+AC/CP,584,0,29
Azelf Cf+Sw/FS,770,0,93
Noivern (Shadow) Bi+HW/Hu,776,44,95
Rampardos (Shadow) SD+RS/Ft,563,32,22
Bouffalant MS+St/Eq,790,0,100
Golem MSl+Eq/SE,735,0,81
Carracosta WG+Li/AP,819,0,110
Mr. Rime Cf+IP/TAx,811,0,107
Noivern Bi+HW/Hu,741,60,83
Slowking Cf+S/Sc,831,0,114
Wyrdeer Cf+WC/St,831,0,114
Golem (Shadow) MSl+Eq/SE,677,0,61
Uxie Cf+Sw/FS,747,0,85
Porygon2 LO+TA/Re,906,0,140
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Reuniclus Ch+Psh/SB,590,4,31
Miltank RO+BS/HH,877,0,130
Carracosta (Shadow) WG+Li/AP,819,0,110
Slowking (Shadow) Cf+S/P,811,0,107
Deoxys (Defense) LK+PB/RS,779,12,96
Sableye (Mega) SC+FoP/SS,732,0,80
Yanmega WA+AA/AP,593,0,32
Porygon2 (Shadow) LO+TA/ZC,877,0,130
Rampardos SD+RS/Ft,619,0,41
Naganadel PJ+DC/SlB,773,32,94
Klinklang MSo+MrS/FC,752,0,87
Musharna CB+Psh/DG,898,0,137
Blissey ZH+WC/DG,875,4,129
Braviary (Hisuian) AS+BrB/Fl,738,20,82
Deoxys (Speed) CB+PB/Sw,770,0,93
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,869,12,127
