Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eternatus DT+DyC/Ft,360,4,0
Metagross (Shadow) SC+MM/Eq,731,4,70
Zarude Bi+DP/EB,817,2,96
Kartana FC+LB/SSw,672,2,52
Lucario (Mega) FPm+MM/AuS,811,4,94
Sylveon FW+DK/SB,877,6,114
Raichu (Mega X) VS+BkB/TBl/VT+,731,2,70
Garchomp DT+Tw/EP,354,2,0
Dragonite (Shadow) DB+TP/SP,308,2,0
Gyarados DB+AT/Cr,445,8,0
Kangaskhan (Mega) LK+BkB/Cr,629,3,39
Kyogre (Shadow) W+Av/OP,519,14,6
Togekiss Pk+DG/AuS,191,9,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,678,2,54
Giratina (Altered) (Shadow) DB+DC/SS,276,16,0
Sceptile (Mega) FC+LB/DC,672,2,52
Primarina W+M/HC,652,6,46
Landorus (Therian) MS+SSt/SE,301,14,0
Tapu Lele A+Psh/NM,652,14,46
Goodra DB+AT/DM,405,26,0
Charizard (Mega X) DB+BB/AC,267,2,0
Pinsir (Mega) FC+CC/XS,562,11,19
Mewtwo (Shadow) PC+Pst/SB,639,2,42
Houndoom (Mega) I+FoP/TBl,201,20,0
Darkrai (Shadow) SkP+FoP/SB,625,37,38
Groudon DT+FiP/PrB,345,2,0
Gholdengo H+SB/FB,414,4,0
Giratina (Altered) DB+DC/SS,237,16,0
Blaziken (Mega) E+BB/AuS,90,20,0
Slowbro (Mega) Cf+S/DrP,516,14,5
Tapu Fini WG+S/NM,758,6,78
Golisopod FC+AJ/XS,509,11,3
Enamorus (Therian) FW+MF/M,478,11,0
Genesect (Shock) FC+MgB/TBS,398,4,0
Latias (Shadow) DB+AuS/MsB,698,2,60
Salamence (Shadow) DT+Fl/BrS,350,2,0
Dragonite DB+TP/SP,151,34,0
Latios DB+AuS/LrP,698,2,60
Solgaleo FS+PsF/IH,440,4,0
Enamorus (Incarnate) FW+Fl/DG,226,2,0
Latias DB+AuS/MsB,758,2,78
Raikou (Shadow) TS+WC/AuS,244,32,0
Baxcalibur DB+GlR/Av,705,14,62
Abomasnow (Mega) PS+WBI/EB,758,2,78
Conkeldurr (Shadow) FPm+DyP/BrS,811,9,94
Annihilape (Shadow) C+RF/IP,362,28,0
Urshifu (Rapid Strike) W+AJ/DyP,350,4,0
Mewtwo PC+Pst/SB,698,2,60
Zapdos TS+DrlP/Tb,131,22,0
Falinks (Mega) C+SP/Mh/BkB+,569,30,21
Malamar (Mega) Psy+FoP/SP/Psb+,639,37,42
Skarmory (Mega) AS+BrB/FC/DrP+,218,44,0
Kommo-o DT+ClS/UH,350,6,0
Steelix (Mega) DT+PsF/Eq,335,16,0
Annihilape C+RF/IP,546,12,14
Genesect (Chill) FC+MgB/TBC,398,4,0
Altaria (Mega) DB+M/SA,678,6,54
Venusaur (Mega) VW+FP/Sl,692,3,58
Tapu Bulu BS+GK/NM,698,14,60
Rhyperior (Shadow) MSl+DR/RW,625,4,38
Meloetta (Aria) Cf+Psh/DG,559,2,18
Beedrill (Mega) Inf+DR/SlB/FeS,500,4,0
Raikou TS+AuS/WC,196,32,0
Virizion DK+LB/SSw,814,11,95
Groudon (Shadow) DT+FiP/PrB,415,2,0
Genesect (Douse) FC+MgB/TBD,398,4,0
Darkrai SkP+FoP/SB,639,2,42
Lopunny (Mega) LK+TAx/SB,821,11,97
Rhyperior MSl+DR/RW,464,4,0
Zacian (Hero) QA+WC/PR,758,6,78
Zapdos (Shadow) TS+DrlP/HW,163,22,0
Rayquaza DT+BkS/DrA,476,11,0
Salamence DT+Fl/BrS,319,14,0
Alakazam (Mega) PC+SB/FiP,470,37,0
Aggron MSo+MeB/BkB,725,4,68
Conkeldurr FPm+DyP/BrS,649,11,45
Ho-Oh I+BrB/SF,255,10,0
Magnezone (Shadow) VS+WC/MrS,649,4,45
Chesnaught (Shadow) LK+SP/FP,897,14,120
Jirachi Cf+DD/AuS,533,9,10
Volcanion I+Sc/EP,104,25,0
Zeraora VS+PF/DyP,698,4,60
Genesect (Burn) FC+MgB/TBB,398,4,0
Snorlax (Shadow) Psy+BS/Eq,347,2,0
Aggron (Shadow) MSo+MeB/BkB,678,4,54
Snorlax Psy+BS/Eq,326,14,0
Mamoswine (Shadow) PS+HH/ISp,758,2,78
Quaquaval LK+CC/HC,582,9,25
Thundurus (Therian) VS+WbS/FB,649,11,45
Heatran FS+MgS/EP,82,32,0
Zapdos (Galarian) LK+Fl/BrB,376,6,0
Genesect FC+MgB/TBN,398,4,0
Milotic W+AT/Wr,384,14,0
Milotic (Shadow) W+AT/Wr,451,2,0
Heatran (Shadow) FS+MgS/EP,82,20,0
Hippowdon (Shadow) SdA+WBR/EP,422,2,0
Swampert (Shadow) MS+HC/Eq,877,2,114
Machamp (Shadow) KC+CrC/SE,370,2,0
Avalugg (Hisuian) PS+RS/IW,360,4,0
Giratina (Origin) DT+SB/OW,258,4,0
Zamazenta (Hero) IF+CC/Cr,355,28,0
Xurkitree TS+D/DG,230,25,0
Cobalion DK+SSw/SE,353,4,0
Ho-Oh (Shadow) I+BrB/SF,309,10,0
Gigalith (Shadow) LO+MeB/SP,877,2,114
Dondozo W+S/O,368,26,0
Aurorus (Shadow) PS+WBI/MeB,758,4,78
Grimmsnarl SkP+FoP/DK,698,2,60
Mamoswine PS+ISp/HH,490,2,0
Hippowdon SdA+WBR/EP,401,14,0
Zygarde (50% Forme) DT+Cr/Eq,408,38,0
Articuno PS+IW/Hu,322,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,317,2,0
Chesnaught LK+SP/FP,774,26,83
Magnezone VS+WC/MrS,715,4,65
Pidgeot (Mega) G+BrB/Tw,315,2,0
Terrakion DK+SSw/RS,794,9,89
Avalugg Bi+IW/Eq,619,3,36
Victreebel (Mega) Ac+LB/SlB/AS+,675,14,53
Gigalith LO+SP/MeB,781,4,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,197,22,0
Heracross FC+UH/RT,369,9,0
Feraligatr (Shadow) SC+HC/IB,788,2,87
Swampert MS+HC/Eq,447,14,0
Machamp KC+CrC/RS,419,4,0
Mew SC+Psh/WC,817,2,96
Moltres (Galarian) SkP+AP/Pbk,419,26,0
Landorus (Incarnate) MS+EP/RS,263,2,0
Articuno (Shadow) PS+IW/Hu,244,11,0
Pangoro KC+CC/NS,728,2,69
Empoleon (Shadow) MSo+HC/DrlP,171,32,0
Gallade (Shadow) LK+SSw/CC,877,2,114
Cresselia PC+M/GK,612,38,34
Tapu Koko VS+Tb/NM,698,4,60
Buzzwole C+SP/Lu,572,6,22
Sneasler (Shadow) SC+CC/XS,556,4,17
Regidrago DB+DrE/VG,484,9,0
Cetitan PS+Av/SP,402,14,0
Regirock LO+SE/FB,377,4,0
Empoleon MSo+HC/DrlP,280,2,0
Haxorus (Shadow) DT+NS/DC,678,2,54
Sirfetch'd FC+CC/LB,774,9,83
Electivire (Shadow) TS+WC/IP,817,2,96
Feraligatr SC+HC/IB,519,9,6
Regirock (Shadow) LO+SE/FB,459,4,0
Walrein PS+ISp/Eq,519,38,6
Diancie (Mega) RTh+M/RS,114,8,0
Walrein (Shadow) PS+ISp/Eq,503,9,1
Excadrill (Shadow) MS+DR/RS,197,32,0
Mewtwo (Armored) Cf+Pst/DyP,599,14,30
Victini Cf+VC/Psh,533,9,10
Gallade LK+SSw/CC,907,2,123
Celebi Cf+AuS/LfS,625,2,38
Decidueye (Hisuian) PC+AuS/TBl,685,14,56
Delphox (Shadow) Scr+Psh/BB,758,2,78
Thundurus (Incarnate) TS+Cr/T,519,11,6
Scizor (Shadow) BP+NS/TBl,194,32,0
Bewear (Shadow) LK+SP/St,612,9,34
Haxorus DT+NS/DC,738,2,72
Excadrill MS+DR/RS,155,32,0
Necrozma SC+DP/IH,788,2,87
Nihilego PJ+PG/SlB,798,4,90
Torterra MSl+FP/ST,748,2,75
Vaporeon WG+AT/LR,402,14,0
Gogoat VW+LB/BkB,937,2,132
Samurott (Hisuian) FC+SSw/DP,877,2,114
Dhelmise SC+SB/BrS,784,2,86
Guzzlord DT+BrS/DC,817,2,96
Golurk (Shadow) A+ShP/EP,602,4,31
Torterra (Shadow) MSl+FP/ST,708,2,63
Hariyama (Shadow) FPm+UH/HS,834,9,101
Moltres WA+Fl/HW,258,6,0
Throh (Shadow) LK+BkB/BS,695,11,59
Krookodile MSl+Cr/ST,738,2,72
Sharpedo (Mega) W+Cr/PF,665,37,50
Passimian C+CC/BrS,837,11,102
Pinsir (Shadow) FC+CC/XS,817,2,96
Banette (Mega) SC+SB/DG,665,4,50
Kingdra (Shadow) DB+S/Sw,758,2,78
Centiskorch E+HW/Lu,141,32,0
Aurorus PS+WBI/Tb,605,4,32
Bewear LK+SP/St,678,11,54
Glalie (Mega) PS+Av/SB,758,2,78
Scizor BP+NS/TBl,533,9,10
Regice LO+T/Eq,652,3,46
Throh LK+BkB/BS,688,0,57
Moltres (Shadow) WA+Fl/HW,330,9,0
Vikavolt (Shadow) VS+D/XS,705,2,62
Hariyama FPm+UH/HS,837,11,102
Samurott (Shadow) FC+HC/RSh,817,2,96
Absol (Mega) PC+BrS/Mh,496,25,0
Blacephalon I+MdB/SB,137,20,0
Delphox Scr+Psh/BB,817,2,96
Skeledirge I+TSo/SB,398,4,0
Armarouge I+Psh/HW,185,20,0
Entei FS+FmC/ScS,143,44,0
Suicune IF+Sc/IB,672,3,52
Lapras Psy+SpA/IB,375,14,0
Overqwil PSt+AT/DP,609,4,33
Gliscor (Shadow) SdA+ST/NS,509,3,3
Celesteela AS+BS/Bd,214,16,0
Sneasler SC+CC/AA,764,4,80
Tauros (Aqua) DK+AJ/TBl,655,11,47
Electivire TS+WC/IP,847,2,105
Golurk A+ShP/EP,429,4,0
Gardevoir (Shadow) Ch+SB/TAx,778,2,84
Charizard DB+BB/AC,214,2,0
Samurott FC+HC/RSh,877,2,114
Ursaring (Shadow) SC+CC/Sw,758,2,78
Escavalier BBi+DR/Mh,464,28,0
Mudsdale MSl+Bd/BS,457,14,0
Hydrapple DT+SeB/O,798,2,90
Kingdra DB+S/Sw,817,2,96
Stakataka RTh+SE/Bd,150,44,0
Lapras (Shadow) Psy+SpA/IB,483,14,0
Vikavolt VS+D/XS,758,2,78
Muk (Alolan) (Shadow) PJ+BrS/IP,817,2,96
Tangrowth (Shadow) Inf+PW/RS,857,2,108
Beartic PS+IP/Li,758,2,78
Hoopa (Unbound) Cf+DP/SB,410,13,0
Manectric (Mega) Sn+WC/PsF,877,2,114
Shaymin (Sky) ML+EB/GK,837,14,102
Cresselia (Shadow) Cf+M/GK,582,14,25
Venusaur (Shadow) VW+FP/Sl,907,2,123
Entei (Shadow) FS+FmC/ScS,150,32,0
Pinsir FC+CC/XS,817,2,96
Roserade PSt+WBF/LfS,566,2,20
Aerodactyl (Shadow) DB+RS/BrS,427,2,0
Ceruledge I+SB/HW,79,25,0
Incineroar FF+BK/BrS,533,4,10
Ampharos (Shadow) VS+BrS/TP,758,2,78
Escavalier (Shadow) BBi+DR/Mh,718,4,66
Typhlosion (Hisuian) H+SB/FiP,788,4,87
Tyrantrum DT+MeB/RT,741,4,73
Chandelure I+SB/FmC,91,20,0
Drampa DB+Sw/Fl,758,2,78
Tauros (Combat) DK+CC/TBl,804,11,92
Venusaur VW+FP/Sl,781,14,85
Charizard (Shadow) DB+BB/DC,678,6,54
Regice (Shadow) LO+T/Eq,602,3,31
Ampharos VS+BrS/TP,748,4,75
Donphan MSl+Eq/TBl,619,26,36
Sandaconda MSl+EP/Wr,649,14,45
Chandelure (Shadow) I+SB/FmC,88,8,0
Tauros (Blaze) DK+FmC/TBl,897,9,120
Audino (Mega) CB+DV/BS,890,11,118
Emboar LK+BB/RS,897,4,120
Emboar (Shadow) LK+BB/RS,864,4,110
Muk (Alolan) PJ+BrS/IP,652,4,46
Barbaracle FC+CrC/SE,804,4,92
Hoopa A+SB/P,678,2,54
Tangrowth Inf+PW/RS,877,2,114
Dragapult DT+SB/O,415,16,0
Gardevoir Ch+SB/TAx,817,2,96
Kangaskhan LK+BkB/Cr,870,26,112
Ursaring SC+CC/Sw,817,2,96
Weavile (Shadow) Sn+Av/FB,837,37,102
Decidueye A+FP/SSh,738,2,72
Arcanine (Shadow) FF+WC/PsF,150,20,0
Garganacl MS+RT/RB,455,40,0
Poliwrath (Shadow) C+Sc/IW,837,11,102
Polteageist H+SB/DP,454,4,0
Tsareena ML+TAx/HJK,708,2,63
Suicune (Shadow) IF+Sc/IB,625,38,38
Corviknight SdA+AC/IH,356,0,0
Regigigas HPI+CrG/T,632,3,40
Bellibolt SkP+D/PbC,764,4,80
Tyrantrum (Shadow) DT+MeB/RT,695,14,59
Registeel LO+FC/FB,622,0,37
Sinistcha A+SB/EB,718,2,66
Seismitoad MS+EP/IW,907,2,123
Corviknight (Shadow) SdA+AC/IH,275,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,37,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,450,14,0
Typhlosion (Shadow) I+BB/TP,166,20,0
Tornadus (Incarnate) Bi+DP/Hu,367,14,0
Aerodactyl DB+BrS/RS,331,2,0
Archeops (Shadow) WA+AP/Cr,579,2,24
Cursola A+NSh/PG,492,16,0
Tornadus (Therian) G+BwS/HW,297,2,0
Leafeon QA+LB/LR,864,2,110
Golem (Alolan) VS+WC/SE,748,4,75
Articuno (Galarian) PC+AP/BrB,427,2,0
Obstagoon (Shadow) C+NS/CrC,907,2,123
Arcanine FF+WC/PsF,147,32,0
Exeggutor (Alolan) DT+SeB/DM,778,2,84
Golem (Alolan) (Shadow) VS+WC/SE,758,2,78
Magmortar (Shadow) KC+FiP/Tb,204,32,0
Mawile (Mega) FW+VG/IH,721,4,67
Darmanitan (Standard) (Shadow) I+RS/Ov,146,8,0
Poliwrath C+Sc/IW,847,5,105
Registeel (Shadow) LO+FC/FB,569,5,21
Typhlosion I+BB/TP,506,4,2
Arboliva ML+EP/EB,897,2,120
Weavile Sn+Av/FB,857,2,108
Diancie RTh+M/RS,566,9,20
Cryogonal IS+TAx/NS,738,26,72
Darmanitan (Galarian) IF+Av/SP,668,2,51
Stoutland SdA+WC/Cr,850,14,106
Steelix (Shadow) DT+Eq/PsF,632,9,40
Darmanitan (Standard) I+RS/Ov,158,20,0
Alakazam (Shadow) PC+FiP/SB,741,25,73
Cinderace FS+BB/PB,159,32,0
Duraludon DT+DC/FC,741,4,73
Muk Inf+DP/TP,857,9,108
Muk (Shadow) Inf+DP/TP,834,4,101
Toedscruel MSl+EP/Wr,791,2,88
Bisharp Sn+DP/IH,877,2,114
Medicham (Mega) PC+DyP/IP,788,2,87
Donphan (Shadow) MSl+Eq/BS,698,2,60
Espeon Cf+PsF/SB,546,2,14
Magmortar KC+FiP/Tb,513,4,4
Mabosstiff Bi+Cr/PsF,615,2,35
Stonjourner RTh+RS/St,196,32,0
Crabominable B+BkB/IP,811,9,94
Gliscor WA+NS/Acr,283,14,0
Oinkologne MSl+BS/TBl,758,14,78
Armaldo (Shadow) FC+RB/CP,817,2,96
Blastoise RO+HC/IB,552,14,16
Oinkologne (Female) MSl+BS/TBl,784,26,86
Steelix DT+Eq/PsF,417,28,0
Blastoise (Shadow) RO+HC/IB,798,2,90
Obstagoon C+NS/Ob,874,2,113
Tentacruel Ac+Sc/Pbk,864,9,110
Gourgeist (Super) I+SB/FoP,443,2,0
Crobat (Shadow) G+AC/CP,120,32,0
Jolteon VS+D/LR,771,2,82
Alakazam PC+FiP/SB,728,37,69
Kleavor QA+XS/SE,837,2,102
Armaldo FC+RB/Li,817,2,96
Flareon E+SP/HW,184,32,0
Pyroar I+DP/FmC,519,4,6
Archeops WA+AP/Cr,519,11,6
Exeggutor (Shadow) Cf+SeB/P,629,60,39
Porygon-Z LO+TA/Bl,877,2,114
Porygon-Z (Shadow) LO+TA/Bl,877,2,114
Tentacruel (Shadow) PSt+Sc/Pbk,897,4,120
Omastar (Shadow) MS+RS/RB,877,2,114
Relicanth WG+AT/AP,788,9,87
Regigigas (Shadow) HPI+CrG/T,652,14,46
Oranguru Cf+BrS/TBl,692,2,58
Glaceon IS+Av/WP,778,2,84
Slowbro Cf+S/DrP,678,2,54
Rhydon MSl+SE/Eq,695,4,59
Dudunsparce RO+DR/BS,549,26,15
Volcarona FS+Ov/Hu,143,37,0
Luxray (Shadow) Sn+WC/PsF,877,2,114
Omastar MS+RS/RB,232,32,0
Rhydon (Shadow) MSl+SE/Eq,698,2,60
Druddigon DT+NS/RT,798,2,90
Gourgeist (Large) I+SB/FoP,475,2,0
Revavroom MSo+GB/Ov,798,4,90
Slowbro (Shadow) Cf+S/DrP,625,2,38
Arcanine (Hisuian) Sn+WC/RS,880,4,115
Lickilicky RO+BS/SB,549,38,15
Exeggutor Cf+SeB/P,688,60,57
Slowking (Galarian) H+Psh/SB,857,4,108
Glimmora RTh+MeB/PG,156,32,0
Mesprit Cf+Sw/FS,625,2,38
Umbreon Sn+FoP/DP,917,2,126
Vanilluxe A+Av/FC,758,2,78
Braviary AS+CC/BrB,402,26,0
Luxray Sn+WC/PsF,897,2,120
Coalossal FS+RS/FmC,672,4,52
Crobat G+AC/CP,255,4,0
Azelf Cf+Sw/FS,533,2,10
Noivern (Shadow) Bi+HW/Hu,398,14,0
Rampardos (Shadow) SD+RS/Ft,257,8,0
Bouffalant MS+St/Eq,705,26,62
Golem MSl+Eq/SE,718,4,66
Carracosta WG+Li/AP,788,4,87
Mr. Rime Cf+IP/TAx,625,2,38
Noivern Bi+HW/Hu,342,14,0
Slowking Cf+S/Sc,678,2,54
Wyrdeer Cf+WC/St,639,2,42
Golem (Shadow) MSl+Eq/SE,698,2,60
Uxie Cf+Sw/FS,718,2,66
Porygon2 LO+TA/Re,645,14,44
Reuniclus (Shadow) Ch+Psh/SB,817,2,96
Reuniclus Ch+Psh/SB,857,2,108
Miltank RO+BS/HH,635,26,41
Carracosta (Shadow) WG+Li/AP,758,2,78
Slowking (Shadow) Cf+S/P,625,2,38
Deoxys (Defense) LK+PB/RS,937,2,132
Sableye (Mega) SC+FoP/SS,847,2,105
Yanmega WA+AA/AP,599,11,30
Porygon2 (Shadow) LO+TA/ZC,884,2,116
Rampardos SD+RS/Ft,283,25,0
Naganadel PJ+DC/SlB,798,4,90
Klinklang MSo+MrS/FC,678,4,54
Musharna CB+Psh/DG,897,2,120
Blissey ZH+WC/DG,625,4,38
Braviary (Hisuian) AS+BrB/Fl,678,2,54
Deoxys (Speed) CB+PB/Sw,877,2,114
Slaking Y+BS/Eq,980,11,145
Slaking (Shadow) Y+BS/Eq,980,26,145
Shaymin (Land) ZH+GK/SFl,721,2,67
