Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,322,18,0
Zarude Bi+DP/EB,687,23,69
Kartana FC+LB/SSw,657,3,58
Lucario (Mega) FPm+MM/AuS,114,48,0
Sylveon FW+DK/SB,548,0,18
Raichu (Mega X) VS+BkB/TBl/VT+,709,3,77
Garchomp DT+Tw/EP,502,3,1
Dragonite (Shadow) DB+TP/SP,513,2,5
Gyarados DB+AT/Cr,730,3,85
Kangaskhan (Mega) LK+BkB/Cr,644,3,53
Kyogre (Shadow) W+Av/OP,635,3,50
Togekiss Pk+DG/AuS,485,30,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,646,3,54
Giratina (Altered) (Shadow) DB+DC/SS,687,3,69
Sceptile (Mega) FC+LB/DC,676,2,65
Primarina W+M/HC,660,0,59
Landorus (Therian) MS+SSt/SE,595,3,35
Tapu Lele A+Psh/NM,777,2,102
Goodra DB+AT/DM,804,3,112
Charizard (Mega X) DB+BB/AC,570,3,26
Pinsir (Mega) FC+CC/XS,120,48,0
Mewtwo (Shadow) PC+Pst/SB,722,10,82
Houndoom (Mega) I+FoP/TBl,641,3,52
Darkrai (Shadow) SkP+FoP/SB,616,2,43
Groudon DT+FiP/PrB,122,60,0
Gholdengo H+SB/FB,302,18,0
Giratina (Altered) DB+DC/SS,717,3,80
Blaziken (Mega) E+BB/AuS,343,2,0
Slowbro (Mega) Cf+S/DrP,589,13,33
Tapu Fini WG+S/NM,709,0,77
Golisopod FC+AJ/XS,815,3,116
Enamorus (Therian) FW+MF/M,709,2,77
Genesect (Shock) FC+MgB/TBS,646,0,54
Latias (Shadow) DB+AuS/MsB,532,18,12
Salamence (Shadow) DT+Fl/BrS,714,2,79
Dragonite DB+TP/SP,573,18,27
Latios DB+AuS/LrP,584,3,31
Solgaleo FS+PsF/IH,578,1,29
Enamorus (Incarnate) FW+Fl/DG,777,2,102
Latias DB+AuS/MsB,625,3,46
Raikou (Shadow) TS+WC/AuS,625,3,46
Baxcalibur DB+GlR/Av,673,2,64
Abomasnow (Mega) PS+WBI/EB,758,2,95
Conkeldurr (Shadow) FPm+DyP/BrS,616,10,43
Annihilape (Shadow) C+RF/IP,562,3,23
Urshifu (Rapid Strike) W+AJ/DyP,540,3,15
Mewtwo PC+Pst/SB,711,3,78
Zapdos TS+DrlP/Tb,823,3,119
Falinks (Mega) C+SP/Mh/BkB+,139,56,0
Malamar (Mega) Psy+FoP/SP/Psb+,671,3,63
Skarmory (Mega) AS+BrB/FC/DrP+,646,0,54
Kommo-o DT+ClS/UH,641,3,52
Steelix (Mega) DT+PsF/Eq,213,18,0
Annihilape C+RF/IP,633,3,49
Genesect (Chill) FC+MgB/TBC,505,0,2
Altaria (Mega) DB+M/SA,668,14,62
Venusaur (Mega) VW+FP/Sl,861,3,133
Tapu Bulu BS+GK/NM,779,2,103
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Meloetta (Aria) Cf+Psh/DG,703,15,75
Beedrill (Mega) Inf+DR/SlB/FeS,641,2,52
Raikou TS+AuS/WC,676,3,65
Virizion DK+LB/SSw,676,3,65
Groudon (Shadow) DT+FiP/PrB,163,60,0
Genesect (Douse) FC+MgB/TBD,646,0,54
Darkrai SkP+FoP/SB,592,18,34
Lopunny (Mega) LK+TAx/SB,573,3,27
Rhyperior MSl+DR/RW,500,22,0
Zacian (Hero) QA+WC/PR,673,50,64
Zapdos (Shadow) TS+DrlP/HW,744,3,90
Rayquaza DT+BkS/DrA,698,2,73
Salamence DT+Fl/BrS,763,10,97
Alakazam (Mega) PC+SB/FiP,665,2,61
Aggron MSo+MeB/BkB,592,0,34
Conkeldurr FPm+DyP/BrS,144,60,0
Ho-Oh I+BrB/SF,657,3,58
Magnezone (Shadow) VS+WC/MrS,711,3,78
Chesnaught (Shadow) LK+SP/FP,152,56,0
Jirachi Cf+DD/AuS,253,46,0
Volcanion I+Sc/EP,543,3,16
Zeraora VS+PF/DyP,600,3,37
Genesect (Burn) FC+MgB/TBB,505,0,2
Snorlax (Shadow) Psy+BS/Eq,817,3,117
Aggron (Shadow) MSo+MeB/BkB,516,0,6
Snorlax Psy+BS/Eq,554,0,20
Mamoswine (Shadow) PS+HH/ISp,679,2,66
Quaquaval LK+CC/HC,134,48,0
Thundurus (Therian) VS+WbS/FB,779,3,103
Heatran FS+MgS/EP,199,34,0
Zapdos (Galarian) LK+Fl/BrB,676,3,65
Genesect FC+MgB/TBN,646,0,54
Milotic W+AT/Wr,858,3,132
Milotic (Shadow) W+AT/Wr,831,3,122
Heatran (Shadow) FS+MgS/EP,218,6,0
Hippowdon (Shadow) SdA+WBR/EP,519,3,7
Swampert (Shadow) MS+HC/Eq,199,64,0
Machamp (Shadow) KC+CrC/SE,605,2,39
Avalugg (Hisuian) PS+RS/IW,788,2,106
Giratina (Origin) DT+SB/OW,687,3,69
Zamazenta (Hero) IF+CC/Cr,138,64,0
Xurkitree TS+D/DG,690,3,70
Cobalion DK+SSw/SE,228,22,0
Ho-Oh (Shadow) I+BrB/SF,586,3,32
Gigalith (Shadow) LO+MeB/SP,657,2,58
Dondozo W+S/O,711,43,78
Aurorus (Shadow) PS+WBI/MeB,782,2,104
Grimmsnarl SkP+FoP/DK,736,2,87
Mamoswine PS+ISp/HH,728,2,84
Hippowdon SdA+WBR/EP,576,3,28
Zygarde (50% Forme) DT+Cr/Eq,785,3,105
Articuno PS+IW/Hu,603,0,38
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Chesnaught LK+SP/FP,548,3,18
Magnezone VS+WC/MrS,548,16,18
Pidgeot (Mega) G+BrB/Tw,717,3,80
Terrakion DK+SSw/RS,608,2,40
Avalugg Bi+IW/Eq,546,50,17
Victreebel (Mega) Ac+LB/SlB/AS+,861,3,133
Gigalith LO+SP/MeB,709,2,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,3,79
Heracross FC+UH/RT,649,3,55
Feraligatr (Shadow) SC+HC/IB,703,3,75
Swampert MS+HC/Eq,510,3,4
Machamp KC+CrC/RS,641,3,52
Mew SC+Psh/WC,820,3,118
Moltres (Galarian) SkP+AP/Pbk,804,3,112
Landorus (Incarnate) MS+EP/RS,516,3,6
Articuno (Shadow) PS+IW/Hu,711,26,78
Pangoro KC+CC/NS,502,10,1
Empoleon (Shadow) MSo+HC/DrlP,807,3,113
Gallade (Shadow) LK+SSw/CC,155,48,0
Cresselia PC+M/GK,684,1,68
Tapu Koko VS+Tb/NM,641,0,52
Buzzwole C+SP/Lu,144,56,0
Sneasler (Shadow) SC+CC/XS,174,48,0
Regidrago DB+DrE/VG,684,3,68
Cetitan PS+Av/SP,652,14,56
Regirock LO+SE/FB,565,54,24
Empoleon MSo+HC/DrlP,673,1,64
Haxorus (Shadow) DT+NS/DC,728,2,84
Sirfetch'd FC+CC/LB,538,2,14
Electivire (Shadow) TS+WC/IP,785,18,105
Feraligatr SC+HC/IB,758,3,95
Regirock (Shadow) LO+SE/FB,508,30,3
Walrein PS+ISp/Eq,760,3,96
Diancie (Mega) RTh+M/RS,885,2,142
Walrein (Shadow) PS+ISp/Eq,733,3,86
Excadrill (Shadow) MS+DR/RS,527,3,10
Mewtwo (Armored) Cf+Pst/DyP,663,0,60
Victini Cf+VC/Psh,711,3,78
Gallade LK+SSw/CC,155,48,0
Celebi Cf+AuS/LfS,687,3,69
Decidueye (Hisuian) PC+AuS/TBl,682,3,67
Delphox (Shadow) Scr+Psh/BB,608,3,40
Thundurus (Incarnate) TS+Cr/T,779,3,103
Scizor (Shadow) BP+NS/TBl,771,3,100
Bewear (Shadow) LK+SP/St,129,40,0
Haxorus DT+NS/DC,774,2,101
Excadrill MS+DR/RS,469,7,0
Necrozma SC+DP/IH,722,3,82
Nihilego PJ+PG/SlB,785,30,105
Torterra MSl+FP/ST,630,3,48
Vaporeon WG+AT/LR,839,3,125
Gogoat VW+LB/BkB,823,3,119
Samurott (Hisuian) FC+SSw/DP,736,3,87
Dhelmise SC+SB/BrS,673,10,64
Guzzlord DT+BrS/DC,798,3,110
Golurk (Shadow) A+ShP/EP,722,2,82
Torterra (Shadow) MSl+FP/ST,565,14,24
Hariyama (Shadow) FPm+UH/HS,157,48,0
Moltres WA+Fl/HW,747,3,91
Throh (Shadow) LK+BkB/BS,641,3,52
Krookodile MSl+Cr/ST,592,3,34
Sharpedo (Mega) W+Cr/PF,690,18,70
Passimian C+CC/BrS,159,64,0
Pinsir (Shadow) FC+CC/XS,554,2,20
Banette (Mega) SC+SB/DG,885,2,142
Kingdra (Shadow) DB+S/Sw,774,6,101
Centiskorch E+HW/Lu,747,3,91
Aurorus PS+WBI/Tb,804,2,112
Bewear LK+SP/St,516,3,6
Glalie (Mega) PS+Av/SB,676,2,65
Scizor BP+NS/TBl,812,3,115
Regice LO+T/Eq,543,54,16
Throh LK+BkB/BS,698,3,73
Moltres (Shadow) WA+Fl/HW,687,3,69
Vikavolt (Shadow) VS+D/XS,766,18,98
Hariyama FPm+UH/HS,532,3,12
Samurott (Shadow) FC+HC/RSh,782,3,104
Absol (Mega) PC+BrS/Mh,779,2,103
Blacephalon I+MdB/SB,595,2,35
Delphox Scr+Psh/BB,657,3,58
Skeledirge I+TSo/SB,682,3,67
Armarouge I+Psh/HW,676,3,65
Entei FS+FmC/ScS,611,3,41
Suicune IF+Sc/IB,698,31,73
Lapras Psy+SpA/IB,804,3,112
Overqwil PSt+AT/DP,777,3,102
Gliscor (Shadow) SdA+ST/NS,660,18,59
Celesteela AS+BS/Bd,649,1,55
Sneasler SC+CC/AA,476,2,0
Tauros (Aqua) DK+AJ/TBl,771,3,100
Electivire TS+WC/IP,809,3,114
Golurk A+ShP/EP,769,6,99
Gardevoir (Shadow) Ch+SB/TAx,858,2,132
Charizard DB+BB/AC,622,3,45
Samurott FC+HC/RSh,804,3,112
Ursaring (Shadow) SC+CC/Sw,524,2,9
Escavalier BBi+DR/Mh,644,7,53
Mudsdale MSl+Bd/BS,736,3,87
Hydrapple DT+SeB/O,652,3,56
Kingdra DB+S/Sw,777,3,102
Stakataka RTh+SE/Bd,638,0,51
Lapras (Shadow) Psy+SpA/IB,728,3,84
Vikavolt VS+D/XS,798,3,110
Muk (Alolan) (Shadow) PJ+BrS/IP,807,18,113
Tangrowth (Shadow) Inf+PW/RS,834,18,123
Beartic PS+IP/Li,760,2,96
Hoopa (Unbound) Cf+DP/SB,622,14,45
Manectric (Mega) Sn+WC/PsF,866,3,135
Shaymin (Sky) ML+EB/GK,853,3,130
Cresselia (Shadow) Cf+M/GK,744,0,90
Venusaur (Shadow) VW+FP/Sl,866,10,135
Entei (Shadow) FS+FmC/ScS,535,3,13
Pinsir FC+CC/XS,616,2,43
Roserade PSt+WBF/LfS,845,2,127
Aerodactyl (Shadow) DB+RS/BrS,779,2,103
Ceruledge I+SB/HW,638,3,51
Incineroar FF+BK/BrS,717,3,80
Ampharos (Shadow) VS+BrS/TP,785,3,105
Escavalier (Shadow) BBi+DR/Mh,619,3,44
Typhlosion (Hisuian) H+SB/FiP,690,3,70
Tyrantrum DT+MeB/RT,913,2,152
Chandelure I+SB/FmC,595,3,35
Drampa DB+Sw/Fl,820,2,118
Tauros (Combat) DK+CC/TBl,524,14,9
Venusaur VW+FP/Sl,877,3,139
Charizard (Shadow) DB+BB/DC,573,3,27
Regice (Shadow) LO+T/Eq,595,30,35
Ampharos VS+BrS/TP,826,3,120
Donphan MSl+Eq/TBl,763,3,97
Sandaconda MSl+EP/Wr,516,3,6
Chandelure (Shadow) I+SB/FmC,869,6,136
Tauros (Blaze) DK+FmC/TBl,725,3,83
Audino (Mega) CB+DV/BS,785,0,105
Emboar LK+BB/RS,546,3,17
Emboar (Shadow) LK+BB/RS,195,56,0
Muk (Alolan) PJ+BrS/IP,850,3,129
Barbaracle FC+CrC/SE,769,3,99
Hoopa A+SB/P,603,14,38
Tangrowth Inf+PW/RS,864,3,134
Dragapult DT+SB/O,902,6,148
Gardevoir Ch+SB/TAx,880,2,140
Kangaskhan LK+BkB/Cr,736,3,87
Ursaring SC+CC/Sw,603,2,38
Weavile (Shadow) Sn+Av/FB,671,2,63
Decidueye A+FP/SSh,758,18,95
Arcanine (Shadow) FF+WC/PsF,660,18,59
Garganacl MS+RT/RB,733,0,86
Poliwrath (Shadow) C+Sc/IW,649,3,55
Polteageist H+SB/DP,701,2,74
Tsareena ML+TAx/HJK,834,18,123
Suicune (Shadow) IF+Sc/IB,869,3,136
Corviknight SdA+AC/IH,673,8,64
Regigigas HPI+CrG/T,891,3,144
Bellibolt SkP+D/PbC,807,3,113
Tyrantrum (Shadow) DT+MeB/RT,891,2,144
Registeel LO+FC/FB,513,9,5
Sinistcha A+SB/EB,660,14,59
Seismitoad MS+EP/IW,638,3,51
Corviknight (Shadow) SdA+AC/IH,684,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,2,122
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,722,2,82
Typhlosion (Shadow) I+BB/TP,540,3,15
Tornadus (Incarnate) Bi+DP/Hu,730,14,85
Aerodactyl DB+BrS/RS,798,2,110
Archeops (Shadow) WA+AP/Cr,730,2,85
Cursola A+NSh/PG,869,2,136
Tornadus (Therian) G+BwS/HW,752,3,93
Leafeon QA+LB/LR,831,3,122
Golem (Alolan) VS+WC/SE,790,3,107
Articuno (Galarian) PC+AP/BrB,855,3,131
Obstagoon (Shadow) C+NS/CrC,641,3,52
Arcanine FF+WC/PsF,788,3,106
Exeggutor (Alolan) DT+SeB/DM,861,2,133
Golem (Alolan) (Shadow) VS+WC/SE,766,2,98
Magmortar (Shadow) KC+FiP/Tb,646,3,54
Mawile (Mega) FW+VG/IH,695,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,869,6,136
Poliwrath C+Sc/IW,711,3,78
Registeel (Shadow) LO+FC/FB,305,62,0
Typhlosion I+BB/TP,614,3,42
Arboliva ML+EP/EB,682,3,67
Weavile Sn+Av/FB,725,2,83
Diancie RTh+M/RS,934,2,160
Cryogonal IS+TAx/NS,842,2,126
Darmanitan (Galarian) IF+Av/SP,869,2,136
Stoutland SdA+WC/Cr,747,3,91
Steelix (Shadow) DT+Eq/PsF,463,0,0
Darmanitan (Standard) I+RS/Ov,216,60,0
Alakazam (Shadow) PC+FiP/SB,709,2,77
Cinderace FS+BB/PB,684,3,68
Duraludon DT+DC/FC,698,3,73
Muk Inf+DP/TP,815,3,116
Muk (Shadow) Inf+DP/TP,777,18,102
Toedscruel MSl+EP/Wr,605,3,39
Bisharp Sn+DP/IH,744,3,90
Medicham (Mega) PC+DyP/IP,668,2,62
Donphan (Shadow) MSl+Eq/BS,725,6,83
Espeon Cf+PsF/SB,853,2,130
Magmortar KC+FiP/Tb,698,3,73
Mabosstiff Bi+Cr/PsF,750,18,92
Stonjourner RTh+RS/St,918,2,154
Crabominable B+BkB/IP,771,2,100
Gliscor WA+NS/Acr,804,3,112
Oinkologne MSl+BS/TBl,771,3,100
Armaldo (Shadow) FC+RB/CP,850,2,129
Blastoise RO+HC/IB,826,3,120
Oinkologne (Female) MSl+BS/TBl,793,3,108
Steelix DT+Eq/PsF,548,1,18
Blastoise (Shadow) RO+HC/IB,801,3,111
Obstagoon C+NS/Ob,733,3,86
Tentacruel Ac+Sc/Pbk,798,3,110
Gourgeist (Super) I+SB/FoP,733,3,86
Crobat (Shadow) G+AC/CP,836,2,124
Jolteon VS+D/LR,831,3,122
Alakazam PC+FiP/SB,747,2,91
Kleavor QA+XS/SE,847,2,128
Armaldo FC+RB/Li,864,2,134
Flareon E+SP/HW,633,3,49
Pyroar I+DP/FmC,711,3,78
Archeops WA+AP/Cr,766,2,98
Exeggutor (Shadow) Cf+SeB/P,847,2,128
Porygon-Z LO+TA/Bl,858,2,132
Porygon-Z (Shadow) LO+TA/Bl,839,2,125
Tentacruel (Shadow) PSt+Sc/Pbk,769,3,99
Omastar (Shadow) MS+RS/RB,815,2,116
Relicanth WG+AT/AP,855,3,131
Regigigas (Shadow) HPI+CrG/T,864,3,134
Oranguru Cf+BrS/TBl,845,3,127
Glaceon IS+Av/WP,913,2,152
Slowbro Cf+S/DrP,826,3,120
Rhydon MSl+SE/Eq,836,2,124
Dudunsparce RO+DR/BS,779,3,103
Volcarona FS+Ov/Hu,850,3,129
Luxray (Shadow) Sn+WC/PsF,869,3,136
Omastar MS+RS/RB,815,18,116
Rhydon (Shadow) MSl+SE/Eq,804,2,112
Druddigon DT+NS/RT,823,2,119
Gourgeist (Large) I+SB/FoP,736,3,87
Revavroom MSo+GB/Ov,809,11,114
Slowbro (Shadow) Cf+S/DrP,796,3,109
Arcanine (Hisuian) Sn+WC/RS,836,3,124
Lickilicky RO+BS/SB,834,3,123
Exeggutor Cf+SeB/P,875,14,138
Slowking (Galarian) H+Psh/SB,785,3,105
Glimmora RTh+MeB/PG,918,2,154
Mesprit Cf+Sw/FS,850,3,129
Umbreon Sn+FoP/DP,836,19,124
Vanilluxe A+Av/FC,902,2,148
Braviary AS+CC/BrB,622,14,45
Luxray Sn+WC/PsF,798,14,110
Coalossal FS+RS/FmC,804,3,112
Crobat G+AC/CP,836,3,124
Azelf Cf+Sw/FS,839,2,125
Noivern (Shadow) Bi+HW/Hu,779,2,103
Rampardos (Shadow) SD+RS/Ft,902,2,148
Bouffalant MS+St/Eq,619,3,44
Golem MSl+Eq/SE,847,2,128
Carracosta WG+Li/AP,826,3,120
Mr. Rime Cf+IP/TAx,804,2,112
Noivern Bi+HW/Hu,804,2,112
Slowking Cf+S/Sc,826,3,120
Wyrdeer Cf+WC/St,839,18,125
Golem (Shadow) MSl+Eq/SE,815,2,116
Uxie Cf+Sw/FS,888,3,143
Porygon2 LO+TA/Re,793,3,108
Reuniclus (Shadow) Ch+Psh/SB,750,10,92
Reuniclus Ch+Psh/SB,796,3,109
Miltank RO+BS/HH,741,3,89
Carracosta (Shadow) WG+Li/AP,918,6,154
Slowking (Shadow) Cf+S/P,809,3,114
Deoxys (Defense) LK+PB/RS,831,3,122
Sableye (Mega) SC+FoP/SS,820,10,118
Yanmega WA+AA/AP,847,18,128
Porygon2 (Shadow) LO+TA/ZC,869,2,136
Rampardos SD+RS/Ft,913,2,152
Naganadel PJ+DC/SlB,951,2,166
Klinklang MSo+MrS/FC,763,35,97
Musharna CB+Psh/DG,817,3,117
Blissey ZH+WC/DG,798,29,110
Braviary (Hisuian) AS+BrB/Fl,823,3,119
Deoxys (Speed) CB+PB/Sw,845,10,127
Slaking Y+BS/Eq,872,3,137
Slaking (Shadow) Y+BS/Eq,847,3,128
Shaymin (Land) ZH+GK/SFl,945,3,164
