Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,639,0,48
Heatran (Shadow) FS+MgS/EP,610,40,38
Rayquaza DT+BkS/DrA,324,8,0
Ho-Oh I+BrB/SF,549,4,17
Thundurus (Therian) VS+WbS/FB,790,0,100
Avalugg (Hisuian) PS+RS/IW,607,16,37
Salamence DT+Fl/BrS,543,0,15
Giratina (Origin) DT+SB/OW,450,0,0
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Ursaluna Tk+Sw/HH,668,0,58
Magnezone VS+WC/MrS,625,0,43
Cobalion DK+SSw/SE,738,0,82
Genesect (Douse) FC+MgB/TBD,351,40,0
Xurkitree TS+D/DG,471,16,0
Ursaluna (Shadow) Tk+Sw/HH,813,4,108
Milotic DT+AT/Wr,569,8,24
Genesect FC+MgB/TBN,325,24,0
Hippowdon (Shadow) SdA+WBR/EP,668,0,58
Zamazenta (Hero) IF+CC/Cr,744,0,84
Aurorus (Shadow) PS+WBI/MeB,869,0,127
Milotic (Shadow) DT+AT/Wr,680,0,62
Genesect (Burn) FC+MgB/TBB,351,40,0
Ho-Oh (Shadow) I+BrB/SF,270,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,345,40,0
Hippowdon SdA+WBR/EP,680,20,62
Gigalith (Shadow) LO+MeB/SP,834,4,115
Terrakion DK+SSw/RS,712,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,69
Machamp (Shadow) KC+CrC/SE,656,0,54
Tapu Koko VS+Tb/NM,895,0,136
Gigalith LO+SP/MeB,654,0,53
Heatran FS+MgS/IH,662,0,56
Swampert (Shadow) MS+HC/Eq,799,0,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,0,98
Chesnaught (Shadow) LK+FP/SP,767,0,92
Avalugg IF+Av/BS,371,24,0
Pidgeot (Mega) G+BrB/Tw,563,0,22
Empoleon (Shadow) MSo+HC/DrlP,761,4,90
Machamp KC+CrC/RS,776,0,95
Mamoswine PS+ISp/HH,517,12,6
Lopunny (Mega) DK+TAx/SB,912,20,142
Victreebel (Mega) Ac+LB/SlB/AS+,729,0,79
Dondozo W+Li/O,590,0,31
Regirock LO+SE/FB,735,0,81
Swampert MS+HC/Eq,822,0,111
Quaquaval LK+CC/HC,805,0,105
Excadrill (Shadow) MSl+DR/RS,886,0,133
Samurott (Shadow) FC+HC/Mh,193,60,0
Cetitan PS+Av/ISp,404,16,0
Electivire (Shadow) TS+WC/IP,683,12,63
Articuno PS+TAx/Hu,520,8,7
Articuno (Shadow) PS+TAx/Hu,561,0,21
Landorus (Incarnate) MS+EP/RS,677,0,61
Feraligatr (Shadow) SC+HC/IB,505,0,2
Zygarde (50% Forme) DT+Cr/Eq,380,40,0
Mewtwo (Armored) Cf+Pst/DyP,604,0,36
Cresselia PC+GK/M,324,56,0
Mew SC+Psh/WC,526,0,9
Excadrill MSl+DR/RS,642,24,49
Moltres (Galarian) SkP+AP/Pbk,311,32,0
Regidrago DB+DrE/VG,215,60,0
Regirock (Shadow) LO+SE/FB,694,0,67
Celebi Cf+AuS/LfS,645,0,50
Pangoro KC+CC/NS,752,0,87
Buzzwole C+SP/Lu,758,0,89
Necrozma SC+DP/O,372,4,0
Victini Cf+VC/Psh,563,0,22
Walrein PS+ISp/Eq,584,12,29
Diancie (Mega) RTh+RS/M,744,0,84
Gallade (Shadow) LK+CC/LB,802,0,104
Walrein (Shadow) PS+ISp/Eq,566,12,23
Chesnaught LK+FP/SP,796,0,102
Grimmsnarl SkP+FoP/PR,327,16,0
Nihilego PJ+PG/SlB,837,0,116
Torterra MSl+FP/ST,770,0,93
Feraligatr SC+HC/IB,581,0,28
Sneasler (Shadow) SC+CC/XS,380,12,0
Gogoat VW+LB/BkB,840,0,117
Scizor FC+NS/XS,401,24,0
Gallade PC+CC/LB,843,0,118
Sirfetch'd FC+CC/LB,723,0,77
Vaporeon WG+AT/LR,703,0,70
Decidueye (Hisuian) PC+AuS/TBl,854,0,122
Torterra (Shadow) MSl+FP/ST,723,0,77
Haxorus (Shadow) DT+NS/DC,584,0,29
Volcanion I+SlB/Ov,668,12,58
Banette (Mega) SC+SB/DG,304,16,0
Aggron DT+T/RT,912,0,142
Aurorus PS+WBI/Tb,898,0,137
Cresselia (Shadow) PC+GK/M,350,56,0
Thundurus (Incarnate) TS+Cr/T,662,0,56
Dhelmise SC+SB/BrS,277,16,0
Glalie (Mega) PS+Av/SB,854,0,122
Blacephalon I+MdB/SB,427,20,0
Samurott FC+HC/Mh,154,60,0
Skeledirge I+TSo/SB,540,8,14
Hariyama (Shadow) FPm+UH/HS,758,0,89
Kingdra (Shadow) DB+S/Sw,718,4,75
Krookodile MSl+Cr/BkB,854,16,122
Pinsir (Shadow) FC+CC/XS,167,40,0
Aggron (Shadow) DT+T/RT,904,0,139
Golurk (Shadow) A+ShP/DyP,307,16,0
Beedrill (Mega) PSt+DR/XS,552,0,18
Haxorus DT+NS/DC,767,16,92
Regice LO+T/Eq,735,0,81
Passimian C+CC/BrS,715,0,74
Samurott (Hisuian) FC+SSw/IW,805,0,105
Snorlax L+BS/SP,697,0,68
Snorlax (Shadow) L+BS/SP,613,0,39
Bewear (Shadow) SC+SP/St,869,0,127
Hariyama FPm+UH/HS,793,0,101
Vikavolt (Shadow) VS+XS/D,552,0,18
Moltres (Shadow) WA+Fl/HW,610,0,38
Armarouge I+Psh/HW,627,4,44
Escavalier BBi+DR/Mh,423,36,0
Gardevoir (Shadow) Ch+SB/TAx,428,8,0
Guzzlord DT+BrS/DC,651,28,52
Entei FS+FmC/ScS,703,16,70
Sharpedo (Mega) W+Cr/PF,930,0,148
Electivire TS+WC/IP,718,0,75
Tangrowth (Shadow) VW+PW/RS,764,0,91
Vikavolt VS+XS/D,627,0,44
Throh (Shadow) LK+BkB/BS,831,0,114
Donphan MSl+BS/TBl,744,0,84
Tauros (Aqua) DK+AJ/TBl,822,0,111
Beartic PS+IP/Li,619,0,41
Darkrai Sn+DP/FB,895,4,136
Zapdos (Galarian) LK+AP/BrB,575,0,26
Heracross C+UH/Mh,781,0,97
Houndoom (Mega) Sn+FoP/Ft,895,8,136
Kingdra DB+S/Sw,720,0,76
Charizard DB+BB/AC,654,0,53
Lapras (Shadow) Psy+SpA/IB,587,0,30
Suicune IF+Sc/IB,437,28,0
Escavalier (Shadow) BBi+DR/Mh,477,4,0
Hydrapple DT+SeB/O,741,0,83
Donphan (Shadow) MSl+BS/TBl,706,0,71
Moltres WA+SA/Ov,671,0,59
Ursaring (Shadow) SC+CC/Sw,694,0,67
Entei (Shadow) FS+FmC/ScS,674,0,60
Typhlosion (Hisuian) H+SB/FiP,248,8,0
Roserade PSt+WBF/LfS,834,0,115
Sneasler SC+CC/AA,691,0,66
Throh LK+BkB/BS,848,0,120
Venusaur (Shadow) VW+FP/Sl,750,0,86
Ceruledge I+SB/HW,274,20,0
Rillaboom RL+DrB/EP,860,0,124
Tangrowth VW+PW/RS,784,4,98
Chandelure (Shadow) I+SB/EB,394,20,0
Centiskorch E+HW/Lu,686,16,64
Shaymin (Sky) ML+EB/GK,735,0,81
Regice (Shadow) LO+T/Eq,694,0,67
Scizor (Shadow) BP+NS/IH,578,12,27
Ampharos (Shadow) VS+BrS/TP,712,0,73
Hoopa A+SB/P,251,20,0
Absol (Mega) PC+BrS/Mh,654,0,53
Darkrai (Shadow) Sn+SB/DP,904,0,139
Venusaur VW+FP/Sl,781,0,97
Delphox (Shadow) FS+Psh/BB,671,0,59
Bewear SC+SP/Pbk,723,20,77
Registeel LO+FC/FB,755,0,88
Tyrantrum DT+MeB/RT,886,0,133
Charizard (Shadow) DB+BB/DC,208,56,0
Drampa DB+Sw/Fl,712,0,73
Golurk A+ShP/DyP,534,0,12
Pinsir FC+CC/XS,505,0,2
Stakataka RTh+SE/Bd,898,0,137
Chandelure I+SB/EB,320,20,0
Tauros (Blaze) DK+TBl/FmC,843,0,118
Barbaracle FC+CrC/SE,822,12,111
Sandaconda MSl+EP/Wr,869,0,127
Gardevoir Ch+SB/TAx,376,8,0
Mudsdale MSl+BS/Eq,744,0,84
Regigigas HPI+CrG/T,773,16,94
Sinistcha A+SB/EB,752,0,87
Tornadus (Therian) G+BwS/Hu,825,0,112
Ampharos VS+BrS/TP,755,0,88
Aerodactyl (Shadow) DB+RS/EP,572,16,25
Tauros (Combat) DK+CC/TBl,793,16,101
Dragapult DT+SB/O,334,20,0
Manectric (Mega) Sn+WC/PsF,686,0,64
Tsareena ML+TAx/HJK,912,0,142
Decidueye A+FP/SSh,578,0,27
Suicune (Shadow) IF+Sc/IB,764,12,91
Typhlosion (Shadow) I+BB/TP,790,20,100
Delphox FS+Psh/BB,700,20,69
Emboar (Shadow) E+BB/RS,723,20,77
Poliwrath (Shadow) C+Sc/IW,883,0,132
Empoleon MC+HC/DrlP,729,36,79
Garganacl MS+RT/RB,793,0,101
Golem (Alolan) VS+WC/SE,781,12,97
Gourgeist (Super) H+SB/SeB,552,0,18
Celesteela AS+BS/Bd,598,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,142
Magmortar (Shadow) KC+FiP/Tb,813,16,108
Overqwil PSt+AT/SB,552,0,18
Golem (Alolan) (Shadow) VS+WC/SE,947,0,154
Tyrantrum (Shadow) DT+MeB/RT,869,0,127
Polteageist H+SB/DP,274,8,0
Registeel (Shadow) LO+FC/FB,720,0,76
Leafeon QA+LB/LR,735,0,81
Articuno (Galarian) PC+AP/BrB,486,40,0
Typhlosion I+BB/TP,825,0,112
Ursaring SC+CC/Sw,738,0,82
Seismitoad MS+EP/IW,758,4,89
Incineroar Sn+BB/DkL,484,20,0
Bellibolt SkP+D/PbC,741,4,83
Cryogonal IS+TAx/NS,662,12,56
Cursola A+NSh/PG,320,20,0
Emboar E+BB/RS,773,0,94
Weavile (Shadow) Sn+Av/FB,921,0,145
Aerodactyl DB+RS/EP,639,0,48
Corviknight (Shadow) SdA+AC/Pbk,549,0,17
Darmanitan (Galarian) IF+Av/SP,811,0,107
Mawile (Mega) FW+VG/PR,549,0,17
Alakazam (Shadow) PC+FiP/SB,455,8,0
Darmanitan (Standard) I+RS/Ov,648,20,51
Hoopa (Unbound) Cf+SB/DP,439,24,0
Poliwrath C+Sc/IW,906,0,140
Duraludon DT+DC/FC,877,0,130
Gliscor (Shadow) FC+NS/Acr,656,0,54
Arboliva ML+EP/EB,930,12,148
Archeops (Shadow) WA+AP/Cr,898,0,137
Diancie RTh+RS/M,452,36,0
Exeggutor (Alolan) DT+SeB/DM,720,20,76
Weavile Sn+Av/FB,930,0,148
Espeon Cf+SB/PsF,840,0,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,4,108
Magmortar KC+FiP/Tb,834,0,115
Obstagoon (Shadow) C+NS/CrC,941,0,152
Gourgeist (Large) H+SB/SeB,558,0,20
Slowking (Galarian) Ac+Psh/SB,610,0,38
Toedscruel MSl+EP/Wr,883,0,132
Dudunsparce RO+BS/DR,808,0,106
Stoutland SdA+WC/Cr,703,16,70
Lapras IS+S/IB,526,0,9
Stonjourner RTh+RS/St,837,4,116
Armaldo (Shadow) FC+RB/CP,671,16,59
Crabominable B+IP/BkB,965,0,160
Oinkologne MSl+BS/TBl,802,16,104
Steelix (Shadow) DT+Eq/Cr,625,0,43
Alakazam PC+FiP/SB,540,0,14
Blastoise (Shadow) RO+HC/IB,808,0,106
Jolteon VS+D/LR,840,0,117
Luxray (Shadow) Sn+WC/Cr,616,12,40
Exeggutor (Shadow) Cf+SeB/P,796,0,102
Medicham (Mega) PC+DyP/IP,773,0,94
Steelix DT+Eq/Cr,677,0,61
Blastoise RO+HC/IB,843,0,118
Corviknight SdA+AC/Pbk,604,0,36
Oinkologne (Female) MSl+BS/TBl,790,8,100
Cinderace FS+Ft/FmC,790,0,100
Muk PJ+TP/DP,811,0,107
Glaceon IS+Av/WP,877,0,130
Glimmora RTh+MeB/PG,813,0,108
Kangaskhan LK+BkB/St,845,0,119
Volcarona FS+BBu/Ov,898,0,137
Flareon E+SP/HW,811,0,107
Gliscor WA+NS/Eq,767,4,92
Porygon-Z LO+TA/Bl,936,0,150
Kleavor QA+XS/SE,607,0,37
Muk (Shadow) PJ+TP/DP,776,0,95
Relicanth WG+AT/AP,776,16,95
Revavroom MSo+GB/Ov,691,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,584,0,29
Archeops WA+AP/Cr,595,12,33
Regigigas (Shadow) HPI+CrG/T,767,0,92
Omastar (Shadow) MS+RS/RB,956,0,157
Pyroar I+FmC/DP,936,0,150
Obstagoon C+NS/Ob,956,0,157
Arcanine (Hisuian) Sn+WC/RS,718,20,75
Bisharp Sn+DP/XS,930,0,148
Exeggutor Cf+SeB/P,805,12,105
Rhydon MSl+SE/Eq,854,4,122
Slowbro Cf+S/DrP,781,16,97
Armaldo FC+RB/CP,656,0,54
Oranguru Cf+BrS/TBl,755,0,88
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Slowbro (Shadow) Cf+S/DrP,781,12,97
Tentacruel PSt+Sc/Pbk,659,0,55
Carracosta (Shadow) WG+BS/Li,936,0,150
Coalossal FS+RS/FmC,790,0,100
Omastar MS+RS/RB,796,4,102
Luxray Sn+WC/Cr,671,0,59
Mesprit Cf+Sw/Bl,648,8,51
Rampardos (Shadow) SD+RS/O,869,0,127
Rhydon (Shadow) MSl+SE/Eq,860,4,124
Lickilicky RO+BS/SB,683,16,63
Vanilluxe A+Av/SiB,877,0,130
Carracosta WG+BS/Li,930,8,148
Arcanine (Shadow) Sn+WC/Cr,613,0,39
Mr. Rime Cf+IP/TAx,639,0,48
Muk (Alolan) PJ+DP/SW,549,0,17
Braviary AS+CC/BrB,747,0,85
Druddigon DT+NS/RT,665,20,57
Azelf Cf+Sw/FS,767,0,92
Arcanine Sn+WC/Cr,674,0,60
Wyrdeer Cf+WC/St,755,20,88
Bouffalant MS+St/Mh,636,0,47
Slowking Cf+S/Sc,781,16,97
Golem MSl+Eq/SE,869,20,127
Uxie Cf+Sw/T,709,0,72
Muk (Alolan) (Shadow) PJ+DP/SW,480,12,0
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Porygon2 LO+TA/Re,813,16,108
Yanmega WA+AA/BBu,744,0,84
Reuniclus Ch+Psh/SB,610,0,38
Golem (Shadow) MSl+Eq/SE,904,0,139
Miltank RO+BS/IB,723,4,77
Slowking (Shadow) Cf+S/Bl,781,12,97
Rampardos SD+RS/O,886,0,133
Klinklang MSo+MrS/FC,895,32,136
Umbreon Sn+FoP/LR,744,0,84
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Crobat (Shadow) AS+AC/SB,750,0,86
Naganadel PJ+DC/SlB,837,0,116
Sableye (Mega) SC+FoP/SS,645,0,50
Crobat AS+AC/SB,799,0,103
Blissey ZH+WC/DG,732,0,80
Deoxys (Defense) C+PB/RS,781,0,97
Tornadus (Incarnate) AS+Hu/GK,854,0,122
Musharna CB+Psh/DG,703,0,70
Braviary (Hisuian) AS+BrB/Fl,837,24,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,0,117
Noivern AS+HW/Hu,883,0,132
Noivern (Shadow) AS+Hu/HW,869,0,127
Audino (Mega) ZH+BS/DV,738,0,82
Slaking Y+BS/Eq,808,0,106
Deoxys (Speed) CB+Sw/PB,828,12,113
Slaking (Shadow) Y+BS/Eq,779,0,96
Shaymin (Land) ZH+GK/SFl,918,20,144
