Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,275,38,0
Carracosta WG+BS/Li,643,14,61
Carracosta (Shadow) WG+BS/Li,744,2,104
Celebi Cf+AuS/LfS,134,29,0
Celesteela AS+BS/Bd,395,35,0
Centiskorch E+HW/Lu,788,2,123
Ceruledge I+SB/HW,859,10,153
Cetitan PS+Av/ISp,416,6,0
Chandelure I+SB/EB,896,2,169
Chandelure (Shadow) I+SB/EB,877,2,161
Charizard DB+BB/AC,631,2,56
Charizard (Mega X) DB+BB/AC,539,2,17
Charizard (Mega Y) DB+BB/AC,339,37,0
Charizard (Shadow) DB+BB/DC,615,25,49
Chesnaught LK+FP/SP,250,7,0
Chesnaught (Shadow) LK+FP/SP,260,38,0
Cinderace FS+Ft/FmC,896,2,169
Coalossal FS+RS/FmC,934,2,185
Cobalion DK+SSw/SE,643,15,61
Conkeldurr FPm+DyP/BrS,401,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,34,0
Corviknight SdA+AC/Pbk,539,20,17
Corviknight (Shadow) SdA+AC/IH,600,3,43
Crabominable B+IP/BkB,624,3,53
Cresselia PC+GK/M,393,40,0
Cresselia (Shadow) PC+GK/M,253,50,0
Crobat AS+AC/SB,732,6,99
Crobat (Shadow) AS+AC/SB,685,2,79
Cryogonal IS+TAx/NS,584,11,36
Cursola A+NSh/PG,617,3,50
Darkrai Sn+DP/FB,673,7,74
Darkrai (Shadow) Sn+SB/DP,617,3,50
Darmanitan (Galarian) IF+Av/SP,367,29,0
Darmanitan (Standard) I+RS/Ov,896,2,169
Darmanitan (Standard) (Shadow) I+RS/Ov,877,2,161
Decidueye A+FP/SSh,369,2,0
Decidueye (Hisuian) PC+AuS/TBl,252,34,0
Delphox FS+Psh/BB,718,10,93
Delphox (Shadow) FS+Psh/BB,694,2,83
Deoxys (Defense) C+PB/RS,713,12,91
Deoxys (Speed) CB+Sw/PB,713,3,91
Dhelmise SC+SB/BrS,445,34,0
Dialga DB+IH/T,603,3,44
Dialga (Origin) DB+ROT/IH,415,18,0
Dialga (Shadow) DB+IH/DM,489,18,0
Diancie RTh+RS/M,809,42,132
Diancie (Mega) RTh+RS/M,884,2,164
Dondozo W+Li/O,386,8,0
Donphan MSl+BS/TBl,502,0,1
Donphan (Shadow) MSl+BS/TBl,575,3,32
Dragapult DT+SB/O,561,0,26
Dragonite DB+TP/SP,393,10,0
Dragonite (Mega) DB+TP/SP,319,10,0
Dragonite (Shadow) DB+TP/SP,457,10,0
Drampa DB+Sw/Fl,600,3,43
Druddigon DT+NS/RT,699,3,85
Dudunsparce RO+BS/DR,741,0,103
Duraludon DT+DC/FC,915,2,177
Electivire TS+WC/IP,784,2,121
Electivire (Shadow) TS+WC/IP,746,2,105
Emboar E+BB/RS,697,2,84
Emboar (Shadow) E+BB/RS,636,2,58
Empoleon MC+HC/DrlP,636,26,58
Empoleon (Shadow) MSo+HC/DrlP,607,2,46
Enamorus (Incarnate) FW+Fl/DG,683,2,78
Enamorus (Therian) FW+Fl/M,453,18,0
Entei FS+FmC/ScS,669,3,72
Entei (Shadow) FS+FmC/ScS,673,18,74
Escavalier BBi+DR/Mh,659,3,68
Escavalier (Shadow) BBi+DR/Mh,334,37,0
Espeon Cf+SB/PsF,558,3,25
Eternatus DT+DyC/Ft,487,11,0
Excadrill MSl+DR/RS,718,2,93
Excadrill (Shadow) MSl+DR/RS,666,2,71
Exeggutor Cf+SeB/P,391,26,0
Exeggutor (Alolan) DT+SeB/DM,365,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,250,37,0
Exeggutor (Shadow) Cf+SeB/P,438,22,0
Falinks (Mega) C+SP/Mh,446,11,0
Feraligatr SC+HC/IB,328,34,0
Feraligatr (Shadow) SC+HC/IB,370,34,0
Flareon E+SP/HW,767,2,114
Florges FW+M/CW,428,0,0
Gallade PC+CC/LB,360,26,0
Gallade (Mega) LK+CC/LB,324,26,0
Gallade (Shadow) LK+CC/LB,405,26,0
Garchomp DT+Tw/EP,274,38,0
Garchomp (Mega) DT+EP/Tw,253,38,0
Garchomp (Shadow) DT+Tw/EP,309,38,0
Gardevoir Ch+SB/TAx,615,3,49
Gardevoir (Mega) Ch+TAx/SB,340,34,0
Gardevoir (Shadow) Ch+SB/TAx,544,3,19
Garganacl MS+RT/RB,784,0,121
Genesect FC+MgB/TBN,496,7,0
Genesect (Burn) FC+MgB/TBB,496,7,0
Genesect (Chill) FC+MgB/TBC,313,6,0
Genesect (Douse) FC+MgB/TBD,313,6,0
Genesect (Shock) FC+MgB/TBS,496,7,0
Gengar (Mega) SC+ShP/SB,694,2,83
Gholdengo H+SB/FB,629,34,55
Gigalith LO+SP/MeB,598,38,42
Gigalith (Shadow) LO+MeB/SP,762,10,112
Giratina (Altered) DB+DC/AP,374,20,0
Giratina (Altered) (Shadow) DB+AP/DC,402,0,0
Giratina (Origin) DT+SB/OW,406,4,0
Glaceon IS+Av/WP,328,37,0
Glalie (Mega) PS+Av/SB,296,21,0
Glimmora RTh+MeB/PG,917,2,178
Gliscor WA+NS/Eq,429,27,0
Gliscor (Shadow) FC+NS/Acr,338,30,0
Gogoat VW+LB/BkB,302,2,0
Golem MSl+Eq/SE,835,30,143
Golem (Alolan) VS+WC/SE,884,2,164
Golem (Alolan) (Shadow) VS+WC/SE,861,2,154
Golem (Shadow) MSl+Eq/SE,887,2,165
Golisopod FC+AJ/XS,402,10,0
Golurk A+ShP/DyP,516,0,7
Golurk (Shadow) A+ShP/DyP,596,3,41
Goodra DB+AT/DM,384,15,0
Gourgeist (Large) H+SB/SeB,448,15,0
Gourgeist (Super) H+SB/SeB,421,15,0
Grimmsnarl SkP+FoP/PR,652,3,65
Groudon DT+FiP/PrB,350,3,0
Groudon (Primal) DT+PrB/FiP,292,6,0
Groudon (Shadow) MS+PrB/FiP,323,38,0
Guzzlord DT+BrS/DC,472,24,0
Gyarados DB+AT/Cr,221,37,0
Gyarados (Mega) DB+AT/Cr,247,26,0
Gyarados (Shadow) DB+AT/Tw,255,37,0
Hariyama FPm+UH/HS,434,11,0
Hariyama (Shadow) FPm+UH/HS,600,3,43
Haxorus DT+NS/DC,605,3,45
Haxorus (Shadow) DT+S/NS,328,37,0
Heatran FS+MgS/IH,732,2,99
Heatran (Shadow) FS+MgS/EP,683,2,78
Heracross C+UH/Mh,412,38,0
Heracross (Mega) FC+RT/UH,267,10,0
Hippowdon SdA+WBR/EP,500,32,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Ho-Oh I+BrB/SF,563,2,27
Ho-Oh (Shadow) I+BrB/SF,299,25,0
Hoopa A+SB/P,539,3,17
Hoopa (Unbound) Cf+SB/DP,523,3,10
Houndoom (Mega) Sn+FoP/Ft,685,14,79
Hydrapple DT+SeB/O,314,26,0
Hydreigon DB+BrS/Fl,314,38,0
Hydreigon (Shadow) DB+BrS/Fl,349,34,0
Incineroar Sn+BB/DkL,704,2,87
Jirachi Cf+DD/AuS,640,7,60
Jolteon VS+D/LR,908,2,174
Kangaskhan LK+BkB/St,718,0,93
Kangaskhan (Mega) LK+BkB/St,399,35,0
Kartana FC+LB/NS,437,22,0
Keldeo (Ordinary) PJ+AJ/SSw,313,38,0
Keldeo (Resolute) LK+SeS/AJ,308,34,0
Kingambit MSo+FoP/IH,575,3,32
Kingdra DB+S/Sw,368,46,0
Kingdra (Shadow) DB+S/Sw,396,34,0
Kleavor QA+XS/SE,739,2,102
Klinklang MSo+MrS/FC,861,2,154
Kommo-o DT+ClS/UH,393,11,0
Krookodile MSl+Cr/BkB,640,0,60
Kyogre W+Av/T,247,6,0
Kyogre (Primal) W+Av/T,210,6,0
Kyogre (Shadow) W+Av/S,279,6,0
Kyurem DB+G/DC,394,10,0
Kyurem (Black) DT+FSh/FuB,227,25,0
Kyurem (White) DB+FuF/IBu,227,25,0
Landorus (Incarnate) MS+EP/RS,298,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,26,0
Landorus (Therian) MS+SSt/SE,375,15,0
Lapras IS+S/IB,404,38,0
Lapras (Shadow) Psy+SpA/IB,591,3,39
Latias DB+AuS/MsB,412,15,0
Latias (Mega) DB+AuS/MsB,252,26,0
Latias (Shadow) DB+AuS/MsB,319,30,0
Latios DB+AuS/LrP,316,34,0
Latios (Mega) DB+AuS/LrP,261,10,0
Latios (Shadow) DB+AuS/LrP,322,10,0
Leafeon QA+LB/LR,181,37,0
Lickilicky RO+BS/SB,666,20,71
Lopunny (Mega) DK+TAx/SB,463,11,0
Lucario (Mega) FPm+MM/AuS,617,2,50
Lugia DT+A/Fl,369,11,0
Lugia (Shadow) DT+A/Fl,285,10,0
Lunala SC+SB/M,427,4,0
Luxray Sn+WC/Cr,833,2,142
Luxray (Shadow) Sn+WC/Cr,798,2,127
Machamp KC+CrC/RS,454,15,0
Machamp (Shadow) KC+CrC/SE,549,3,21
Magmortar KC+FiP/Tb,788,2,123
Magmortar (Shadow) KC+FiP/Tb,760,2,111
Magnezone VS+WC/MrS,868,2,157
Magnezone (Shadow) VS+WC/MrS,845,2,147
Malamar (Mega) Psy+FoP/SP,687,4,80
Mamoswine PS+ISp/HH,367,34,0
Mamoswine (Shadow) PS+HH/ISp,355,2,0
Manectric (Mega) Sn+WC/PsF,861,2,154
Marshadow SC+CC/IP,311,34,0
Mawile (Mega) FW+VG/PR,838,2,144
Medicham (Mega) PC+DyP/IP,563,3,27
Melmetal TS+DbI/DyP,619,0,51
Meloetta (Aria) Cf+Psh/DG,363,7,0
Mesprit Cf+Sw/Bl,438,7,0
Metagross BP+MM/Eq,551,3,22
Metagross (Mega) SC+MM/Eq,424,11,0
Metagross (Shadow) SC+MM/Eq,561,22,26
Mew SC+Psh/WC,412,35,0
Mewtwo PC+Pst/SB,309,34,0
Mewtwo (Armored) Cf+Pst/DyP,416,12,0
Mewtwo (Mega X) C+Pst/Tb,240,14,0
Mewtwo (Mega Y) PC+Pst/Tb,254,30,0
Mewtwo (Shadow) PC+Pst/SB,406,34,0
Milotic DT+AT/Wr,404,27,0
Milotic (Shadow) DT+AT/Wr,298,26,0
Miltank RO+BS/IB,673,0,74
Moltres WA+SA/Ov,694,2,83
Moltres (Galarian) SkP+AP/Pbk,556,3,24
Moltres (Shadow) WA+Fl/HW,624,2,53
Mr. Rime Cf+IP/TAx,673,2,74
Mudsdale MSl+BS/Eq,565,0,28
Muk Ac+TP/DP,800,3,128
Muk (Alolan) PJ+DP/SW,748,3,106
Muk (Alolan) (Shadow) PJ+DP/SW,917,2,178
Muk (Shadow) PJ+TP/DP,884,2,164
Musharna CB+Psh/DG,708,16,89
Naganadel PJ+DC/SlB,917,2,178
Necrozma SC+DP/O,657,0,67
Necrozma (Dawn Wings) SC+DP/MoG,280,22,0
Necrozma (Dusk Mane) SC+DP/Stl,472,38,0
Nihilego PJ+PG/SlB,917,2,178
Noivern AS+Hu/HW,615,3,49
Noivern (Shadow) AS+HW/Hu,725,2,96
Obstagoon C+NS/Ob,664,16,70
Obstagoon (Shadow) C+NS/CrC,619,0,51
Oinkologne MSl+BS/TBl,575,15,32
Oinkologne (Female) MSl+BS/TBl,605,4,45
Omastar MS+RS/RB,856,10,152
Omastar (Shadow) MS+RS/RB,845,2,147
Oranguru Cf+BrS/TBl,584,0,36
Overqwil PSt+AT/SB,788,14,123
Palkia DB+AT/FiB,304,26,0
Palkia (Origin) DB+AT/SpR,298,26,0
Palkia (Shadow) DB+AT/DM,345,26,0
Pangoro KC+CC/NS,546,3,20
Passimian C+CC/BrS,544,0,19
Pidgeot (Mega) G+BrB/Tw,247,29,0
Pinsir FC+CC/XS,718,2,93
Pinsir (Mega) FC+CC/XS,636,2,58
Pinsir (Shadow) FC+CC/XS,645,2,62
Poliwrath C+Sc/IW,577,0,33
Poliwrath (Shadow) C+Sc/IW,507,3,3
Polteageist H+SB/DP,650,3,64
Porygon-Z LO+TA/Bl,384,10,0
Porygon-Z (Shadow) LO+TA/Bl,300,25,0
Porygon2 LO+TA/Re,570,0,30
Porygon2 (Shadow) LO+TA/ZC,647,3,63
Primarina W+DV/HC,316,22,0
Pyroar I+FmC/DP,915,2,177
Quaquaval LK+CC/HC,365,34,0
Raikou TS+AuS/WC,643,3,61
Raikou (Shadow) TS+WC/AuS,788,2,123
Rampardos SD+RS/O,915,2,177
Rampardos (Shadow) SD+RS/O,906,2,173
Rayquaza DT+BkS/DrA,492,22,0
Rayquaza (Mega) DT+BkS/DrA,174,9,0
Regice LO+T/Eq,586,3,37
Regice (Shadow) LO+T/Eq,516,3,7
Regidrago DB+DrE/VG,392,7,0
Regigigas HPI+CrG/T,277,34,0
Regigigas (Shadow) HPI+CrG/T,310,34,0
Regirock LO+SE/FB,723,0,95
Regirock (Shadow) LO+SE/FB,678,15,76
Registeel LO+FC/FB,784,0,121
Registeel (Shadow) LO+FC/FB,760,3,111
Relicanth WG+AT/AP,645,3,62
Reshiram DB+FuF/DM,432,18,0
Reshiram (Shadow) DB+FuF/Cr,542,2,18
Reuniclus Ch+Psh/SB,687,7,80
Reuniclus (Shadow) Ch+Psh/SB,647,3,63
Revavroom MSo+GB/Ov,917,2,178
Rhydon MSl+SE/Eq,582,3,35
Rhydon (Shadow) MSl+SE/Eq,887,2,165
Rhyperior MSl+DR/RW,486,11,0
Rhyperior (Shadow) MSl+DR/RW,624,30,53
Rillaboom RL+DrB/EP,206,37,0
Roserade PSt+WBF/LfS,366,6,0
Sableye (Mega) SC+FoP/SS,704,3,87
Salamence DT+Fl/BrS,443,26,0
Salamence (Mega) DT+Fl/BrS,314,10,0
Salamence (Shadow) DT+Fl/BrS,579,2,34
Samurott FC+HC/Mh,337,34,0
Samurott (Hisuian) FC+SSw/IW,451,11,0
Samurott (Shadow) FC+HC/Mh,435,34,0
Sandaconda MSl+EP/Wr,638,0,59
Sceptile (Mega) FC+LB/DC,248,37,0
Scizor FC+NS/XS,605,3,45
Scizor (Mega) FC+NS/TBl,318,34,0
Scizor (Shadow) BP+NS/IH,643,2,61
Seismitoad MS+EP/IW,603,24,44
Sharpedo (Mega) W+Cr/PF,514,2,6
Shaymin (Land) ZH+GK/SFl,467,4,0
Shaymin (Sky) ML+EB/GK,223,25,0
Sinistcha A+SB/EB,424,34,0
Sirfetch'd FC+CC/LB,406,26,0
Skarmory (Mega) AS+BrB/SA,322,22,0
Skeledirge I+TSo/SB,640,3,60
Slaking Y+BS/Eq,680,1,77
Slaking (Shadow) Y+BS/Eq,624,0,53
Slowbro Cf+S/DrP,624,0,53
Slowbro (Mega) Cf+S/DrP,417,0,0
Slowbro (Shadow) Cf+S/DrP,589,3,38
Slowking Cf+S/Sc,598,0,42
Slowking (Galarian) Ac+Psh/SB,664,42,70
Slowking (Shadow) Cf+S/Sc,556,3,24
Sneasler SC+CC/AA,671,2,73
Sneasler (Shadow) SC+CC/XS,607,2,46
Snorlax L+BS/SP,418,52,0
Snorlax (Shadow) L+BS/SP,507,0,3
Solgaleo FS+PsF/IH,575,0,32
Stakataka RTh+SE/Bd,917,2,178
Steelix DT+Eq/Cr,730,0,98
Steelix (Mega) DT+PsF/Eq,624,0,53
Steelix (Shadow) DT+Eq/Cr,692,34,82
Stonjourner RTh+RS/St,772,3,116
Stoutland SdA+WC/Cr,652,0,65
Suicune IF+Sc/IB,437,8,0
Suicune (Shadow) IF+Sc/IB,281,30,0
Swampert MS+HC/Eq,293,26,0
Swampert (Mega) MS+HC/Eq,258,26,0
Swampert (Shadow) MS+HC/Eq,380,26,0
Sylveon FW+M/SB,654,12,66
Tangrowth VW+PW/RS,340,7,0
Tangrowth (Shadow) VW+PW/RS,206,29,0
Tapu Bulu BS+GK/NM,312,26,0
Tapu Fini WG+S/NM,537,0,16
Tapu Koko VS+Tb/NM,957,2,195
Tapu Lele A+Psh/NM,490,11,0
Tauros (Aqua) DK+AJ/TBl,356,38,0
Tauros (Blaze) DK+TBl/FmC,739,14,102
Tauros (Combat) DK+CC/TBl,487,11,0
Tentacruel PSt+Sc/Pbk,732,34,99
Tentacruel (Shadow) PSt+Sc/Pbk,687,6,80
Terrakion DK+SSw/RS,556,3,24
Throh LK+BkB/BS,647,16,63
Throh (Shadow) LK+BkB/BS,626,0,54
Thundurus (Incarnate) TS+Cr/T,809,2,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,2,70
Thundurus (Therian) VS+WbS/FB,868,2,157
Toedscruel MSl+EP/Wr,418,1,0
Togekiss Pk+DG/AuS,398,26,0
Tornadus (Incarnate) AS+Hu/GK,558,2,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,320,37,0
Tornadus (Therian) G+BwS/Hu,473,38,0
Torterra MSl+FP/ST,371,0,0
Torterra (Shadow) MSl+FP/ST,219,6,0
Tsareena ML+TAx/HJK,418,34,0
Typhlosion I+BB/TP,868,2,157
Typhlosion (Hisuian) H+SB/FiP,708,2,89
Typhlosion (Shadow) I+BB/TP,845,2,147
Tyranitar DB+BrS/SE,582,3,35
Tyranitar (Mega) DB+BrS/SE,313,34,0
Tyranitar (Shadow) DB+BrS/SE,485,34,0
Tyrantrum DT+MeB/RT,706,26,88
Tyrantrum (Shadow) DT+MeB/RT,906,2,173
Umbreon Sn+FoP/LR,676,12,75
Ursaluna Tk+Sw/HH,448,28,0
Ursaluna (Shadow) Tk+Sw/HH,397,7,0
Ursaring SC+CC/Sw,622,3,52
Ursaring (Shadow) SC+CC/Sw,497,6,0
Urshifu (Rapid Strike) C+AJ/DyP,305,38,0
Urshifu (Single Strike) SkP+DyP/Pbk,375,3,0
Uxie Cf+Sw/T,678,12,76
Vanilluxe A+Av/SiB,572,2,31
Vaporeon WG+AT/LR,373,11,0
Venusaur VW+FP/Sl,468,3,0
Venusaur (Mega) VW+FP/Sl,264,14,0
Venusaur (Shadow) VW+FP/Sl,354,14,0
Victini Cf+VC/Psh,694,3,83
Victreebel (Mega) Ac+LB/SlB,337,26,0
Vikavolt VS+XS/D,786,2,122
Vikavolt (Shadow) VS+XS/D,746,2,105
Virizion DK+LB/SSw,154,26,0
Volcanion I+SlB/Ov,542,2,18
Volcarona FS+BBu/Ov,507,2,3
Walrein PS+ISp/Eq,423,10,0
Walrein (Shadow) PS+ISp/Eq,572,2,31
Weavile Sn+Av/FB,598,2,42
Weavile (Shadow) Sn+Av/FB,518,2,8
Wyrdeer Cf+WC/St,725,3,96
Xerneas Geo+CC/M,276,38,0
Xurkitree TS+D/DG,889,2,166
Yanmega WA+AA/BBu,673,2,74
Yveltal SkP+DP/ObW,463,3,0
Zacian (Crowned Sword) MC+CC/BB,509,3,4
Zacian (Hero) QA+WC/PR,631,4,56
Zamazenta (Crowned Shield) IF+CC/BB,358,38,0
Zamazenta (Hero) IF+CC/Cr,303,38,0
Zapdos TS+DrlP/Tb,605,30,45
Zapdos (Galarian) LK+AP/BrB,295,34,0
Zapdos (Shadow) TS+DrlP/HW,553,2,23
Zarude VW+EB/DP,228,14,0
Zekrom DB+O/FuB,472,38,0
Zeraora VS+PF/WC,887,26,165
Zygarde (50% Forme) DT+Cr/Eq,431,20,0
Zygarde (Complete Forme) DT+Cr/Eq,300,32,0
