Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TAx/SB,483,40,0
Rhyperior MSl+DR/RW,847,15,128
Zacian (Hero) QA+WC/PR,473,5,0
Zapdos (Shadow) TS+DrlP/HW,486,55,0
Rayquaza DT+BkS/DrA,350,30,0
Salamence DT+Fl/BrS,288,10,0
Alakazam (Mega) PC+SB/FiP,766,100,98
Aggron MSo+MeB/BkB,883,90,141
Conkeldurr FPm+DyP/BrS,605,100,39
Ho-Oh I+BrB/SF,782,55,104
Magnezone (Shadow) VS+WC/MrS,436,20,0
Chesnaught (Shadow) LK+SP/FP,334,20,0
Jirachi Cf+DD/AuS,422,30,0
Volcanion I+Sc/EP,711,100,78
Zeraora VS+PF/DyP,440,10,0
Genesect (Burn) FC+MgB/TBB,524,100,9
Snorlax (Shadow) Psy+BS/Eq,418,30,0
Aggron (Shadow) MSo+MeB/BkB,885,80,142
Snorlax Psy+BS/Eq,363,40,0
Mamoswine (Shadow) PS+HH/ISp,861,70,133
Quaquaval LK+CC/HC,345,5,0
Thundurus (Therian) VS+WbS/FB,414,0,0
Heatran FS+MgS/EP,823,90,119
Zapdos (Galarian) LK+Fl/BrB,486,55,0
Genesect FC+MgB/TBN,524,100,9
Milotic W+AT/Wr,614,0,42
Milotic (Shadow) W+AT/Wr,557,5,21
Heatran (Shadow) FS+MgS/EP,826,80,120
Hippowdon (Shadow) SdA+WBR/EP,880,80,140
Swampert (Shadow) MS+HC/Eq,701,100,74
Machamp (Shadow) KC+CrC/SE,625,90,46
Avalugg (Hisuian) PS+RS/IW,831,100,122
Giratina (Origin) DT+SB/OW,243,30,0
Zamazenta (Hero) IF+CC/Cr,709,5,77
Xurkitree TS+D/DG,488,30,0
Cobalion DK+SSw/SE,505,5,2
Ho-Oh (Shadow) I+BrB/SF,793,90,108
Gigalith (Shadow) LO+MeB/SP,926,70,157
Dondozo W+S/O,548,10,18
Aurorus (Shadow) PS+WBI/MeB,885,80,142
Grimmsnarl SkP+FoP/DK,711,100,78
Mamoswine PS+ISp/HH,885,80,142
Hippowdon SdA+WBR/EP,733,100,86
Zygarde (50% Forme) DT+Cr/Eq,370,40,0
Articuno PS+IW/Hu,823,5,119
Landorus (Incarnate) (Shadow) MS+EP/RS,888,70,143
Chesnaught LK+SP/FP,274,20,0
Magnezone VS+WC/MrS,516,100,6
Pidgeot (Mega) G+BrB/Tw,633,100,49
Terrakion DK+SSw/RS,823,90,119
Avalugg Bi+IW/Eq,532,15,12
Victreebel (Mega) Ac+LB/SlB/AS+,264,0,0
Gigalith LO+SP/MeB,627,90,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,90,64
Heracross FC+UH/RT,565,100,24
Feraligatr (Shadow) SC+HC/IB,407,40,0
Swampert MS+HC/Eq,573,100,27
Machamp KC+CrC/RS,646,100,54
Mew SC+Psh/WC,388,5,0
Moltres (Galarian) SkP+AP/Pbk,424,40,0
Landorus (Incarnate) MS+EP/RS,885,80,142
Articuno (Shadow) PS+IW/Hu,424,30,0
Pangoro KC+CC/NS,551,100,19
Empoleon (Shadow) MSo+HC/DrlP,407,40,0
Gallade (Shadow) LK+SSw/CC,747,45,91
Cresselia PC+M/GK,603,0,38
Tapu Koko VS+Tb/NM,508,100,3
Buzzwole C+SP/Lu,494,10,0
Sneasler (Shadow) SC+CC/XS,766,90,98
Regidrago DB+DrE/VG,278,30,0
Cetitan PS+Av/SP,625,100,46
Regirock LO+SE/FB,701,100,74
Empoleon MSo+HC/DrlP,554,5,20
Haxorus (Shadow) DT+NS/DC,400,55,0
Sirfetch'd FC+CC/LB,782,45,104
Electivire (Shadow) TS+WC/IP,733,90,86
Feraligatr SC+HC/IB,370,40,0
Regirock (Shadow) LO+SE/FB,918,100,154
Walrein PS+ISp/Eq,608,0,40
Diancie (Mega) RTh+M/RS,703,70,75
Walrein (Shadow) PS+ISp/Eq,527,5,10
Excadrill (Shadow) MS+DR/RS,910,60,151
Mewtwo (Armored) Cf+Pst/DyP,377,40,0
Victini Cf+VC/Psh,766,100,98
Gallade LK+SSw/CC,589,65,33
Celebi Cf+AuS/LfS,273,30,0
Decidueye (Hisuian) PC+AuS/TBl,358,40,0
Delphox (Shadow) Scr+Psh/BB,858,60,132
Thundurus (Incarnate) TS+Cr/T,747,100,91
Scizor (Shadow) BP+NS/TBl,798,90,110
Bewear (Shadow) LK+SP/St,728,55,84
Haxorus DT+NS/DC,307,10,0
Excadrill MS+DR/RS,896,70,146
Necrozma SC+DP/IH,466,55,0
Nihilego PJ+PG/SlB,671,100,63
Torterra MSl+FP/ST,663,100,60
Vaporeon WG+AT/LR,586,0,32
Gogoat VW+LB/BkB,234,0,0
Samurott (Hisuian) FC+SSw/DP,360,30,0
Dhelmise SC+SB/BrS,324,10,0
Guzzlord DT+BrS/DC,291,40,0
Golurk (Shadow) A+ShP/EP,807,60,113
Torterra (Shadow) MSl+FP/ST,679,100,66
Hariyama (Shadow) FPm+UH/HS,690,100,70
Moltres WA+Fl/HW,817,80,117
Throh (Shadow) LK+BkB/BS,597,100,36
Krookodile MSl+Cr/ST,812,70,115
Sharpedo (Mega) W+Cr/PF,464,15,0
Passimian C+CC/BrS,625,100,46
Pinsir (Shadow) FC+CC/XS,722,90,82
Banette (Mega) SC+SB/DG,714,90,79
Kingdra (Shadow) DB+S/Sw,262,30,0
Centiskorch E+HW/Lu,888,45,143
Aurorus PS+WBI/Tb,896,90,146
Bewear LK+SP/St,497,10,0
Glalie (Mega) PS+Av/SB,820,65,118
Scizor BP+NS/TBl,769,100,99
Regice LO+T/Eq,611,5,41
Throh LK+BkB/BS,581,100,30
Moltres (Shadow) WA+Fl/HW,807,70,113
Vikavolt (Shadow) VS+D/XS,614,80,42
Hariyama FPm+UH/HS,668,100,62
Samurott (Shadow) FC+HC/RSh,440,40,0
Absol (Mega) PC+BrS/Mh,858,80,132
Blacephalon I+MdB/SB,869,50,136
Delphox Scr+Psh/BB,834,70,123
Skeledirge I+TSo/SB,845,90,127
Armarouge I+Psh/HW,864,80,134
Entei FS+FmC/ScS,828,90,121
Suicune IF+Sc/IB,755,0,94
Lapras Psy+SpA/IB,646,0,54
Overqwil PSt+AT/DP,619,75,44
Gliscor (Shadow) SdA+ST/NS,736,70,87
Celesteela AS+BS/Bd,733,100,86
Sneasler SC+CC/AA,733,65,86
Tauros (Aqua) DK+AJ/TBl,335,30,0
Electivire TS+WC/IP,728,100,84
Golurk A+ShP/EP,817,70,117
Gardevoir (Shadow) Ch+SB/TAx,633,45,49
Charizard DB+BB/AC,834,70,123
Samurott FC+HC/RSh,373,40,0
Ursaring (Shadow) SC+CC/Sw,798,90,110
Escavalier BBi+DR/Mh,668,100,62
Mudsdale MSl+Bd/BS,779,35,103
Hydrapple DT+SeB/O,176,30,0
Kingdra DB+S/Sw,225,30,0
Stakataka RTh+SE/Bd,690,100,70
Lapras (Shadow) Psy+SpA/IB,508,0,3
Vikavolt VS+D/XS,540,100,15
Muk (Alolan) (Shadow) PJ+BrS/IP,565,100,24
Tangrowth (Shadow) Inf+PW/RS,363,30,0
Beartic PS+IP/Li,733,100,86
Hoopa (Unbound) Cf+DP/SB,540,100,15
Manectric (Mega) Sn+WC/PsF,861,100,133
Shaymin (Sky) ML+EB/GK,251,0,0
Cresselia (Shadow) Cf+M/GK,641,5,52
Venusaur (Shadow) VW+FP/Sl,325,10,0
Entei (Shadow) FS+FmC/ScS,834,80,123
Pinsir FC+CC/XS,766,100,98
Roserade PSt+WBF/LfS,323,0,0
Aerodactyl (Shadow) DB+RS/BrS,858,60,132
Ceruledge I+SB/HW,891,70,144
Incineroar FF+BK/BrS,847,80,128
Ampharos (Shadow) VS+BrS/TP,603,100,38
Escavalier (Shadow) BBi+DR/Mh,657,90,58
Typhlosion (Hisuian) H+SB/FiP,883,70,141
Tyrantrum DT+MeB/RT,701,100,74
Chandelure I+SB/FmC,883,60,141
Drampa DB+Sw/Fl,398,30,0
Tauros (Combat) DK+CC/TBl,796,100,109
Venusaur VW+FP/Sl,267,10,0
Charizard (Shadow) DB+BB/DC,858,60,132
Regice (Shadow) LO+T/Eq,557,5,21
Ampharos VS+BrS/TP,435,10,0
Donphan MSl+Eq/TBl,790,80,107
Sandaconda MSl+EP/Wr,796,80,109
Chandelure (Shadow) I+SB/FmC,861,50,133
Tauros (Blaze) DK+FmC/TBl,847,80,128
Audino (Mega) CB+DV/BS,706,5,76
Emboar LK+BB/RS,834,70,123
Emboar (Shadow) LK+BB/RS,845,60,127
Muk (Alolan) PJ+BrS/IP,581,100,30
Barbaracle FC+CrC/SE,513,100,5
Hoopa A+SB/P,644,100,53
Tangrowth Inf+PW/RS,303,30,0
Dragapult DT+SB/O,358,40,0
Gardevoir Ch+SB/TAx,646,100,54
Kangaskhan LK+BkB/Cr,654,100,57
Ursaring SC+CC/Sw,804,100,112
Weavile (Shadow) Sn+Av/FB,880,90,140
Decidueye A+FP/SSh,392,40,0
Arcanine (Shadow) FF+WC/PsF,866,60,135
Garganacl MS+RT/RB,809,100,114
Poliwrath (Shadow) C+Sc/IW,538,5,14
Polteageist H+SB/DP,820,100,118
Tsareena ML+TAx/HJK,315,20,0
Suicune (Shadow) IF+Sc/IB,755,0,94
Corviknight SdA+AC/IH,668,100,62
Regigigas HPI+CrG/T,766,50,98
Bellibolt SkP+D/PbC,492,10,0
Tyrantrum (Shadow) DT+MeB/RT,695,10,72
Registeel LO+FC/FB,880,5,140
Sinistcha A+SB/EB,538,5,14
Seismitoad MS+EP/IW,855,100,131
Corviknight (Shadow) SdA+AC/IH,695,100,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,90,110
Typhlosion (Shadow) I+BB/TP,883,60,141
Tornadus (Incarnate) Bi+DP/Hu,847,100,128
Aerodactyl DB+BrS/RS,847,70,128
Archeops (Shadow) WA+AP/Cr,866,50,135
Cursola A+NSh/PG,679,100,66
Tornadus (Therian) G+BwS/HW,603,100,38
Leafeon QA+LB/LR,328,30,0
Golem (Alolan) VS+WC/SE,725,70,83
Articuno (Galarian) PC+AP/BrB,454,55,0
Obstagoon (Shadow) C+NS/CrC,671,100,63
Arcanine FF+WC/PsF,845,80,127
Exeggutor (Alolan) DT+SeB/DM,221,30,0
Golem (Alolan) (Shadow) VS+WC/SE,671,70,63
Magmortar (Shadow) KC+FiP/Tb,866,60,135
Mawile (Mega) FW+VG/IH,842,100,126
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Poliwrath C+Sc/IW,576,0,28
Registeel (Shadow) LO+FC/FB,880,5,140
Typhlosion I+BB/TP,899,70,147
Arboliva ML+EP/EB,300,20,0
Weavile Sn+Av/FB,885,100,142
Diancie RTh+M/RS,788,80,106
Cryogonal IS+TAx/NS,725,100,83
Darmanitan (Galarian) IF+Av/SP,785,45,105
Stoutland SdA+WC/Cr,809,100,114
Steelix (Shadow) DT+Eq/PsF,875,90,138
Darmanitan (Standard) I+RS/Ov,883,60,141
Alakazam (Shadow) PC+FiP/SB,847,70,128
Cinderace FS+BB/PB,883,70,141
Duraludon DT+DC/FC,420,40,0
Muk Inf+DP/TP,630,100,48
Muk (Shadow) Inf+DP/TP,798,100,110
Toedscruel MSl+EP/Wr,711,100,78
Bisharp Sn+DP/IH,885,100,142
Medicham (Mega) PC+DyP/IP,864,90,134
Donphan (Shadow) MSl+Eq/BS,801,70,111
Espeon Cf+PsF/SB,668,100,62
Magmortar KC+FiP/Tb,872,70,137
Mabosstiff Bi+Cr/PsF,820,65,118
Stonjourner RTh+RS/St,736,90,87
Crabominable B+BkB/IP,769,100,99
Gliscor WA+NS/Acr,864,90,134
Oinkologne MSl+BS/TBl,758,100,95
Armaldo (Shadow) FC+RB/CP,812,60,115
Blastoise RO+HC/IB,720,5,81
Oinkologne (Female) MSl+BS/TBl,692,40,71
Steelix DT+Eq/PsF,875,100,138
Blastoise (Shadow) RO+HC/IB,665,5,61
Obstagoon C+NS/Ob,589,5,33
Tentacruel Ac+Sc/Pbk,548,5,18
Gourgeist (Super) I+SB/FoP,633,5,49
Crobat (Shadow) G+AC/CP,733,100,86
Jolteon VS+D/LR,635,100,50
Alakazam PC+FiP/SB,858,80,132
Kleavor QA+XS/SE,861,70,133
Armaldo FC+RB/Li,834,70,123
Flareon E+SP/HW,932,60,159
Pyroar I+DP/FmC,899,70,147
Archeops WA+AP/Cr,866,60,135
Exeggutor (Shadow) Cf+SeB/P,471,55,0
Porygon-Z LO+TA/Bl,592,100,34
Porygon-Z (Shadow) LO+TA/Bl,858,90,132
Tentacruel (Shadow) PSt+Sc/Pbk,654,5,57
Omastar (Shadow) MS+RS/RB,880,100,140
Relicanth WG+AT/AP,706,5,76
Regigigas (Shadow) HPI+CrG/T,769,100,99
Oranguru Cf+BrS/TBl,660,100,59
Glaceon IS+Av/WP,847,100,128
Slowbro Cf+S/DrP,573,0,27
Rhydon MSl+SE/Eq,820,60,118
Dudunsparce RO+DR/BS,706,100,76
Volcarona FS+Ov/Hu,845,80,127
Luxray (Shadow) Sn+WC/PsF,891,90,144
Omastar MS+RS/RB,687,100,69
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Druddigon DT+NS/RT,562,5,23
Gourgeist (Large) I+SB/FoP,635,5,50
Revavroom MSo+GB/Ov,864,65,134
Slowbro (Shadow) Cf+S/DrP,513,5,5
Arcanine (Hisuian) Sn+WC/RS,953,50,167
Lickilicky RO+BS/SB,730,5,85
Exeggutor Cf+SeB/P,376,30,0
Slowking (Galarian) H+Psh/SB,682,30,67
Glimmora RTh+MeB/PG,755,25,94
Mesprit Cf+Sw/FS,540,100,15
Umbreon Sn+FoP/DP,769,5,99
Vanilluxe A+Av/FC,774,100,101
Braviary AS+CC/BrB,752,100,93
Luxray Sn+WC/PsF,894,100,145
Coalossal FS+RS/FmC,929,60,158
Crobat G+AC/CP,747,20,91
Azelf Cf+Sw/FS,652,55,56
Noivern (Shadow) Bi+HW/Hu,410,30,0
Rampardos (Shadow) SD+RS/Ft,782,50,104
Bouffalant MS+St/Eq,635,100,50
Golem MSl+Eq/SE,864,50,134
Carracosta WG+Li/AP,809,100,114
Mr. Rime Cf+IP/TAx,695,100,72
Noivern Bi+HW/Hu,516,5,6
Slowking Cf+S/Sc,559,5,22
Wyrdeer Cf+WC/St,728,100,84
Golem (Shadow) MSl+Eq/SE,869,40,136
Uxie Cf+Sw/FS,442,40,0
Porygon2 LO+TA/Re,703,75,75
Reuniclus (Shadow) Ch+Psh/SB,728,100,84
Reuniclus Ch+Psh/SB,750,100,92
Miltank RO+BS/HH,766,100,98
Carracosta (Shadow) WG+Li/AP,839,100,125
Slowking (Shadow) Cf+S/P,586,5,32
Deoxys (Defense) LK+PB/RS,717,95,80
Sableye (Mega) SC+FoP/SS,842,100,126
Yanmega WA+AA/AP,817,100,117
Porygon2 (Shadow) LO+TA/ZC,923,100,156
Rampardos SD+RS/Ft,771,60,100
Naganadel PJ+DC/SlB,540,5,15
Klinklang MSo+MrS/FC,872,100,137
Musharna CB+Psh/DG,638,100,51
Blissey ZH+WC/DG,831,15,122
Braviary (Hisuian) AS+BrB/Fl,779,100,103
Deoxys (Speed) CB+PB/Sw,820,100,118
Slaking Y+BS/Eq,758,5,95
Slaking (Shadow) Y+BS/Eq,972,100,174
Shaymin (Land) ZH+GK/SFl,752,5,93
