Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,118,5,0
Buzzwole C+SP/Lu,399,4,0
Carracosta WG+BS/Li,315,14,0
Carracosta (Shadow) WG+BS/Li,30,45,0
Celebi Cf+AuS/LfS,146,5,0
Celesteela AS+BS/Bd,206,5,0
Centiskorch E+HW/Lu,49,45,0
Ceruledge I+SB/HW,192,4,0
Cetitan PS+Av/ISp,57,45,0
Chandelure I+SB/EB,228,4,0
Chandelure (Shadow) I+SB/EB,285,4,0
Charizard DB+BB/AC,29,45,0
Charizard (Mega X) DB+BB/AC,29,45,0
Charizard (Mega Y) DB+BB/AC,29,45,0
Charizard (Shadow) DB+BB/DC,250,4,0
Chesnaught LK+FP/SP,67,45,0
Chesnaught (Shadow) LK+FP/SP,81,45,0
Cinderace FS+Ft/FmC,250,14,0
Coalossal FS+RS/FmC,241,23,0
Cobalion DK+SSw/SE,53,45,0
Conkeldurr FPm+DyP/BrS,216,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,5,0
Corviknight SdA+AC/Pbk,63,45,0
Crabominable B+IP/BkB,408,5,0
Cresselia PC+GK/M,170,4,0
Cresselia (Shadow) PC+GK/M,196,4,0
Crobat AS+AC/SB,126,5,0
Crobat (Shadow) AS+AC/SB,140,5,0
Cryogonal IS+TAx/NS,328,14,0
Cursola A+NSh/PG,380,4,0
Darkrai Sn+DP/FB,334,5,0
Darkrai (Shadow) Sn+SB/DP,407,5,0
Darmanitan (Galarian) IF+Av/SP,663,4,32
Darmanitan (Standard) I+RS/Ov,266,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,14,0
Decidueye A+FP/SSh,148,5,0
Decidueye (Hisuian) PC+AuS/TBl,81,45,0
Delphox FS+Psh/BB,143,5,0
Delphox (Shadow) FS+Psh/BB,179,5,0
Deoxys (Defense) C+PB/RS,236,4,0
Deoxys (Speed) CB+Sw/PB,188,5,0
Dhelmise SC+SB/BrS,79,45,0
Dialga DB+IH/T,279,14,0
Dialga (Origin) DB+ROT/IH,266,14,0
Dialga (Shadow) DB+IH/DM,342,14,0
Diancie RTh+RS/M,212,23,0
Diancie (Mega) RTh+RS/M,39,45,0
Dondozo W+Li/O,131,5,0
Donphan MSl+BS/TBl,201,5,0
Donphan (Shadow) MSl+BS/TBl,43,36,0
Dragapult DT+SB/O,201,4,0
Dragonite DB+TP/SP,26,45,0
Dragonite (Mega) DB+TP/SP,26,45,0
Dragonite (Shadow) DB+TP/SP,39,45,0
Drampa DB+Sw/Fl,44,45,0
Druddigon DT+NS/RT,239,5,0
Dudunsparce RO+BS/DR,42,45,0
Duraludon DT+DC/FC,363,14,0
Electivire TS+WC/IP,60,45,0
Electivire (Shadow) TS+WC/IP,76,45,0
Emboar E+BB/RS,34,45,0
Emboar (Shadow) E+BB/RS,46,45,0
Empoleon MC+HC/DrlP,311,5,0
Empoleon (Shadow) MSo+HC/DrlP,56,45,0
Enamorus (Incarnate) FW+Fl/DG,61,45,0
Enamorus (Therian) FW+Fl/M,46,45,0
Entei FS+FmC/ScS,186,14,0
Entei (Shadow) FS+FmC/ScS,215,14,0
Escavalier BBi+DR/Mh,801,4,59
Escavalier (Shadow) BBi+DR/Mh,734,4,46
Espeon Cf+SB/PsF,53,36,0
Eternatus DT+DyC/Ft,99,5,0
Excadrill MSl+DR/RS,65,36,0
Excadrill (Shadow) MSl+DR/RS,74,36,0
Exeggutor Cf+SeB/P,195,5,0
Exeggutor (Alolan) DT+SeB/DM,237,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,5,0
Exeggutor (Shadow) Cf+SeB/P,72,36,0
Falinks (Mega) C+SP/Mh,214,5,0
Feraligatr SC+HC/IB,28,45,0
Feraligatr (Shadow) SC+HC/IB,42,45,0
Flareon E+SP/HW,33,45,0
Florges FW+M/CW,44,45,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) LK+CC/LB,48,45,0
Gallade (Shadow) LK+CC/LB,64,45,0
Garchomp DT+Tw/EP,159,5,0
Garchomp (Mega) DT+EP/Tw,143,5,0
Garchomp (Shadow) DT+Tw/EP,197,5,0
Gardevoir Ch+SB/TAx,314,4,0
Gardevoir (Mega) Ch+TAx/SB,113,5,0
Gardevoir (Shadow) Ch+SB/TAx,152,5,0
Garganacl MS+RT/RB,236,5,0
Genesect FC+MgB/TBN,329,14,0
Genesect (Burn) FC+MgB/TBB,329,14,0
Genesect (Chill) FC+MgB/TBC,329,14,0
Genesect (Douse) FC+MgB/TBD,329,14,0
Genesect (Shock) FC+MgB/TBS,329,14,0
Gengar (Mega) SC+ShP/SB,52,45,0
Gholdengo H+SB/FB,170,5,0
Gigalith LO+SP/MeB,22,36,0
Gigalith (Shadow) LO+MeB/SP,33,36,0
Giratina (Altered) DB+DC/AP,63,14,0
Giratina (Altered) (Shadow) DB+AP/DC,71,14,0
Giratina (Origin) DT+SB/OW,67,5,0
Glaceon IS+Av/WP,775,4,54
Glalie (Mega) PS+Av/SB,392,5,0
Glimmora RTh+MeB/PG,213,14,0
Gliscor WA+NS/Eq,45,45,0
Gliscor (Shadow) FC+NS/Acr,341,13,0
Gogoat VW+LB/BkB,236,14,0
Golem MSl+Eq/SE,290,5,0
Golem (Alolan) VS+WC/SE,290,5,0
Golem (Alolan) (Shadow) VS+WC/SE,357,5,0
Golem (Shadow) MSl+Eq/SE,34,36,0
Golisopod FC+AJ/XS,45,45,0
Golurk A+ShP/DyP,130,5,0
Golurk (Shadow) A+ShP/DyP,160,5,0
Goodra DB+AT/DM,26,45,0
Gourgeist (Large) H+SB/SeB,143,5,0
Gourgeist (Super) H+SB/SeB,132,5,0
Grimmsnarl SkP+FoP/PR,252,5,0
Groudon DT+FiP/PrB,176,5,0
Groudon (Primal) DT+PrB/FiP,135,5,0
Groudon (Shadow) MS+PrB/FiP,40,45,0
Guzzlord DT+BrS/DC,246,5,0
Gyarados DB+AT/Cr,25,45,0
Gyarados (Mega) DB+AT/Cr,25,45,0
Gyarados (Shadow) DB+AT/Tw,38,45,0
Hariyama FPm+UH/HS,221,5,0
Hariyama (Shadow) FPm+UH/HS,266,5,0
Haxorus DT+NS/DC,30,45,0
Heatran FS+MgS/IH,263,5,0
Heatran (Shadow) FS+MgS/EP,321,5,0
Heracross C+UH/Mh,482,4,0
Heracross (Mega) FC+RT/UH,72,45,0
Hippowdon SdA+WBR/EP,35,45,0
Hippowdon (Shadow) SdA+WBR/EP,46,45,0
Ho-Oh I+BrB/SF,135,4,0
Ho-Oh (Shadow) I+BrB/SF,156,4,0
Hoopa A+SB/P,95,5,0
Hoopa (Unbound) Cf+SB/DP,38,36,0
Houndoom (Mega) Sn+FoP/Ft,310,5,0
Hydrapple DT+SeB/O,178,5,0
Hydreigon DB+BrS/Fl,26,45,0
Hydreigon (Shadow) DB+BrS/Fl,39,45,0
Incineroar Sn+BB/DkL,286,5,0
Jirachi Cf+DD/AuS,196,5,0
Jolteon VS+D/LR,271,5,0
Kangaskhan LK+BkB/St,48,45,0
Kangaskhan (Mega) LK+BkB/St,36,45,0
Kartana FC+LB/NS,155,45,0
Keldeo (Ordinary) PJ+AJ/SSw,26,45,0
Keldeo (Resolute) LK+SeS/AJ,26,45,0
Kingambit MSo+FoP/IH,62,45,0
Kingdra DB+S/Sw,30,45,0
Kingdra (Shadow) DB+S/Sw,30,45,0
Kleavor QA+XS/SE,280,14,0
Klinklang MSo+MrS/FC,846,4,68
Kommo-o DT+ClS/UH,173,5,0
Krookodile MSl+Cr/BkB,337,5,0
Kyogre W+Av/T,21,36,0
Kyogre (Primal) W+Av/T,15,27,0
Kyogre (Shadow) W+Av/S,21,36,0
Kyurem DB+G/DC,45,45,0
Kyurem (Black) DT+FSh/FuB,268,5,0
Kyurem (White) DB+FuF/IBu,277,14,0
Landorus (Incarnate) MS+EP/RS,54,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,54,45,0
Landorus (Therian) MS+SSt/SE,54,45,0
Lapras IS+S/IB,265,23,0
Lapras (Shadow) Psy+SpA/IB,297,14,0
Latias DB+AuS/MsB,29,45,0
Latias (Mega) DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Mega) DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,29,45,0
Leafeon QA+LB/LR,83,45,0
Lickilicky RO+BS/SB,274,5,0
Lopunny (Mega) DK+TAx/SB,332,5,0
Lucario (Mega) FPm+MM/AuS,417,5,0
Lugia DT+A/Fl,59,5,0
Lugia (Shadow) DT+A/Fl,78,5,0
Lunala SC+SB/M,209,4,0
Luxray Sn+WC/Cr,261,5,0
Luxray (Shadow) Sn+WC/Cr,316,5,0
Machamp KC+CrC/RS,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,30,45,0
Magmortar (Shadow) KC+FiP/Tb,45,45,0
Magnezone VS+WC/MrS,356,5,0
Magnezone (Shadow) VS+WC/MrS,429,5,0
Malamar (Mega) Psy+FoP/SP,41,45,0
Mamoswine PS+ISp/HH,69,45,0
Mamoswine (Shadow) PS+HH/ISp,93,45,0
Manectric (Mega) Sn+WC/PsF,63,45,0
Marshadow SC+CC/IP,40,45,0
Mawile (Mega) FW+VG/PR,98,45,0
Medicham (Mega) PC+DyP/IP,70,45,0
Melmetal TS+DbI/DyP,53,45,0
Meloetta (Aria) Cf+Psh/DG,29,36,0
Mesprit Cf+Sw/Bl,139,5,0
Metagross BP+MM/Eq,386,4,0
Metagross (Mega) SC+MM/Eq,174,5,0
Metagross (Shadow) SC+MM/Eq,244,5,0
Mew SC+Psh/WC,37,45,0
Mewtwo PC+Pst/SB,52,45,0
Mewtwo (Armored) Cf+Pst/DyP,106,5,0
Mewtwo (Mega X) C+Pst/SB,31,36,0
Mewtwo (Mega Y) PC+Pst/SB,39,45,0
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Milotic DT+AT/Wr,25,45,0
Milotic (Shadow) DT+AT/Wr,25,45,0
Miltank RO+BS/IB,275,5,0
Moltres WA+SA/Ov,174,4,0
Moltres (Galarian) SkP+AP/Pbk,228,4,0
Moltres (Shadow) WA+Fl/HW,163,5,0
Mr. Rime Cf+IP/TAx,252,5,0
Mudsdale MSl+BS/Eq,208,5,0
Muk Ac+TP/DP,48,45,0
Muk (Alolan) PJ+DP/SW,278,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,322,13,0
Muk (Shadow) PJ+TP/DP,163,5,0
Musharna CB+Psh/DG,137,5,0
Naganadel PJ+DC/SlB,242,4,0
Necrozma SC+DP/O,247,4,0
Necrozma (Dawn Wings) SC+DP/MoG,244,4,0
Necrozma (Dusk Mane) SC+DP/Stl,394,4,0
Nihilego PJ+PG/SlB,154,14,0
Noivern AS+Hu/HW,188,4,0
Obstagoon C+NS/Ob,426,5,0
Obstagoon (Shadow) C+NS/CrC,693,5,38
Oinkologne MSl+BS/TBl,311,5,0
Oinkologne (Female) MSl+BS/TBl,286,5,0
Omastar MS+RS/RB,31,45,0
Omastar (Shadow) MS+RS/RB,31,45,0
Oranguru Cf+BrS/TBl,196,5,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/FiB,29,45,0
Palkia (Origin) DB+AT/SpR,14,45,0
Palkia (Shadow) DB+AT/DM,29,45,0
Pangoro KC+CC/NS,51,45,0
Passimian C+CC/BrS,221,5,0
Pidgeot (Mega) G+BrB/Tw,45,36,0
Pinsir FC+CC/XS,228,14,0
Pinsir (Mega) FC+CC/XS,144,14,0
Pinsir (Shadow) FC+CC/XS,275,14,0
Poliwrath C+Sc/IW,201,23,0
Poliwrath (Shadow) C+Sc/IW,244,14,0
Polteageist H+SB/DP,133,5,0
Porygon-Z LO+TA/Bl,56,45,0
Porygon-Z (Shadow) LO+TA/Bl,70,45,0
Porygon2 LO+TA/Re,56,45,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina W+DV/HC,23,36,0
Pyroar I+FmC/DP,375,14,0
Quaquaval LK+CC/HC,42,45,0
Raikou TS+AuS/WC,40,45,0
Raikou (Shadow) TS+WC/AuS,53,45,0
Rampardos SD+RS/O,446,5,0
Rampardos (Shadow) SD+RS/O,525,5,5
Rayquaza DT+BkS/DrA,146,5,0
Rayquaza (Mega) DT+BkS/DrA,108,5,0
Regice LO+T/Eq,223,14,0
Regice (Shadow) LO+T/Eq,276,14,0
Regidrago DB+DrE/VG,28,45,0
Regigigas HPI+CrG/T,497,1,0
Regigigas (Shadow) HPI+CrG/T,602,1,20
Regirock LO+SE/FB,200,5,0
Regirock (Shadow) LO+SE/FB,235,5,0
Registeel LO+FC/FB,337,13,0
Registeel (Shadow) LO+FC/FB,293,14,0
Relicanth WG+AT/AP,248,14,0
Reshiram DB+FuF/DM,176,14,0
Reuniclus Ch+Psh/SB,290,4,0
Reuniclus (Shadow) Ch+Psh/SB,351,4,0
Revavroom MSo+GB/Ov,816,4,62
Rhydon MSl+SE/Eq,283,5,0
Rhydon (Shadow) MSl+SE/Eq,28,36,0
Rhyperior MSl+DR/RW,17,36,0
Rhyperior (Shadow) MSl+DR/RW,26,36,0
Rillaboom RL+DrB/EP,477,22,0
Roserade PSt+WBF/LfS,221,5,0
Sableye (Mega) SC+FoP/SS,354,4,0
Salamence DT+Fl/BrS,38,45,0
Salamence (Mega) DT+Fl/BrS,25,45,0
Salamence (Shadow) DT+Fl/BrS,38,45,0
Samurott FC+HC/Mh,38,45,0
Samurott (Hisuian) FC+SSw/IW,40,45,0
Samurott (Shadow) FC+HC/Mh,38,45,0
Sandaconda MSl+EP/Wr,215,5,0
Sceptile (Mega) FC+LB/DC,47,45,0
Scizor FC+NS/XS,566,4,13
Scizor (Mega) FC+NS/TBl,261,14,0
Scizor (Shadow) BP+NS/IH,159,45,0
Seismitoad MS+EP/IW,211,5,0
Sharpedo (Mega) W+Cr/PF,38,36,0
Shaymin (Land) ZH+GK/SFl,390,22,0
Shaymin (Sky) ML+EB/GK,452,4,0
Sinistcha A+SB/EB,551,4,10
Sirfetch'd FC+CC/LB,300,14,0
Skeledirge I+TSo/SB,159,4,0
Slaking Y+BS/Eq,250,5,0
Slaking (Shadow) Y+BS/Eq,292,5,0
Slowbro Cf+S/DrP,126,5,0
Slowbro (Mega) Cf+S/DrP,97,5,0
Slowbro (Shadow) Cf+S/DrP,157,5,0
Slowking Cf+S/Sc,126,5,0
Slowking (Galarian) Ac+Psh/SB,51,45,0
Slowking (Shadow) Cf+S/Sc,157,5,0
Sneasler SC+CC/AA,186,5,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,221,14,0
Snorlax (Shadow) L+BS/SP,257,14,0
Solgaleo FS+PsF/IH,177,5,0
Stakataka RTh+SE/Bd,384,14,0
Steelix DT+Eq/Cr,314,41,0
Steelix (Mega) DT+PsF/Eq,45,45,0
Steelix (Shadow) DT+Eq/Cr,304,5,0
Stonjourner RTh+RS/St,273,14,0
Stoutland SdA+WC/Cr,342,14,0
Suicune IF+Sc/IB,159,32,0
Suicune (Shadow) IF+Sc/IB,184,32,0
Swampert MS+HC/Eq,24,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Eq,37,45,0
Sylveon FW+M/SB,126,5,0
Tangrowth VW+PW/RS,213,5,0
Tangrowth (Shadow) VW+PW/RS,256,5,0
Tapu Bulu BS+GK/NM,184,5,0
Tapu Fini WG+S/NM,38,54,0
Tapu Koko VS+Tb/NM,343,4,0
Tapu Lele A+Psh/NM,114,5,0
Tauros (Aqua) DK+AJ/TBl,207,5,0
Tauros (Blaze) DK+TBl/FmC,207,5,0
Tauros (Combat) DK+CC/TBl,222,5,0
Tentacruel PSt+Sc/Pbk,168,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,215,4,0
Terrakion DK+SSw/RS,26,45,0
Throh LK+BkB/BS,43,45,0
Throh (Shadow) LK+BkB/BS,54,45,0
Thundurus (Incarnate) TS+Cr/T,58,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,45,0
Thundurus (Therian) VS+WbS/FB,185,5,0
Toedscruel MSl+EP/Wr,430,4,0
Togekiss Pk+DG/AuS,42,45,0
Tornadus (Incarnate) AS+Hu/GK,182,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,58,36,0
Tornadus (Therian) G+BwS/Hu,35,36,0
Torterra MSl+FP/ST,216,5,0
Torterra (Shadow) MSl+FP/ST,61,36,0
Tsareena ML+TAx/HJK,487,4,0
Typhlosion I+BB/TP,29,45,0
Typhlosion (Hisuian) H+SB/FiP,108,5,0
Typhlosion (Shadow) I+BB/TP,44,45,0
Tyranitar DB+BrS/SE,24,45,0
Tyranitar (Mega) DB+BrS/SE,24,45,0
Tyranitar (Shadow) DB+BrS/SE,37,45,0
Tyrantrum DT+MeB/RT,301,14,0
Tyrantrum (Shadow) DT+MeB/RT,356,14,0
Umbreon Sn+FoP/LR,247,23,0
Ursaluna Tk+Sw/HH,248,14,0
Ursaluna (Shadow) Tk+Sw/HH,289,14,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) C+AJ/DyP,181,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,308,14,0
Uxie Cf+Sw/T,128,5,0
Vanilluxe A+Av/SiB,632,4,26
Vaporeon WG+AT/LR,175,14,0
Venusaur VW+FP/Sl,72,45,0
Venusaur (Mega) VW+FP/Sl,58,45,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Victini Cf+VC/Psh,109,5,0
Victreebel (Mega) Ac+LB/SlB,72,45,0
Vikavolt VS+XS/D,221,5,0
Vikavolt (Shadow) VS+XS/D,260,5,0
Virizion DK+LB/SSw,53,45,0
Volcanion I+SlB/Ov,186,14,0
Volcarona FS+BBu/Ov,303,31,0
Walrein PS+ISp/Eq,290,14,0
Walrein (Shadow) PS+ISp/Eq,46,45,0
Weavile Sn+Av/FB,908,5,80
Weavile (Shadow) Sn+Av/FB,877,5,74
Wyrdeer Cf+WC/St,231,5,0
Xerneas Geo+CC/M,121,5,0
Xurkitree TS+D/DG,56,45,0
Yanmega WA+AA/BBu,161,5,0
Yveltal SkP+DP/ObW,184,23,0
Zacian (Crowned Sword) MC+CC/BB,369,4,0
Zacian (Hero) QA+WC/PR,130,5,0
Zamazenta (Crowned Shield) IF+CC/BB,329,13,0
Zamazenta (Hero) IF+CC/Cr,251,13,0
Zapdos TS+DrlP/Tb,40,45,0
Zapdos (Galarian) LK+AP/BrB,139,5,0
Zapdos (Shadow) TS+DrlP/HW,53,45,0
Zarude VW+EB/DP,262,5,0
Zekrom DB+O/FuB,176,14,0
Zeraora VS+PF/WC,225,5,0
Zygarde (50% Forme) DT+Cr/Eq,138,5,0
Zygarde (Complete Forme) DT+Cr/Eq,94,5,0
