Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,313,32,0
Tauros (Blaze) DK+FmC/TBl,755,0,95
Audino (Mega) CB+DV/BS,693,40,72
Emboar LK+BB/RS,583,0,31
Emboar (Shadow) LK+BB/RS,836,16,125
Muk (Alolan) PJ+BrS/IP,723,0,83
Barbaracle FC+CrC/SE,884,0,143
Hoopa A+SB/P,680,0,67
Tangrowth Inf+PW/RS,798,16,111
Dragapult DT+SB/O,399,24,0
Gardevoir Ch+SB/TAx,647,0,55
Kangaskhan LK+BkB/Cr,900,8,149
Ursaring SC+CC/Sw,946,0,166
Weavile (Shadow) Sn+Av/FB,975,0,177
Decidueye A+FP/SSh,623,0,46
Arcanine (Shadow) FF+WC/PsF,693,24,72
Garganacl MS+RT/RB,911,0,153
Poliwrath (Shadow) C+Sc/IW,932,0,161
Polteageist H+SB/DP,752,0,94
Tsareena ML+TAx/HJK,766,16,99
Suicune (Shadow) IF+Sc/IB,615,0,43
Corviknight SdA+AC/IH,755,0,95
Regigigas HPI+CrG/T,838,32,126
Bellibolt SkP+D/PbC,857,0,133
Tyrantrum (Shadow) DT+MeB/RT,943,0,165
Registeel LO+FC/FB,822,0,120
Sinistcha A+SB/EB,443,32,0
Seismitoad MS+EP/IW,986,0,181
Corviknight (Shadow) SdA+AC/IH,715,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,24,131
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,444,16,0
Typhlosion (Shadow) I+BB/TP,497,16,0
Tornadus (Incarnate) Bi+DP/Hu,370,16,0
Aerodactyl DB+BrS/RS,814,0,117
Archeops (Shadow) WA+AP/Cr,825,0,121
Cursola A+NSh/PG,723,0,83
Tornadus (Therian) G+BwS/HW,317,16,0
Leafeon QA+LB/LR,798,0,111
Golem (Alolan) VS+WC/SE,967,0,174
Articuno (Galarian) PC+AP/BrB,255,8,0
Obstagoon (Shadow) C+NS/CrC,932,0,161
Arcanine FF+WC/PsF,645,0,54
Exeggutor (Alolan) DT+SeB/DM,768,56,100
Golem (Alolan) (Shadow) VS+WC/SE,962,0,172
Magmortar (Shadow) KC+FiP/Tb,723,16,83
Mawile (Mega) FW+VG/IH,793,32,109
Darmanitan (Standard) (Shadow) I+RS/Ov,849,0,130
Poliwrath C+Sc/IW,768,32,100
Registeel (Shadow) LO+FC/FB,811,24,116
Typhlosion I+BB/TP,545,0,17
Arboliva ML+EP/EB,967,0,174
Weavile Sn+Av/FB,975,0,177
Diancie RTh+M/RS,860,32,134
Cryogonal IS+TAx/NS,913,8,154
Darmanitan (Galarian) IF+Av/SP,865,0,136
Stoutland SdA+WC/Cr,973,0,176
Steelix (Shadow) DT+Eq/PsF,892,8,146
Darmanitan (Standard) I+RS/Ov,490,16,0
Alakazam (Shadow) PC+FiP/SB,725,0,84
Cinderace FS+BB/PB,328,24,0
Duraludon DT+DC/FC,951,0,168
Muk Inf+DP/TP,741,0,90
Muk (Shadow) Inf+DP/TP,709,40,78
Toedscruel MSl+EP/Wr,830,16,123
Bisharp Sn+DP/IH,975,0,177
Medicham (Mega) PC+DyP/IP,655,0,58
Donphan (Shadow) MSl+Eq/BS,959,0,171
Espeon Cf+PsF/SB,449,40,0
Magmortar KC+FiP/Tb,572,0,27
Mabosstiff Bi+Cr/PsF,884,0,143
Stonjourner RTh+RS/St,935,8,162
Crabominable B+BkB/IP,975,0,177
Gliscor WA+NS/Acr,277,8,0
Oinkologne MSl+BS/TBl,975,0,177
Armaldo (Shadow) FC+RB/CP,760,16,97
Blastoise RO+HC/IB,811,40,116
Oinkologne (Female) MSl+BS/TBl,881,16,142
Steelix DT+Eq/PsF,795,40,110
Blastoise (Shadow) RO+HC/IB,975,0,177
Obstagoon C+NS/Ob,946,0,166
Tentacruel Ac+Sc/Pbk,798,0,111
Gourgeist (Super) I+SB/FoP,559,0,22
Crobat (Shadow) G+AC/CP,351,24,0
Jolteon VS+D/LR,803,32,113
Alakazam PC+FiP/SB,556,40,21
Kleavor QA+XS/SE,803,40,113
Armaldo FC+RB/Li,838,0,126
Flareon E+SP/HW,672,32,64
Pyroar I+DP/FmC,892,0,146
Archeops WA+AP/Cr,741,16,90
Exeggutor (Shadow) Cf+SeB/P,358,40,0
Porygon-Z LO+TA/Bl,973,0,176
Porygon-Z (Shadow) LO+TA/Bl,973,0,176
Tentacruel (Shadow) PSt+Sc/Pbk,811,0,116
Omastar (Shadow) MS+RS/RB,973,0,176
Relicanth WG+AT/AP,973,0,176
Regigigas (Shadow) HPI+CrG/T,903,0,150
Oranguru Cf+BrS/TBl,771,0,101
Glaceon IS+Av/WP,919,0,156
Slowbro Cf+S/DrP,779,0,104
Rhydon MSl+SE/Eq,959,0,171
Dudunsparce RO+DR/BS,884,16,143
Volcarona FS+Ov/Hu,230,24,0
Luxray (Shadow) Sn+WC/PsF,862,8,135
Omastar MS+RS/RB,986,0,181
Rhydon (Shadow) MSl+SE/Eq,951,0,168
Druddigon DT+NS/RT,803,16,113
Gourgeist (Large) I+SB/FoP,564,0,24
Revavroom MSo+GB/Ov,755,0,95
Slowbro (Shadow) Cf+S/DrP,774,32,102
Arcanine (Hisuian) Sn+WC/RS,983,0,180
Lickilicky RO+BS/SB,897,24,148
Exeggutor Cf+SeB/P,494,24,0
Slowking (Galarian) H+Psh/SB,569,0,26
Glimmora RTh+MeB/PG,881,0,142
Mesprit Cf+Sw/FS,505,0,2
Umbreon Sn+FoP/DP,860,56,134
Vanilluxe A+Av/FC,943,0,165
Braviary AS+CC/BrB,612,0,42
Luxray Sn+WC/PsF,873,32,139
Coalossal FS+RS/FmC,774,32,102
Crobat G+AC/CP,323,40,0
Azelf Cf+Sw/FS,429,32,0
Noivern (Shadow) Bi+HW/Hu,280,16,0
Rampardos (Shadow) SD+RS/Ft,943,0,165
Bouffalant MS+St/Eq,905,8,151
Golem MSl+Eq/SE,959,0,171
Carracosta WG+Li/AP,946,0,166
Mr. Rime Cf+IP/TAx,631,0,49
Noivern Bi+HW/Hu,471,16,0
Slowking Cf+S/Sc,752,0,94
Wyrdeer Cf+WC/St,712,0,79
Golem (Shadow) MSl+Eq/SE,959,0,171
Uxie Cf+Sw/FS,529,0,11
Porygon2 LO+TA/Re,973,0,176
Reuniclus (Shadow) Ch+Psh/SB,591,0,34
Reuniclus Ch+Psh/SB,658,0,59
Miltank RO+BS/HH,897,16,148
Carracosta (Shadow) WG+Li/AP,946,0,166
Slowking (Shadow) Cf+S/P,634,24,50
Deoxys (Defense) LK+PB/RS,647,16,55
Sableye (Mega) SC+FoP/SS,830,0,123
Yanmega WA+AA/AP,347,40,0
Porygon2 (Shadow) LO+TA/ZC,854,8,132
Rampardos SD+RS/Ft,951,0,168
Naganadel PJ+DC/SlB,502,0,1
Klinklang MSo+MrS/FC,959,0,171
Musharna CB+Psh/DG,801,0,112
Blissey ZH+WC/DG,728,48,85
Braviary (Hisuian) AS+BrB/Fl,313,16,0
Deoxys (Speed) CB+PB/Sw,733,0,87
Slaking Y+BS/Eq,849,32,130
Slaking (Shadow) Y+BS/Eq,991,8,183
Shaymin (Land) ZH+GK/SFl,865,8,136
