Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai SkP+FoP/SB,803,4,105
Lopunny (Mega) LK+TAx/SB,812,4,108
Rhyperior MSl+DR/RW,583,4,29
Zacian (Hero) QA+WC/PR,739,1,83
Zapdos (Shadow) TS+DrlP/HW,177,77,0
Rayquaza DT+BkS/DrA,774,1,95
Salamence DT+Fl/BrS,846,1,120
Alakazam (Mega) PC+SB/FiP,667,1,58
Aggron MSo+MeB/BkB,846,4,120
Conkeldurr FPm+DyP/BrS,632,1,46
Ho-Oh I+BrB/SF,265,8,0
Magnezone (Shadow) VS+WC/MrS,609,4,38
Chesnaught (Shadow) LK+SP/FP,754,11,88
Jirachi Cf+DD/AuS,523,8,8
Volcanion I+Sc/EP,345,4,0
Zeraora VS+PF/DyP,497,46,0
Genesect (Burn) FC+MgB/TBB,487,39,0
Snorlax (Shadow) Psy+BS/Eq,835,4,116
Aggron (Shadow) MSo+MeB/BkB,832,4,115
Snorlax Psy+BS/Eq,641,39,49
Mamoswine (Shadow) PS+HH/ISp,806,4,106
Quaquaval LK+CC/HC,690,25,66
Thundurus (Therian) VS+WbS/FB,432,15,0
Heatran FS+MgS/EP,478,4,0
Zapdos (Galarian) LK+Fl/BrB,780,1,97
Genesect FC+MgB/TBN,595,46,33
Milotic W+AT/Wr,604,8,36
Milotic (Shadow) W+AT/Wr,511,8,4
Heatran (Shadow) FS+MgS/EP,47,42,0
Hippowdon (Shadow) SdA+WBR/EP,537,1,13
Swampert (Shadow) MS+HC/Eq,119,56,0
Machamp (Shadow) KC+CrC/SE,765,4,92
Avalugg (Hisuian) PS+RS/IW,852,4,122
Giratina (Origin) DT+SB/OW,554,2,19
Zamazenta (Hero) IF+CC/Cr,632,22,46
Xurkitree TS+D/DG,742,4,84
Cobalion DK+SSw/SE,676,25,61
Ho-Oh (Shadow) I+BrB/SF,299,8,0
Gigalith (Shadow) LO+MeB/SP,771,4,94
Dondozo W+S/O,534,10,12
Aurorus (Shadow) PS+WBI/MeB,867,4,127
Grimmsnarl SkP+FoP/DK,829,1,114
Mamoswine PS+ISp/HH,826,4,113
Hippowdon SdA+WBR/EP,490,22,0
Zygarde (50% Forme) DT+Cr/Eq,566,8,23
Articuno PS+IW/Hu,869,1,128
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Chesnaught LK+SP/FP,731,8,80
Magnezone VS+WC/MrS,679,4,62
Pidgeot (Mega) G+BrB/Tw,875,11,130
Terrakion DK+SSw/RS,771,4,94
Avalugg Bi+IW/Eq,884,1,133
Victreebel (Mega) Ac+LB/SlB/AS+,809,1,107
Gigalith LO+SP/MeB,803,4,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,15,4
Heracross FC+UH/RT,800,1,104
Feraligatr (Shadow) SC+HC/IB,696,18,68
Swampert MS+HC/Eq,432,32,0
Machamp KC+CrC/RS,809,4,107
Mew SC+Psh/WC,693,29,67
Moltres (Galarian) SkP+AP/Pbk,716,36,75
Landorus (Incarnate) MS+EP/RS,546,1,16
Articuno (Shadow) PS+IW/Hu,855,1,123
Pangoro KC+CC/NS,716,4,75
Empoleon (Shadow) MSo+HC/DrlP,719,4,76
Gallade (Shadow) LK+SSw/CC,716,1,75
Cresselia PC+M/GK,774,2,95
Tapu Koko VS+Tb/NM,861,1,125
Buzzwole C+SP/Lu,627,8,44
Sneasler (Shadow) SC+CC/XS,586,1,30
Regidrago DB+DrE/VG,869,15,128
Cetitan PS+Av/SP,806,4,106
Regirock LO+SE/FB,739,1,83
Empoleon MSo+HC/DrlP,768,4,93
Haxorus (Shadow) DT+NS/DC,881,4,132
Sirfetch'd FC+CC/LB,728,4,79
Electivire (Shadow) TS+WC/IP,650,4,52
Feraligatr SC+HC/IB,543,1,15
Regirock (Shadow) LO+SE/FB,832,4,115
Walrein PS+ISp/Eq,869,4,128
Diancie (Mega) RTh+M/RS,861,1,125
Walrein (Shadow) PS+ISp/Eq,855,4,123
Excadrill (Shadow) MS+DR/RS,592,4,32
Mewtwo (Armored) Cf+Pst/DyP,592,2,32
Victini Cf+VC/Psh,308,29,0
Gallade LK+SSw/CC,763,1,91
Celebi Cf+AuS/LfS,745,29,85
Decidueye (Hisuian) PC+AuS/TBl,797,11,103
Delphox (Shadow) Scr+Psh/BB,91,42,0
Thundurus (Incarnate) TS+Cr/T,595,1,33
Scizor (Shadow) BP+NS/TBl,809,4,107
Bewear (Shadow) LK+SP/St,676,4,61
Haxorus DT+NS/DC,895,4,137
Excadrill MS+DR/RS,661,4,56
Necrozma SC+DP/IH,687,15,65
Nihilego PJ+PG/SlB,907,1,141
Torterra MSl+FP/ST,656,8,54
Vaporeon WG+AT/LR,560,1,21
Gogoat VW+LB/BkB,861,1,125
Samurott (Hisuian) FC+SSw/DP,858,4,124
Dhelmise SC+SB/BrS,699,1,69
Guzzlord DT+BrS/DC,913,4,143
Golurk (Shadow) A+ShP/EP,361,4,0
Torterra (Shadow) MSl+FP/ST,578,11,27
Hariyama (Shadow) FPm+UH/HS,705,4,71
Moltres WA+Fl/HW,368,46,0
Throh (Shadow) LK+BkB/BS,791,11,101
Krookodile MSl+Cr/ST,838,4,117
Sharpedo (Mega) W+Cr/PF,800,4,104
Passimian C+CC/BrS,817,1,110
Pinsir (Shadow) FC+CC/XS,687,1,65
Banette (Mega) SC+SB/DG,595,1,33
Kingdra (Shadow) DB+S/Sw,797,4,103
Centiskorch E+HW/Lu,136,77,0
Aurorus PS+WBI/Tb,878,4,131
Bewear LK+SP/St,731,4,80
Glalie (Mega) PS+Av/SB,797,4,103
Scizor BP+NS/TBl,783,18,98
Regice LO+T/Eq,682,1,63
Throh LK+BkB/BS,786,15,99
Moltres (Shadow) WA+Fl/HW,443,46,0
Vikavolt (Shadow) VS+D/XS,679,8,62
Hariyama FPm+UH/HS,757,1,89
Samurott (Shadow) FC+HC/RSh,768,4,93
Absol (Mega) PC+BrS/Mh,846,4,120
Blacephalon I+MdB/SB,114,35,0
Delphox Scr+Psh/BB,405,15,0
Skeledirge I+TSo/SB,357,29,0
Armarouge I+Psh/HW,365,8,0
Entei FS+FmC/ScS,374,18,0
Suicune IF+Sc/IB,736,1,82
Lapras Psy+SpA/IB,835,4,116
Overqwil PSt+AT/DP,867,4,127
Gliscor (Shadow) SdA+ST/NS,682,1,63
Celesteela AS+BS/Bd,658,8,55
Sneasler SC+CC/AA,656,1,54
Tauros (Aqua) DK+AJ/TBl,595,39,33
Electivire TS+WC/IP,684,11,64
Golurk A+ShP/EP,566,1,23
Gardevoir (Shadow) Ch+SB/TAx,898,1,138
Charizard DB+BB/AC,446,29,0
Samurott FC+HC/RSh,606,46,37
Ursaring (Shadow) SC+CC/Sw,820,4,111
Escavalier BBi+DR/Mh,705,18,71
Mudsdale MSl+Bd/BS,742,1,84
Hydrapple DT+SeB/O,815,22,109
Kingdra DB+S/Sw,742,39,84
Stakataka RTh+SE/Bd,919,4,145
Lapras (Shadow) Psy+SpA/IB,777,4,96
Vikavolt VS+D/XS,508,1,3
Muk (Alolan) (Shadow) PJ+BrS/IP,855,4,123
Tangrowth (Shadow) Inf+PW/RS,823,11,112
Beartic PS+IP/Li,817,4,110
Hoopa (Unbound) Cf+DP/SB,913,4,143
Manectric (Mega) Sn+WC/PsF,687,11,65
Shaymin (Sky) ML+EB/GK,774,1,95
Cresselia (Shadow) Cf+M/GK,754,2,88
Venusaur (Shadow) VW+FP/Sl,797,1,103
Entei (Shadow) FS+FmC/ScS,421,4,0
Pinsir FC+CC/XS,768,1,93
Roserade PSt+WBF/LfS,774,1,95
Aerodactyl (Shadow) DB+RS/BrS,841,1,118
Ceruledge I+SB/HW,375,1,0
Incineroar FF+BK/BrS,647,4,51
Ampharos (Shadow) VS+BrS/TP,751,4,87
Escavalier (Shadow) BBi+DR/Mh,682,11,63
Typhlosion (Hisuian) H+SB/FiP,437,15,0
Tyrantrum DT+MeB/RT,976,4,165
Chandelure I+SB/FmC,281,4,0
Drampa DB+Sw/Fl,887,4,134
Tauros (Combat) DK+CC/TBl,713,11,74
Venusaur VW+FP/Sl,820,1,111
Charizard (Shadow) DB+BB/DC,482,8,0
Regice (Shadow) LO+T/Eq,632,4,46
Ampharos VS+BrS/TP,612,46,39
Donphan MSl+Eq/TBl,742,1,84
Sandaconda MSl+EP/Wr,549,1,17
Chandelure (Shadow) I+SB/FmC,338,4,0
Tauros (Blaze) DK+FmC/TBl,664,32,57
Audino (Mega) CB+DV/BS,904,1,140
Emboar LK+BB/RS,481,11,0
Emboar (Shadow) LK+BB/RS,791,4,101
Muk (Alolan) PJ+BrS/IP,875,1,130
Barbaracle FC+CrC/SE,875,4,130
Hoopa A+SB/P,621,1,42
Tangrowth Inf+PW/RS,835,15,116
Dragapult DT+SB/O,745,1,85
Gardevoir Ch+SB/TAx,913,1,143
Kangaskhan LK+BkB/Cr,872,4,129
Ursaring SC+CC/Sw,852,4,122
Weavile (Shadow) Sn+Av/FB,809,4,107
Decidueye A+FP/SSh,742,1,84
Arcanine (Shadow) FF+WC/PsF,736,4,82
Garganacl MS+RT/RB,861,11,125
Poliwrath (Shadow) C+Sc/IW,699,1,69
Polteageist H+SB/DP,719,1,76
Tsareena ML+TAx/HJK,861,11,125
Suicune (Shadow) IF+Sc/IB,705,1,71
Corviknight SdA+AC/IH,575,8,26
Regigigas HPI+CrG/T,942,4,153
Bellibolt SkP+D/PbC,760,1,90
Tyrantrum (Shadow) DT+MeB/RT,976,4,165
Registeel LO+FC/FB,537,8,13
Sinistcha A+SB/EB,676,1,61
Seismitoad MS+EP/IW,644,39,50
Corviknight (Shadow) SdA+AC/IH,494,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,887,4,134
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,1,72
Typhlosion (Shadow) I+BB/TP,710,4,73
Tornadus (Incarnate) Bi+DP/Hu,783,1,98
Aerodactyl DB+BrS/RS,861,1,125
Archeops (Shadow) WA+AP/Cr,794,1,102
Cursola A+NSh/PG,687,1,65
Tornadus (Therian) G+BwS/HW,907,1,141
Leafeon QA+LB/LR,869,1,128
Golem (Alolan) VS+WC/SE,710,4,73
Articuno (Galarian) PC+AP/BrB,846,8,120
Obstagoon (Shadow) C+NS/CrC,817,4,110
Arcanine FF+WC/PsF,161,84,0
Exeggutor (Alolan) DT+SeB/DM,901,4,139
Golem (Alolan) (Shadow) VS+WC/SE,656,4,54
Magmortar (Shadow) KC+FiP/Tb,644,4,50
Mawile (Mega) FW+VG/IH,812,4,108
Darmanitan (Standard) (Shadow) I+RS/Ov,809,4,107
Poliwrath C+Sc/IW,653,1,53
Registeel (Shadow) LO+FC/FB,777,4,96
Typhlosion I+BB/TP,461,4,0
Arboliva ML+EP/EB,942,4,153
Weavile Sn+Av/FB,835,4,116
Diancie RTh+M/RS,907,1,141
Cryogonal IS+TAx/NS,904,4,140
Darmanitan (Galarian) IF+Av/SP,722,11,77
Stoutland SdA+WC/Cr,760,4,90
Steelix (Shadow) DT+Eq/PsF,939,4,152
Darmanitan (Standard) I+RS/Ov,838,4,117
Alakazam (Shadow) PC+FiP/SB,696,1,68
Cinderace FS+BB/PB,470,4,0
Duraludon DT+DC/FC,976,4,165
Muk Inf+DP/TP,872,1,129
Muk (Shadow) Inf+DP/TP,855,1,123
Toedscruel MSl+EP/Wr,624,1,43
Bisharp Sn+DP/IH,777,4,96
Medicham (Mega) PC+DyP/IP,783,1,98
Donphan (Shadow) MSl+Eq/BS,742,4,84
Espeon Cf+PsF/SB,858,1,124
Magmortar KC+FiP/Tb,684,18,64
Mabosstiff Bi+Cr/PsF,904,4,140
Stonjourner RTh+RS/St,919,4,145
Crabominable B+BkB/IP,820,4,111
Gliscor WA+NS/Acr,823,8,112
Oinkologne MSl+BS/TBl,812,4,108
Armaldo (Shadow) FC+RB/CP,832,1,115
Blastoise RO+HC/IB,653,8,53
Oinkologne (Female) MSl+BS/TBl,829,4,114
Steelix DT+Eq/PsF,699,46,69
Blastoise (Shadow) RO+HC/IB,789,25,100
Obstagoon C+NS/Ob,875,4,130
Tentacruel Ac+Sc/Pbk,745,1,85
Gourgeist (Super) I+SB/FoP,693,1,67
Crobat (Shadow) G+AC/CP,846,1,120
Jolteon VS+D/LR,783,4,98
Alakazam PC+FiP/SB,736,1,82
Kleavor QA+XS/SE,878,1,131
Armaldo FC+RB/Li,835,1,116
Flareon E+SP/HW,618,4,41
Pyroar I+DP/FmC,861,4,125
Archeops WA+AP/Cr,835,1,116
Exeggutor (Shadow) Cf+SeB/P,820,1,111
Porygon-Z LO+TA/Bl,861,4,125
Porygon-Z (Shadow) LO+TA/Bl,841,4,118
Tentacruel (Shadow) PSt+Sc/Pbk,592,8,32
Omastar (Shadow) MS+RS/RB,817,4,110
Relicanth WG+AT/AP,843,4,119
Regigigas (Shadow) HPI+CrG/T,930,4,149
Oranguru Cf+BrS/TBl,898,1,138
Glaceon IS+Av/WP,942,4,153
Slowbro Cf+S/DrP,739,8,83
Rhydon MSl+SE/Eq,849,4,121
Dudunsparce RO+DR/BS,797,4,103
Volcarona FS+Ov/Hu,359,8,0
Luxray (Shadow) Sn+WC/PsF,702,4,70
Omastar MS+RS/RB,855,4,123
Rhydon (Shadow) MSl+SE/Eq,815,4,109
Druddigon DT+NS/RT,921,4,146
Gourgeist (Large) I+SB/FoP,705,1,71
Revavroom MSo+GB/Ov,526,25,9
Slowbro (Shadow) Cf+S/DrP,676,8,61
Arcanine (Hisuian) Sn+WC/RS,794,4,102
Lickilicky RO+BS/SB,858,4,124
Exeggutor Cf+SeB/P,852,1,122
Slowking (Galarian) H+Psh/SB,815,1,109
Glimmora RTh+MeB/PG,907,1,141
Mesprit Cf+Sw/FS,861,8,125
Umbreon Sn+FoP/DP,907,18,141
Vanilluxe A+Av/FC,907,4,141
Braviary AS+CC/BrB,745,11,85
Luxray Sn+WC/PsF,919,11,145
Coalossal FS+RS/FmC,895,4,137
Crobat G+AC/CP,869,1,128
Azelf Cf+Sw/FS,849,1,121
Noivern (Shadow) Bi+HW/Hu,722,1,77
Rampardos (Shadow) SD+RS/Ft,907,4,141
Bouffalant MS+St/Eq,881,4,132
Golem MSl+Eq/SE,849,4,121
Carracosta WG+Li/AP,919,4,145
Mr. Rime Cf+IP/TAx,861,1,125
Noivern Bi+HW/Hu,760,1,90
Slowking Cf+S/Sc,739,8,83
Wyrdeer Cf+WC/St,869,11,128
Golem (Shadow) MSl+Eq/SE,826,4,113
Uxie Cf+Sw/FS,774,43,95
Porygon2 LO+TA/Re,884,4,133
Reuniclus (Shadow) Ch+Psh/SB,806,1,106
Reuniclus Ch+Psh/SB,838,1,117
Miltank RO+BS/HH,913,4,143
Carracosta (Shadow) WG+Li/AP,878,4,131
Slowking (Shadow) Cf+S/P,676,8,61
Deoxys (Defense) LK+PB/RS,774,29,95
Sableye (Mega) SC+FoP/SS,806,1,106
Yanmega WA+AA/AP,855,1,123
Porygon2 (Shadow) LO+TA/ZC,869,4,128
Rampardos SD+RS/Ft,919,4,145
Naganadel PJ+DC/SlB,907,1,141
Klinklang MSo+MrS/FC,864,4,126
Musharna CB+Psh/DG,852,15,122
Blissey ZH+WC/DG,838,8,117
Braviary (Hisuian) AS+BrB/Fl,841,1,118
Deoxys (Speed) CB+PB/Sw,890,1,135
Slaking Y+BS/Eq,991,4,170
Slaking (Shadow) Y+BS/Eq,991,4,170
Shaymin (Land) ZH+GK/SFl,930,29,149
