Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,354,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,39,0
Magnezone VS+WC/MrS,757,8,122
Chesnaught LK+SP/FP,829,8,156
Pidgeot (Mega) G+BrB/Tw,808,6,146
Terrakion DK+SSw/RS,706,30,98
Victreebel (Mega) Ac+LB/SlB/AS+,818,6,151
Avalugg Bi+IW/Eq,575,9,36
Gigalith LO+SP/MeB,698,30,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,6,144
Heracross FC+UH/RT,767,8,127
Feraligatr (Shadow) SC+HC/IB,871,6,176
Swampert MS+HC/Eq,490,18,0
Machamp KC+CrC/RS,803,6,144
Mew SC+Psh/WC,455,30,0
Moltres (Galarian) SkP+AP/Pbk,542,9,20
Articuno (Shadow) PS+IW/Hu,500,44,0
Landorus (Incarnate) MS+EP/RS,554,18,26
Pangoro KC+CC/NS,831,6,157
Empoleon (Shadow) MSo+HC/DrlP,694,20,92
Cresselia PC+M/GK,616,9,55
Gallade (Shadow) LK+SSw/CC,791,6,138
Tapu Koko VS+Tb/NM,628,1,61
Sneasler (Shadow) SC+CC/XS,746,6,117
Buzzwole C+SP/Lu,732,20,110
Regidrago DB+DrE/VG,554,6,26
Cetitan PS+Av/SP,417,6,0
Regirock LO+SE/FB,613,9,54
Empoleon MSo+HC/DrlP,607,9,51
Haxorus (Shadow) DT+NS/DC,624,96,59
Sirfetch'd FC+CC/LB,896,6,188
Electivire (Shadow) TS+WC/IP,725,6,107
Feraligatr SC+HC/IB,871,6,176
Walrein PS+ISp/Eq,455,18,0
Regirock (Shadow) LO+SE/FB,554,9,26
Diancie (Mega) RTh+M/RS,346,32,0
Walrein (Shadow) PS+ISp/Eq,578,6,37
Mewtwo (Armored) Cf+Pst/DyP,354,18,0
Excadrill (Shadow) MS+DR/RS,544,8,21
Victini Cf+VC/Psh,430,18,0
Gallade LK+SSw/CC,829,6,156
Celebi Cf+AuS/LfS,643,8,68
Thundurus (Incarnate) TS+Cr/T,797,6,141
Decidueye (Hisuian) PC+AuS/TBl,791,6,138
Delphox (Shadow) Scr+Psh/BB,588,6,42
Bewear (Shadow) LK+SP/St,755,6,121
Necrozma SC+DP/IH,654,42,73
Scizor (Shadow) BP+NS/TBl,677,8,84
Excadrill MS+DR/RS,620,8,57
Haxorus DT+NS/DC,436,51,0
Nihilego PJ+PG/SlB,628,9,61
Torterra MSl+FP/ST,687,8,89
Vaporeon WG+AT/LR,713,54,101
Samurott (Hisuian) FC+SSw/DP,751,6,119
Gogoat VW+LB/BkB,839,8,161
Dhelmise SC+SB/BrS,679,6,85
Golurk (Shadow) A+ShP/EP,681,6,86
Guzzlord DT+BrS/DC,795,6,140
Torterra (Shadow) MSl+FP/ST,668,6,80
Hariyama (Shadow) FPm+UH/HS,845,6,164
Moltres WA+Fl/HW,675,18,83
Throh (Shadow) LK+BkB/BS,808,6,146
Krookodile MSl+Cr/ST,685,6,88
Sharpedo (Mega) W+Cr/PF,862,6,172
Passimian C+CC/BrS,871,6,176
Banette (Mega) SC+SB/DG,795,6,140
Pinsir (Shadow) FC+CC/XS,753,6,120
Kingdra (Shadow) DB+S/Sw,662,6,77
Centiskorch E+HW/Lu,725,9,107
Aurorus PS+WBI/Tb,451,18,0
Bewear LK+SP/St,799,6,142
Glalie (Mega) PS+Av/SB,744,6,116
Scizor BP+NS/TBl,721,8,105
Regice LO+T/Eq,675,9,83
Throh LK+BkB/BS,738,42,113
Moltres (Shadow) WA+Fl/HW,820,6,152
Vikavolt (Shadow) VS+D/XS,776,6,131
Hariyama FPm+UH/HS,879,6,180
Samurott (Shadow) FC+HC/RSh,791,6,138
Absol (Mega) PC+BrS/Mh,683,6,87
Blacephalon I+MdB/SB,592,6,44
Delphox Scr+Psh/BB,632,6,63
Skeledirge I+TSo/SB,698,42,94
Armarouge I+Psh/HW,672,6,82
Entei FS+FmC/ScS,622,42,58
Suicune IF+Sc/IB,506,9,3
Overqwil PSt+AT/DP,776,6,131
Gliscor (Shadow) SdA+ST/NS,666,6,79
Lapras Psy+SpA/IB,563,9,30
Celesteela AS+BS/Bd,607,20,51
Sneasler SC+CC/AA,845,6,164
Tauros (Aqua) DK+AJ/TBl,843,6,163
Electivire TS+WC/IP,759,6,123
Gardevoir (Shadow) Ch+SB/TAx,592,32,44
Golurk A+ShP/EP,729,6,109
Charizard DB+BB/AC,689,6,90
Samurott FC+HC/RSh,810,6,147
Ursaring (Shadow) SC+CC/Sw,725,6,107
Escavalier BBi+DR/Mh,827,8,155
Mudsdale MSl+Bd/BS,490,18,0
Hydrapple DT+SeB/O,765,6,126
Kingdra DB+S/Sw,725,6,107
Stakataka RTh+SE/Bd,668,11,80
Vikavolt VS+D/XS,814,6,149
Lapras (Shadow) Psy+SpA/IB,512,30,6
Muk (Alolan) (Shadow) PJ+BrS/IP,723,6,106
Tangrowth (Shadow) Inf+PW/RS,896,6,188
Beartic PS+IP/Li,599,6,47
Hoopa (Unbound) Cf+DP/SB,660,6,76
Manectric (Mega) Sn+WC/PsF,624,6,59
Cresselia (Shadow) Cf+M/GK,540,9,19
Shaymin (Sky) ML+EB/GK,902,18,191
Venusaur (Shadow) VW+FP/Sl,860,6,171
Entei (Shadow) FS+FmC/ScS,862,6,172
Pinsir FC+CC/XS,818,6,151
Aerodactyl (Shadow) DB+RS/BrS,651,6,72
Ceruledge I+SB/HW,896,6,188
Incineroar FF+BK/BrS,770,18,128
Roserade PSt+WBF/LfS,862,6,172
Ampharos (Shadow) VS+BrS/TP,803,6,144
Typhlosion (Hisuian) H+SB/FiP,818,6,151
Tyrantrum DT+MeB/RT,742,6,115
Chandelure I+SB/FmC,879,6,180
Drampa DB+Sw/Fl,647,6,70
Escavalier (Shadow) BBi+DR/Mh,827,8,155
Venusaur VW+FP/Sl,875,6,178
Tauros (Combat) DK+CC/TBl,913,6,196
Regice (Shadow) LO+T/Eq,645,8,69
Charizard (Shadow) DB+BB/DC,744,6,116
Ampharos VS+BrS/TP,829,6,156
Chandelure (Shadow) I+SB/FmC,854,6,168
Donphan MSl+Eq/TBl,681,18,86
Sandaconda MSl+EP/Wr,744,6,116
Tauros (Blaze) DK+FmC/TBl,869,6,175
Audino (Mega) CB+DV/BS,677,39,84
Muk (Alolan) PJ+BrS/IP,748,30,118
Emboar LK+BB/RS,896,6,188
Emboar (Shadow) LK+BB/RS,871,6,176
Hoopa A+SB/P,778,6,132
Barbaracle FC+CrC/SE,852,6,167
Tangrowth Inf+PW/RS,801,8,143
Dragapult DT+SB/O,727,6,108
Gardevoir Ch+SB/TAx,412,22,0
Kangaskhan LK+BkB/Cr,829,18,156
Ursaring SC+CC/Sw,770,6,128
Weavile (Shadow) Sn+Av/FB,554,6,26
Decidueye A+FP/SSh,812,6,148
Arcanine (Shadow) FF+WC/PsF,713,6,101
Garganacl MS+RT/RB,702,9,96
Polteageist H+SB/DP,753,6,120
Poliwrath (Shadow) C+Sc/IW,860,18,171
Tsareena ML+TAx/HJK,774,6,130
Suicune (Shadow) IF+Sc/IB,540,54,19
Corviknight SdA+AC/IH,748,20,118
Bellibolt SkP+D/PbC,738,9,113
Regigigas HPI+CrG/T,613,54,54
Tyrantrum (Shadow) DT+MeB/RT,702,6,96
Registeel LO+FC/FB,776,1,131
Sinistcha A+SB/EB,812,6,148
Seismitoad MS+EP/IW,748,30,118
Corviknight (Shadow) SdA+AC/IH,687,8,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,6,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,672,6,82
Typhlosion (Shadow) I+BB/TP,879,6,180
Tornadus (Incarnate) Bi+DP/Hu,751,6,119
Aerodactyl DB+BrS/RS,662,6,77
Archeops (Shadow) WA+AP/Cr,643,6,68
Cursola A+NSh/PG,778,6,132
Tornadus (Therian) G+BwS/HW,639,30,66
Leafeon QA+LB/LR,896,6,188
Golem (Alolan) VS+WC/SE,896,18,188
Articuno (Galarian) PC+AP/BrB,670,30,81
Golem (Alolan) (Shadow) VS+WC/SE,902,6,191
Obstagoon (Shadow) C+NS/CrC,896,6,188
Exeggutor (Alolan) DT+SeB/DM,748,6,118
Magmortar (Shadow) KC+FiP/Tb,810,6,147
Mawile (Mega) FW+VG/IH,757,8,122
Arcanine FF+WC/PsF,759,6,123
Darmanitan (Standard) (Shadow) I+RS/Ov,862,6,172
Registeel (Shadow) LO+FC/FB,761,32,124
Typhlosion I+BB/TP,896,6,188
Arboliva ML+EP/EB,930,6,204
Poliwrath C+Sc/IW,719,54,104
Weavile Sn+Av/FB,628,6,61
Cryogonal IS+TAx/NS,624,8,59
Diancie RTh+M/RS,417,25,0
Darmanitan (Galarian) IF+Av/SP,643,6,68
Stoutland SdA+WC/Cr,748,6,118
Steelix (Shadow) DT+Eq/PsF,727,8,108
Darmanitan (Standard) I+RS/Ov,879,6,180
Alakazam (Shadow) PC+FiP/SB,702,6,96
Duraludon DT+DC/FC,761,6,124
Cinderace FS+BB/PB,879,6,180
Muk (Shadow) Inf+DP/TP,913,6,196
Bisharp Sn+DP/IH,755,8,121
Muk Inf+DP/TP,782,30,134
Toedscruel MSl+EP/Wr,725,18,107
Medicham (Mega) PC+DyP/IP,717,6,103
Donphan (Shadow) MSl+Eq/BS,677,6,84
Espeon Cf+PsF/SB,535,6,17
Magmortar KC+FiP/Tb,848,6,165
Mabosstiff Bi+Cr/PsF,641,6,67
Stonjourner RTh+RS/St,744,30,116
Crabominable B+BkB/IP,930,6,204
Gliscor WA+NS/Acr,704,30,97
Oinkologne MSl+BS/TBl,689,18,90
Armaldo (Shadow) FC+RB/CP,738,6,113
Blastoise RO+HC/IB,827,18,155
Oinkologne (Female) MSl+BS/TBl,668,30,80
Steelix DT+Eq/PsF,529,1,14
Blastoise (Shadow) RO+HC/IB,913,6,196
Obstagoon C+NS/Ob,786,9,136
Tentacruel Ac+Sc/Pbk,915,18,197
Gourgeist (Super) I+SB/FoP,772,8,129
Jolteon VS+D/LR,902,6,191
Crobat (Shadow) G+AC/CP,829,6,156
Alakazam PC+FiP/SB,763,6,125
Kleavor QA+XS/SE,871,6,176
Armaldo FC+RB/Li,805,6,145
Flareon E+SP/HW,829,6,156
Pyroar I+DP/FmC,896,6,188
Archeops WA+AP/Cr,698,6,94
Exeggutor (Shadow) Cf+SeB/P,691,6,91
Porygon-Z LO+TA/Bl,755,6,121
Porygon-Z (Shadow) LO+TA/Bl,725,6,107
Tentacruel (Shadow) PSt+Sc/Pbk,921,6,200
Omastar (Shadow) MS+RS/RB,721,6,105
Relicanth WG+AT/AP,759,54,123
Regigigas (Shadow) HPI+CrG/T,639,18,66
Oranguru Cf+BrS/TBl,664,30,78
Glaceon IS+Av/WP,761,6,124
Slowbro Cf+S/DrP,757,18,122
Rhydon MSl+SE/Eq,660,18,76
Dudunsparce RO+DR/BS,740,30,114
Volcarona FS+Ov/Hu,862,6,172
Luxray (Shadow) Sn+WC/PsF,630,6,62
Omastar MS+RS/RB,772,6,129
Rhydon (Shadow) MSl+SE/Eq,677,6,84
Druddigon DT+NS/RT,729,6,109
Gourgeist (Large) I+SB/FoP,930,6,204
Revavroom MSo+GB/Ov,704,8,97
Slowbro (Shadow) Cf+S/DrP,755,6,121
Arcanine (Hisuian) Sn+WC/RS,791,6,138
Lickilicky RO+BS/SB,715,42,102
Exeggutor Cf+SeB/P,744,6,116
Slowking (Galarian) H+Psh/SB,719,18,104
Mesprit Cf+Sw/FS,635,18,64
Vanilluxe A+Av/FC,845,6,164
Glimmora RTh+MeB/PG,795,6,140
Umbreon Sn+FoP/DP,746,9,117
Braviary AS+CC/BrB,845,6,164
Luxray Sn+WC/PsF,691,6,91
Coalossal FS+RS/FmC,774,9,130
Crobat G+AC/CP,860,6,171
Azelf Cf+Sw/FS,597,6,46
Noivern (Shadow) Bi+HW/Hu,896,6,188
Rampardos (Shadow) SD+RS/Ft,727,6,108
Bouffalant MS+St/Eq,786,30,136
Golem MSl+Eq/SE,681,18,86
Carracosta WG+Li/AP,896,6,188
Noivern Bi+HW/Hu,896,6,188
Mr. Rime Cf+IP/TAx,765,6,126
Slowking Cf+S/Sc,757,18,122
Wyrdeer Cf+WC/St,765,6,126
Golem (Shadow) MSl+Eq/SE,694,6,92
Uxie Cf+Sw/FS,445,30,0
Porygon2 LO+TA/Re,808,30,146
Reuniclus (Shadow) Ch+Psh/SB,812,6,148
Reuniclus Ch+Psh/SB,845,6,164
Carracosta (Shadow) WG+Li/AP,896,6,188
Miltank RO+BS/HH,721,42,105
Slowking (Shadow) Cf+S/P,755,6,121
Deoxys (Defense) LK+PB/RS,725,9,107
Sableye (Mega) SC+FoP/SS,818,6,151
Yanmega WA+AA/AP,871,6,176
Porygon2 (Shadow) LO+TA/ZC,810,6,147
Rampardos SD+RS/Ft,778,6,132
Klinklang MSo+MrS/FC,799,8,142
Musharna CB+Psh/DG,751,42,119
Naganadel PJ+DC/SlB,871,6,176
Blissey ZH+WC/DG,782,0,134
Braviary (Hisuian) AS+BrB/Fl,862,6,172
Deoxys (Speed) CB+PB/Sw,687,6,89
Slaking Y+BS/Eq,820,9,152
Slaking (Shadow) Y+BS/Eq,983,30,229
Shaymin (Land) ZH+GK/SFl,808,8,146
