Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,584,18,34
Heatran FS+MgS/EP,321,32,0
Zapdos (Galarian) LK+Fl/BrB,818,4,128
Genesect FC+MgB/TBN,193,44,0
Milotic W+AT/Wr,507,46,3
Milotic (Shadow) W+AT/Wr,646,18,59
Heatran (Shadow) FS+MgS/EP,335,18,0
Hippowdon (Shadow) SdA+WBR/EP,674,18,70
Swampert (Shadow) MS+HC/Eq,741,4,97
Machamp (Shadow) KC+CrC/SE,763,30,106
Avalugg (Hisuian) PS+RS/IW,507,6,3
Giratina (Origin) DT+SB/OW,689,17,76
Zamazenta (Hero) IF+CC/Cr,818,4,128
Xurkitree TS+D/DG,649,4,60
Cobalion DK+SSw/SE,512,31,5
Ho-Oh (Shadow) I+BrB/SF,748,32,100
Gigalith (Shadow) LO+MeB/SP,659,4,64
Dondozo W+S/O,646,6,59
Aurorus (Shadow) PS+WBI/MeB,604,4,42
Grimmsnarl SkP+FoP/DK,237,4,0
Mamoswine PS+ISp/HH,684,4,74
Hippowdon SdA+WBR/EP,599,17,40
Zygarde (50% Forme) DT+Cr/Eq,639,17,56
Articuno PS+IW/Hu,587,6,35
Landorus (Incarnate) (Shadow) MS+EP/RS,646,4,59
Chesnaught LK+SP/FP,711,4,85
Magnezone VS+WC/MrS,439,32,0
Pidgeot (Mega) G+BrB/Tw,619,4,48
Terrakion DK+SSw/RS,669,4,68
Avalugg Bi+IW/Eq,507,4,3
Victreebel (Mega) Ac+LB/SlB/AS+,671,4,69
Gigalith LO+SP/MeB,699,18,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,4,93
Heracross FC+UH/RT,636,4,55
Feraligatr (Shadow) SC+HC/IB,743,4,98
Swampert MS+HC/Eq,756,18,103
Machamp KC+CrC/RS,761,84,105
Mew SC+Psh/WC,696,5,79
Moltres (Galarian) SkP+AP/Pbk,177,3,0
Landorus (Incarnate) MS+EP/RS,699,18,80
Articuno (Shadow) PS+IW/Hu,552,31,21
Pangoro KC+CC/NS,564,3,26
Empoleon (Shadow) MSo+HC/DrlP,410,18,0
Gallade (Shadow) LK+SSw/CC,686,4,75
Cresselia PC+M/GK,557,6,23
Tapu Koko VS+Tb/NM,788,4,116
Buzzwole C+SP/Lu,788,4,116
Sneasler (Shadow) SC+CC/XS,947,42,180
Regidrago DB+DrE/VG,636,3,55
Cetitan PS+Av/SP,634,17,54
Regirock LO+SE/FB,594,6,38
Empoleon MSo+HC/DrlP,534,6,14
Haxorus (Shadow) DT+NS/DC,584,4,34
Sirfetch'd FC+CC/LB,654,84,62
Electivire (Shadow) TS+WC/IP,731,4,93
Feraligatr SC+HC/IB,756,18,103
Regirock (Shadow) LO+SE/FB,534,46,14
Walrein PS+ISp/Eq,624,32,50
Diancie (Mega) RTh+M/RS,699,4,80
Walrein (Shadow) PS+ISp/Eq,726,4,91
Excadrill (Shadow) MS+DR/RS,472,18,0
Mewtwo (Armored) Cf+Pst/DyP,579,4,32
Victini Cf+VC/Psh,644,6,58
Gallade LK+SSw/CC,736,4,95
Celebi Cf+AuS/LfS,574,5,30
Decidueye (Hisuian) PC+AuS/TBl,793,4,118
Delphox (Shadow) Scr+Psh/BB,484,32,0
Thundurus (Incarnate) TS+Cr/T,674,4,70
Scizor (Shadow) BP+NS/TBl,471,18,0
Bewear (Shadow) LK+SP/St,848,84,140
Haxorus DT+NS/DC,656,4,63
Excadrill MS+DR/RS,562,6,25
Necrozma SC+DP/IH,395,17,0
Nihilego PJ+PG/SlB,788,4,116
Torterra MSl+FP/ST,641,3,57
Vaporeon WG+AT/LR,537,46,15
Gogoat VW+LB/BkB,746,18,99
Samurott (Hisuian) FC+SSw/DP,223,4,0
Dhelmise SC+SB/BrS,738,4,96
Guzzlord DT+BrS/DC,569,3,28
Golurk (Shadow) A+ShP/EP,858,4,144
Torterra (Shadow) MSl+FP/ST,798,4,120
Hariyama (Shadow) FPm+UH/HS,788,84,116
Moltres WA+Fl/HW,661,18,65
Throh (Shadow) LK+BkB/BS,753,4,102
Krookodile MSl+Cr/ST,574,3,30
Sharpedo (Mega) W+Cr/PF,289,4,0
Passimian C+CC/BrS,788,4,116
Pinsir (Shadow) FC+CC/XS,355,30,0
Banette (Mega) SC+SB/DG,878,4,152
Kingdra (Shadow) DB+S/Sw,679,4,72
Centiskorch E+HW/Lu,425,18,0
Aurorus PS+WBI/Tb,649,32,60
Bewear LK+SP/St,728,44,92
Glalie (Mega) PS+Av/SB,621,4,49
Scizor BP+NS/TBl,398,18,0
Regice LO+T/Eq,748,6,100
Throh LK+BkB/BS,796,4,119
Moltres (Shadow) WA+Fl/HW,611,4,45
Vikavolt (Shadow) VS+D/XS,537,4,15
Hariyama FPm+UH/HS,671,4,69
Samurott (Shadow) FC+HC/RSh,601,4,41
Absol (Mega) PC+BrS/Mh,315,4,0
Blacephalon I+MdB/SB,723,4,90
Delphox Scr+Psh/BB,517,6,7
Skeledirge I+TSo/SB,616,32,47
Armarouge I+Psh/HW,549,6,20
Entei FS+FmC/ScS,569,32,28
Suicune IF+Sc/IB,639,6,56
Lapras Psy+SpA/IB,679,31,72
Overqwil PSt+AT/DP,474,3,0
Gliscor (Shadow) SdA+ST/NS,753,4,102
Celesteela AS+BS/Bd,594,4,38
Sneasler SC+CC/AA,952,56,182
Tauros (Aqua) DK+AJ/TBl,748,4,100
Electivire TS+WC/IP,781,4,113
Golurk A+ShP/EP,878,4,152
Gardevoir (Shadow) Ch+SB/TAx,713,3,86
Charizard DB+BB/AC,669,4,68
Samurott FC+HC/RSh,684,4,74
Ursaring (Shadow) SC+CC/Sw,753,4,102
Escavalier BBi+DR/Mh,391,18,0
Mudsdale MSl+Bd/BS,786,18,115
Hydrapple DT+SeB/O,634,3,54
Kingdra DB+S/Sw,706,4,83
Stakataka RTh+SE/Bd,451,20,0
Lapras (Shadow) Psy+SpA/IB,708,3,84
Vikavolt VS+D/XS,609,4,44
Muk (Alolan) (Shadow) PJ+BrS/IP,478,3,0
Tangrowth (Shadow) Inf+PW/RS,564,4,26
Beartic PS+IP/Li,738,4,96
Hoopa (Unbound) Cf+DP/SB,136,4,0
Manectric (Mega) Sn+WC/PsF,800,4,121
Shaymin (Sky) ML+EB/GK,616,18,47
Cresselia (Shadow) Cf+M/GK,684,4,74
Venusaur (Shadow) VW+FP/Sl,726,84,91
Entei (Shadow) FS+FmC/ScS,756,4,103
Pinsir FC+CC/XS,564,4,26
Roserade PSt+WBF/LfS,793,84,118
Aerodactyl (Shadow) DB+RS/BrS,656,4,63
Ceruledge I+SB/HW,828,4,132
Incineroar FF+BK/BrS,376,16,0
Ampharos (Shadow) VS+BrS/TP,674,4,70
Escavalier (Shadow) BBi+DR/Mh,423,4,0
Typhlosion (Hisuian) H+SB/FiP,803,4,122
Tyrantrum DT+MeB/RT,597,4,39
Chandelure I+SB/FmC,796,4,119
Drampa DB+Sw/Fl,716,4,87
Tauros (Combat) DK+CC/TBl,878,44,152
Venusaur VW+FP/Sl,713,4,86
Charizard (Shadow) DB+BB/DC,818,4,128
Regice (Shadow) LO+T/Eq,718,46,88
Ampharos VS+BrS/TP,726,4,91
Donphan MSl+Eq/TBl,659,18,64
Sandaconda MSl+EP/Wr,694,18,78
Chandelure (Shadow) I+SB/FmC,756,4,103
Tauros (Blaze) DK+FmC/TBl,763,4,106
Audino (Mega) CB+DV/BS,733,6,94
Emboar LK+BB/RS,860,84,145
Emboar (Shadow) LK+BB/RS,863,70,146
Muk (Alolan) PJ+BrS/IP,461,31,0
Barbaracle FC+CrC/SE,656,4,63
Hoopa A+SB/P,696,17,79
Tangrowth Inf+PW/RS,562,32,25
Dragapult DT+SB/O,818,4,128
Gardevoir Ch+SB/TAx,694,17,78
Kangaskhan LK+BkB/Cr,718,18,88
Ursaring SC+CC/Sw,803,4,122
Weavile (Shadow) Sn+Av/FB,569,3,28
Decidueye A+FP/SSh,878,4,152
Arcanine (Shadow) FF+WC/PsF,738,4,96
Garganacl MS+RT/RB,674,20,70
Poliwrath (Shadow) C+Sc/IW,805,84,123
Polteageist H+SB/DP,699,4,80
Tsareena ML+TAx/HJK,728,4,92
Suicune (Shadow) IF+Sc/IB,743,17,98
Corviknight SdA+AC/IH,641,19,57
Regigigas HPI+CrG/T,738,46,96
Bellibolt SkP+D/PbC,594,31,38
Tyrantrum (Shadow) DT+MeB/RT,803,4,122
Registeel LO+FC/FB,594,8,38
Sinistcha A+SB/EB,878,4,152
Seismitoad MS+EP/IW,850,18,141
Corviknight (Shadow) SdA+AC/IH,524,6,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,4,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,818,4,128
Typhlosion (Shadow) I+BB/TP,691,4,77
Tornadus (Incarnate) Bi+DP/Hu,818,4,128
Aerodactyl DB+BrS/RS,741,4,97
Archeops (Shadow) WA+AP/Cr,539,4,16
Cursola A+NSh/PG,858,4,144
Tornadus (Therian) G+BwS/HW,589,32,36
Leafeon QA+LB/LR,756,4,103
Golem (Alolan) VS+WC/SE,805,18,123
Articuno (Galarian) PC+AP/BrB,791,3,117
Obstagoon (Shadow) C+NS/CrC,651,3,61
Arcanine FF+WC/PsF,738,4,96
Exeggutor (Alolan) DT+SeB/DM,728,4,92
Golem (Alolan) (Shadow) VS+WC/SE,803,4,122
Magmortar (Shadow) KC+FiP/Tb,669,4,68
Mawile (Mega) FW+VG/IH,587,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,778,4,112
Poliwrath C+Sc/IW,818,4,128
Registeel (Shadow) LO+FC/FB,552,19,21
Typhlosion I+BB/TP,838,4,136
Arboliva ML+EP/EB,838,4,136
Weavile Sn+Av/FB,651,3,61
Diancie RTh+M/RS,788,18,116
Cryogonal IS+TAx/NS,751,3,101
Darmanitan (Galarian) IF+Av/SP,758,4,104
Stoutland SdA+WC/Cr,694,18,78
Steelix (Shadow) DT+Eq/PsF,644,5,58
Darmanitan (Standard) I+RS/Ov,808,4,124
Alakazam (Shadow) PC+FiP/SB,776,4,111
Cinderace FS+BB/PB,644,4,58
Duraludon DT+DC/FC,572,17,29
Muk Inf+DP/TP,639,4,56
Muk (Shadow) Inf+DP/TP,564,4,26
Toedscruel MSl+EP/Wr,733,3,94
Bisharp Sn+DP/IH,412,2,0
Medicham (Mega) PC+DyP/IP,781,4,113
Donphan (Shadow) MSl+Eq/BS,676,4,71
Espeon Cf+PsF/SB,708,3,84
Magmortar KC+FiP/Tb,758,4,104
Mabosstiff Bi+Cr/PsF,572,3,29
Stonjourner RTh+RS/St,629,32,52
Crabominable B+BkB/IP,791,84,117
Gliscor WA+NS/Acr,758,3,104
Oinkologne MSl+BS/TBl,753,18,102
Armaldo (Shadow) FC+RB/CP,614,4,46
Blastoise RO+HC/IB,786,18,115
Oinkologne (Female) MSl+BS/TBl,731,32,93
Steelix DT+Eq/PsF,649,8,60
Blastoise (Shadow) RO+HC/IB,763,4,106
Obstagoon C+NS/Ob,471,4,0
Tentacruel Ac+Sc/Pbk,878,4,152
Gourgeist (Super) I+SB/FoP,721,18,89
Crobat (Shadow) G+AC/CP,823,84,130
Jolteon VS+D/LR,736,4,95
Alakazam PC+FiP/SB,783,18,114
Kleavor QA+XS/SE,661,4,65
Armaldo FC+RB/Li,681,4,73
Flareon E+SP/HW,728,4,92
Pyroar I+DP/FmC,838,4,136
Archeops WA+AP/Cr,614,4,46
Exeggutor (Shadow) Cf+SeB/P,713,3,86
Porygon-Z LO+TA/Bl,937,4,176
Porygon-Z (Shadow) LO+TA/Bl,706,4,83
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Omastar (Shadow) MS+RS/RB,753,4,102
Relicanth WG+AT/AP,758,17,104
Regigigas (Shadow) HPI+CrG/T,796,18,119
Oranguru Cf+BrS/TBl,644,5,58
Glaceon IS+Av/WP,838,4,136
Slowbro Cf+S/DrP,723,6,90
Rhydon MSl+SE/Eq,796,3,119
Dudunsparce RO+DR/BS,800,3,121
Volcarona FS+Ov/Hu,748,18,100
Luxray (Shadow) Sn+WC/PsF,823,4,130
Omastar MS+RS/RB,805,4,123
Rhydon (Shadow) MSl+SE/Eq,778,4,112
Druddigon DT+NS/RT,733,4,94
Gourgeist (Large) I+SB/FoP,723,18,90
Revavroom MSo+GB/Ov,878,4,152
Slowbro (Shadow) Cf+S/DrP,696,17,79
Arcanine (Hisuian) Sn+WC/RS,711,4,85
Lickilicky RO+BS/SB,708,17,84
Exeggutor Cf+SeB/P,706,17,83
Slowking (Galarian) H+Psh/SB,855,18,143
Glimmora RTh+MeB/PG,788,4,116
Mesprit Cf+Sw/FS,649,5,60
Umbreon Sn+FoP/DP,409,30,0
Vanilluxe A+Av/FC,898,4,160
Braviary AS+CC/BrB,838,4,136
Luxray Sn+WC/PsF,800,4,121
Coalossal FS+RS/FmC,691,6,77
Crobat G+AC/CP,833,4,134
Azelf Cf+Sw/FS,741,3,97
Noivern (Shadow) Bi+HW/Hu,691,4,77
Rampardos (Shadow) SD+RS/Ft,753,84,102
Bouffalant MS+St/Eq,838,18,136
Golem MSl+Eq/SE,796,18,119
Carracosta WG+Li/AP,818,4,128
Mr. Rime Cf+IP/TAx,671,31,69
Noivern Bi+HW/Hu,771,4,109
Slowking Cf+S/Sc,706,6,83
Wyrdeer Cf+WC/St,718,31,88
Golem (Shadow) MSl+Eq/SE,798,4,120
Uxie Cf+Sw/FS,733,5,94
Porygon2 LO+TA/Re,818,3,128
Reuniclus (Shadow) Ch+Psh/SB,796,3,119
Reuniclus Ch+Psh/SB,671,6,69
Miltank RO+BS/HH,713,32,86
Carracosta (Shadow) WG+Li/AP,818,4,128
Slowking (Shadow) Cf+S/P,696,17,79
Deoxys (Defense) LK+PB/RS,691,5,77
Sableye (Mega) SC+FoP/SS,758,3,104
Yanmega WA+AA/AP,878,4,152
Porygon2 (Shadow) LO+TA/ZC,808,4,124
Rampardos SD+RS/Ft,758,4,104
Naganadel PJ+DC/SlB,805,84,123
Klinklang MSo+MrS/FC,626,6,51
Musharna CB+Psh/DG,746,5,99
Blissey ZH+WC/DG,912,8,166
Braviary (Hisuian) AS+BrB/Fl,674,17,70
Deoxys (Speed) CB+PB/Sw,815,3,127
Slaking Y+BS/Eq,813,46,126
Slaking (Shadow) Y+BS/Eq,786,18,115
Shaymin (Land) ZH+GK/SFl,878,46,152
