Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,434,10,0
Tapu Lele A+Psh/NM,121,44,0
Goodra DB+AT/DM,551,2,17
Charizard (Mega X) DB+BB/AC,618,2,39
Pinsir (Mega) FC+CC/XS,369,44,0
Mewtwo (Shadow) PC+Pst/SB,317,20,0
Houndoom (Mega) I+FoP/TBl,326,40,0
Darkrai (Shadow) SkP+FoP/SB,474,50,0
Groudon DT+FiP/PrB,298,44,0
Gholdengo H+SB/FB,203,44,0
Giratina (Altered) DB+DC/SS,762,2,86
Blaziken (Mega) E+BB/AuS,436,48,0
Slowbro (Mega) Cf+S/DrP,345,2,0
Tapu Fini WG+S/NM,359,46,0
Golisopod FC+AJ/XS,661,2,53
Enamorus (Therian) FW+MF/M,141,28,0
Genesect (Shock) FC+MgB/TBS,208,28,0
Latias (Shadow) DB+AuS/MsB,673,100,57
Salamence (Shadow) DT+Fl/BrS,481,50,0
Dragonite DB+TP/SP,652,100,50
Latios DB+AuS/LrP,412,40,0
Solgaleo FS+PsF/IH,158,44,0
Enamorus (Incarnate) FW+Fl/DG,190,20,0
Latias DB+AuS/MsB,412,40,0
Raikou (Shadow) TS+WC/AuS,567,2,22
Baxcalibur DB+GlR/Av,419,36,0
Abomasnow (Mega) PS+WBI/EB,231,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,44,0
Annihilape (Shadow) C+RF/IP,667,2,55
Urshifu (Rapid Strike) W+AJ/DyP,615,2,38
Mewtwo PC+Pst/SB,239,20,0
Zapdos TS+DrlP/Tb,303,48,0
Falinks (Mega) C+SP/Mh/BkB+,384,52,0
Malamar (Mega) Psy+FoP/SP/Psb+,302,44,0
Skarmory (Mega) AS+BrB/FC/DrP+,245,44,0
Kommo-o DT+ClS/UH,698,2,65
Steelix (Mega) DT+PsF/Eq,375,30,0
Annihilape C+RF/IP,725,2,74
Genesect (Chill) FC+MgB/TBC,208,28,0
Altaria (Mega) DB+M/SA,500,2,0
Venusaur (Mega) VW+FP/Sl,536,2,12
Tapu Bulu BS+GK/NM,121,44,0
Rhyperior (Shadow) MSl+DR/RW,327,44,0
Meloetta (Aria) Cf+Psh/DG,273,44,0
Beedrill (Mega) Inf+DR/SlB/FeS,413,50,0
Raikou TS+AuS/WC,609,2,36
Virizion DK+LB/SSw,658,2,52
Groudon (Shadow) DT+FiP/PrB,298,44,0
Genesect (Douse) FC+MgB/TBD,208,28,0
Darkrai SkP+FoP/SB,369,52,0
Lopunny (Mega) LK+TAx/SB,348,36,0
Rhyperior MSl+DR/RW,246,44,0
Zacian (Hero) QA+WC/PR,329,30,0
Zapdos (Shadow) TS+DrlP/HW,403,48,0
Rayquaza DT+BkS/DrA,792,100,96
Salamence DT+Fl/BrS,533,100,11
Alakazam (Mega) PC+SB/FiP,340,20,0
Aggron MSo+MeB/BkB,235,44,0
Conkeldurr FPm+DyP/BrS,625,2,41
Ho-Oh I+BrB/SF,453,34,0
Magnezone (Shadow) VS+WC/MrS,242,48,0
Chesnaught (Shadow) LK+SP/FP,606,2,35
Jirachi Cf+DD/AuS,184,44,0
Volcanion I+Sc/EP,485,2,0
Zeraora VS+PF/DyP,646,2,48
Genesect (Burn) FC+MgB/TBB,208,28,0
Snorlax (Shadow) Psy+BS/Eq,259,48,0
Aggron (Shadow) MSo+MeB/BkB,216,32,0
Snorlax Psy+BS/Eq,437,10,0
Mamoswine (Shadow) PS+HH/ISp,330,12,0
Quaquaval LK+CC/HC,643,2,47
Thundurus (Therian) VS+WbS/FB,600,2,33
Heatran FS+MgS/EP,313,18,0
Zapdos (Galarian) LK+Fl/BrB,311,52,0
Genesect FC+MgB/TBN,208,28,0
Milotic W+AT/Wr,646,10,48
Milotic (Shadow) W+AT/Wr,722,2,73
Heatran (Shadow) FS+MgS/EP,311,2,0
Hippowdon (Shadow) SdA+WBR/EP,506,2,2
Swampert (Shadow) MS+HC/Eq,373,48,0
Machamp (Shadow) KC+CrC/SE,518,2,6
Avalugg (Hisuian) PS+RS/IW,211,36,0
Giratina (Origin) DT+SB/OW,810,2,102
Zamazenta (Hero) IF+CC/Cr,283,28,0
Xurkitree TS+D/DG,346,20,0
Cobalion DK+SSw/SE,428,30,0
Ho-Oh (Shadow) I+BrB/SF,637,100,45
Gigalith (Shadow) LO+MeB/SP,410,44,0
Dondozo W+S/O,637,0,45
Aurorus (Shadow) PS+WBI/MeB,242,12,0
Grimmsnarl SkP+FoP/DK,603,2,34
Mamoswine PS+ISp/HH,283,20,0
Hippowdon SdA+WBR/EP,469,6,0
Zygarde (50% Forme) DT+Cr/Eq,728,2,75
Articuno PS+IW/Hu,220,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,28,0
Chesnaught LK+SP/FP,689,2,62
Magnezone VS+WC/MrS,242,48,0
Pidgeot (Mega) G+BrB/Tw,312,44,0
Terrakion DK+SSw/RS,597,2,32
Avalugg Bi+IW/Eq,365,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,247,12,0
Gigalith LO+SP/MeB,545,2,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,2,22
Heracross FC+UH/RT,606,2,35
Feraligatr (Shadow) SC+HC/IB,387,36,0
Swampert MS+HC/Eq,554,2,18
Machamp KC+CrC/RS,579,2,26
Mew SC+Psh/WC,487,10,0
Moltres (Galarian) SkP+AP/Pbk,762,2,86
Landorus (Incarnate) MS+EP/RS,652,2,50
Articuno (Shadow) PS+IW/Hu,252,36,0
Pangoro KC+CC/NS,670,2,56
Empoleon (Shadow) MSo+HC/DrlP,258,20,0
Gallade (Shadow) LK+SSw/CC,658,100,52
Cresselia PC+M/GK,435,34,0
Tapu Koko VS+Tb/NM,731,2,76
Buzzwole C+SP/Lu,704,2,67
Sneasler (Shadow) SC+CC/XS,377,28,0
Regidrago DB+DrE/VG,637,2,45
Cetitan PS+Av/SP,282,36,0
Regirock LO+SE/FB,412,26,0
Empoleon MSo+HC/DrlP,202,40,0
Haxorus (Shadow) DT+NS/DC,823,100,106
Sirfetch'd FC+CC/LB,667,2,55
Electivire (Shadow) TS+WC/IP,457,48,0
Feraligatr SC+HC/IB,503,2,1
Regirock (Shadow) LO+SE/FB,643,2,47
Walrein PS+ISp/Eq,213,20,0
Diancie (Mega) RTh+M/RS,133,28,0
Walrein (Shadow) PS+ISp/Eq,283,20,0
Excadrill (Shadow) MS+DR/RS,262,48,0
Mewtwo (Armored) Cf+Pst/DyP,356,6,0
Victini Cf+VC/Psh,273,44,0
Gallade LK+SSw/CC,579,2,26
Celebi Cf+AuS/LfS,495,2,0
Decidueye (Hisuian) PC+AuS/TBl,682,2,60
Delphox (Shadow) Scr+Psh/BB,396,28,0
Thundurus (Incarnate) TS+Cr/T,649,2,49
Scizor (Shadow) BP+NS/TBl,245,0,0
Bewear (Shadow) LK+SP/St,609,2,36
Haxorus DT+NS/DC,655,100,51
Excadrill MS+DR/RS,262,48,0
Necrozma SC+DP/IH,280,44,0
Nihilego PJ+PG/SlB,228,28,0
Torterra MSl+FP/ST,658,2,52
Vaporeon WG+AT/LR,689,2,62
Gogoat VW+LB/BkB,640,2,46
Samurott (Hisuian) FC+SSw/DP,646,2,48
Dhelmise SC+SB/BrS,359,48,0
Guzzlord DT+BrS/DC,701,2,66
Golurk (Shadow) A+ShP/EP,364,32,0
Torterra (Shadow) MSl+FP/ST,557,2,19
Hariyama (Shadow) FPm+UH/HS,579,2,26
Moltres WA+Fl/HW,303,48,0
Throh (Shadow) LK+BkB/BS,704,2,67
Krookodile MSl+Cr/ST,582,2,27
Sharpedo (Mega) W+Cr/PF,474,50,0
Passimian C+CC/BrS,692,2,63
Pinsir (Shadow) FC+CC/XS,652,100,50
Banette (Mega) SC+SB/DG,631,100,43
Kingdra (Shadow) DB+S/Sw,835,100,110
Centiskorch E+HW/Lu,628,46,42
Aurorus PS+WBI/Tb,242,12,0
Bewear LK+SP/St,637,2,45
Glalie (Mega) PS+Av/SB,401,36,0
Scizor BP+NS/TBl,197,20,0
Regice LO+T/Eq,643,0,47
Throh LK+BkB/BS,725,2,74
Moltres (Shadow) WA+Fl/HW,370,36,0
Vikavolt (Shadow) VS+D/XS,585,2,28
Hariyama FPm+UH/HS,637,2,45
Samurott (Shadow) FC+HC/RSh,628,2,42
Absol (Mega) PC+BrS/Mh,591,100,30
Blacephalon I+MdB/SB,737,100,78
Delphox Scr+Psh/BB,335,44,0
Skeledirge I+TSo/SB,515,46,5
Armarouge I+Psh/HW,497,6,0
Entei FS+FmC/ScS,530,0,10
Suicune IF+Sc/IB,506,26,2
Lapras Psy+SpA/IB,418,2,0
Overqwil PSt+AT/DP,300,40,0
Gliscor (Shadow) SdA+ST/NS,554,2,18
Celesteela AS+BS/Bd,375,42,0
Sneasler SC+CC/AA,527,2,9
Tauros (Aqua) DK+AJ/TBl,731,2,76
Electivire TS+WC/IP,457,48,0
Golurk A+ShP/EP,396,44,0
Gardevoir (Shadow) Ch+SB/TAx,159,46,0
Charizard DB+BB/AC,621,2,40
Samurott FC+HC/RSh,652,2,50
Ursaring (Shadow) SC+CC/Sw,512,100,4
Escavalier BBi+DR/Mh,527,46,9
Mudsdale MSl+Bd/BS,652,2,50
Hydrapple DT+SeB/O,646,2,48
Kingdra DB+S/Sw,710,100,69
Stakataka RTh+SE/Bd,419,18,0
Lapras (Shadow) Psy+SpA/IB,306,48,0
Vikavolt VS+D/XS,661,2,53
Muk (Alolan) (Shadow) PJ+BrS/IP,293,20,0
Tangrowth (Shadow) Inf+PW/RS,640,2,46
Beartic PS+IP/Li,314,20,0
Hoopa (Unbound) Cf+DP/SB,350,44,0
Manectric (Mega) Sn+WC/PsF,359,48,0
Shaymin (Sky) ML+EB/GK,774,2,90
Cresselia (Shadow) Cf+M/GK,443,22,0
Venusaur (Shadow) VW+FP/Sl,536,2,12
Entei (Shadow) FS+FmC/ScS,695,2,64
Pinsir FC+CC/XS,661,2,53
Roserade PSt+WBF/LfS,355,32,0
Aerodactyl (Shadow) DB+RS/BrS,548,2,16
Ceruledge I+SB/HW,524,2,8
Incineroar FF+BK/BrS,685,2,61
Ampharos (Shadow) VS+BrS/TP,667,2,55
Escavalier (Shadow) BBi+DR/Mh,646,2,48
Typhlosion (Hisuian) H+SB/FiP,539,2,13
Tyrantrum DT+MeB/RT,497,50,0
Chandelure I+SB/FmC,701,2,66
Drampa DB+Sw/Fl,664,100,54
Tauros (Combat) DK+CC/TBl,731,2,76
Venusaur VW+FP/Sl,585,2,28
Charizard (Shadow) DB+BB/DC,560,2,20
Regice (Shadow) LO+T/Eq,878,2,124
Ampharos VS+BrS/TP,713,2,70
Donphan MSl+Eq/TBl,628,2,42
Sandaconda MSl+EP/Wr,658,2,52
Chandelure (Shadow) I+SB/FmC,692,100,63
Tauros (Blaze) DK+FmC/TBl,637,2,45
Audino (Mega) CB+DV/BS,473,40,0
Emboar LK+BB/RS,612,2,37
Emboar (Shadow) LK+BB/RS,560,2,20
Muk (Alolan) PJ+BrS/IP,235,28,0
Barbaracle FC+CrC/SE,704,2,67
Hoopa A+SB/P,518,2,6
Tangrowth Inf+PW/RS,704,2,67
Dragapult DT+SB/O,792,100,96
Gardevoir Ch+SB/TAx,168,0,0
Kangaskhan LK+BkB/Cr,685,2,61
Ursaring SC+CC/Sw,403,48,0
Weavile (Shadow) Sn+Av/FB,436,50,0
Decidueye A+FP/SSh,512,2,4
Arcanine (Shadow) FF+WC/PsF,392,44,0
Garganacl MS+RT/RB,594,8,31
Poliwrath (Shadow) C+Sc/IW,762,2,86
Polteageist H+SB/DP,397,48,0
Tsareena ML+TAx/HJK,759,2,85
Suicune (Shadow) IF+Sc/IB,266,40,0
Corviknight SdA+AC/IH,376,42,0
Regigigas HPI+CrG/T,285,48,0
Bellibolt SkP+D/PbC,722,30,73
Tyrantrum (Shadow) DT+MeB/RT,810,100,102
Registeel LO+FC/FB,554,0,18
Sinistcha A+SB/EB,628,2,42
Seismitoad MS+EP/IW,432,10,0
Corviknight (Shadow) SdA+AC/IH,255,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,832,100,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,452,52,0
Typhlosion (Shadow) I+BB/TP,536,2,12
Tornadus (Incarnate) Bi+DP/Hu,878,2,124
Aerodactyl DB+BrS/RS,585,2,28
Archeops (Shadow) WA+AP/Cr,673,100,57
Cursola A+NSh/PG,591,2,30
Tornadus (Therian) G+BwS/HW,470,2,0
Leafeon QA+LB/LR,597,2,32
Golem (Alolan) VS+WC/SE,801,2,99
Articuno (Galarian) PC+AP/BrB,279,36,0
Obstagoon (Shadow) C+NS/CrC,698,2,65
Arcanine FF+WC/PsF,579,2,26
Exeggutor (Alolan) DT+SeB/DM,753,100,83
Golem (Alolan) (Shadow) VS+WC/SE,774,2,90
Magmortar (Shadow) KC+FiP/Tb,585,2,28
Mawile (Mega) FW+VG/IH,125,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,737,100,78
Poliwrath C+Sc/IW,762,2,86
Registeel (Shadow) LO+FC/FB,418,50,0
Typhlosion I+BB/TP,704,2,67
Arboliva ML+EP/EB,810,2,102
Weavile Sn+Av/FB,503,2,1
Diancie RTh+M/RS,521,0,7
Cryogonal IS+TAx/NS,319,44,0
Darmanitan (Galarian) IF+Av/SP,305,0,0
Stoutland SdA+WC/Cr,649,2,49
Steelix (Shadow) DT+Eq/PsF,731,0,76
Darmanitan (Standard) I+RS/Ov,557,2,19
Alakazam (Shadow) PC+FiP/SB,462,50,0
Cinderace FS+BB/PB,652,2,50
Duraludon DT+DC/FC,810,2,102
Muk Inf+DP/TP,634,42,44
Muk (Shadow) Inf+DP/TP,704,2,67
Toedscruel MSl+EP/Wr,685,2,61
Bisharp Sn+DP/IH,539,2,13
Medicham (Mega) PC+DyP/IP,397,48,0
Donphan (Shadow) MSl+Eq/BS,392,44,0
Espeon Cf+PsF/SB,328,28,0
Magmortar KC+FiP/Tb,628,2,42
Mabosstiff Bi+Cr/PsF,579,2,26
Stonjourner RTh+RS/St,570,2,23
Crabominable B+BkB/IP,603,2,34
Gliscor WA+NS/Acr,719,2,72
Oinkologne MSl+BS/TBl,603,2,34
Armaldo (Shadow) FC+RB/CP,445,44,0
Blastoise RO+HC/IB,750,2,82
Oinkologne (Female) MSl+BS/TBl,649,2,49
Steelix DT+Eq/PsF,789,0,95
Blastoise (Shadow) RO+HC/IB,536,2,12
Obstagoon C+NS/Ob,728,2,75
Tentacruel Ac+Sc/Pbk,494,26,0
Gourgeist (Super) I+SB/FoP,774,2,90
Crobat (Shadow) G+AC/CP,365,28,0
Jolteon VS+D/LR,774,2,90
Alakazam PC+FiP/SB,798,100,98
Kleavor QA+XS/SE,359,48,0
Armaldo FC+RB/Li,646,2,48
Flareon E+SP/HW,704,2,67
Pyroar I+DP/FmC,609,2,36
Archeops WA+AP/Cr,420,36,0
Exeggutor (Shadow) Cf+SeB/P,479,50,0
Porygon-Z LO+TA/Bl,370,40,0
Porygon-Z (Shadow) LO+TA/Bl,480,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,570,10,23
Omastar (Shadow) MS+RS/RB,625,100,41
Relicanth WG+AT/AP,679,14,59
Regigigas (Shadow) HPI+CrG/T,239,24,0
Oranguru Cf+BrS/TBl,579,2,26
Glaceon IS+Av/WP,379,48,0
Slowbro Cf+S/DrP,564,14,21
Rhydon MSl+SE/Eq,637,6,45
Dudunsparce RO+DR/BS,710,2,69
Volcarona FS+Ov/Hu,737,2,78
Luxray (Shadow) Sn+WC/PsF,436,48,0
Omastar MS+RS/RB,713,2,70
Rhydon (Shadow) MSl+SE/Eq,560,2,20
Druddigon DT+NS/RT,810,100,102
Gourgeist (Large) I+SB/FoP,777,2,91
Revavroom MSo+GB/Ov,226,52,0
Slowbro (Shadow) Cf+S/DrP,524,2,8
Arcanine (Hisuian) Sn+WC/RS,692,2,63
Lickilicky RO+BS/SB,585,22,28
Exeggutor Cf+SeB/P,521,2,7
Slowking (Galarian) H+Psh/SB,461,6,0
Glimmora RTh+MeB/PG,500,10,0
Mesprit Cf+Sw/FS,530,2,10
Umbreon Sn+FoP/DP,847,2,114
Vanilluxe A+Av/FC,701,2,66
Braviary AS+CC/BrB,676,2,58
Luxray Sn+WC/PsF,670,2,56
Coalossal FS+RS/FmC,673,0,57
Crobat G+AC/CP,317,48,0
Azelf Cf+Sw/FS,396,28,0
Noivern (Shadow) Bi+HW/Hu,908,100,134
Rampardos (Shadow) SD+RS/Ft,530,100,10
Bouffalant MS+St/Eq,646,2,48
Golem MSl+Eq/SE,664,2,54
Carracosta WG+Li/AP,762,2,86
Mr. Rime Cf+IP/TAx,319,44,0
Noivern Bi+HW/Hu,890,100,128
Slowking Cf+S/Sc,692,2,63
Wyrdeer Cf+WC/St,539,2,13
Golem (Shadow) MSl+Eq/SE,600,2,33
Uxie Cf+Sw/FS,423,6,0
Porygon2 LO+TA/Re,527,2,9
Reuniclus (Shadow) Ch+Psh/SB,365,24,0
Reuniclus Ch+Psh/SB,348,48,0
Miltank RO+BS/HH,731,2,76
Carracosta (Shadow) WG+Li/AP,762,2,86
Slowking (Shadow) Cf+S/P,637,2,45
Deoxys (Defense) LK+PB/RS,780,2,92
Sableye (Mega) SC+FoP/SS,646,2,48
Yanmega WA+AA/AP,567,2,22
Porygon2 (Shadow) LO+TA/ZC,615,2,38
Rampardos SD+RS/Ft,521,100,7
Naganadel PJ+DC/SlB,560,100,20
Klinklang MSo+MrS/FC,246,36,0
Musharna CB+Psh/DG,740,2,79
Blissey ZH+WC/DG,737,48,78
Braviary (Hisuian) AS+BrB/Fl,737,2,78
Deoxys (Speed) CB+PB/Sw,820,2,105
Slaking Y+BS/Eq,759,10,85
Slaking (Shadow) Y+BS/Eq,966,2,153
Shaymin (Land) ZH+GK/SFl,759,6,85
