Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/DyP,716,3,87
Genesect (Burn) FC+MgB/TBB,129,30,0
Snorlax (Shadow) Psy+BS/Eq,577,27,31
Aggron (Shadow) MSo+MeB/BkB,838,3,136
Snorlax Psy+BS/Eq,624,0,50
Mamoswine (Shadow) PS+HH/ISp,731,2,93
Quaquaval LK+CC/HC,738,22,96
Thundurus (Therian) VS+WbS/FB,708,35,84
Heatran FS+MgS/EP,679,3,72
Zapdos (Galarian) LK+Fl/BrB,400,30,0
Genesect FC+MgB/TBN,129,30,0
Milotic W+AT/Wr,649,3,60
Milotic (Shadow) W+AT/Wr,711,3,85
Heatran (Shadow) FS+MgS/EP,609,3,44
Hippowdon (Shadow) SdA+WBR/EP,793,3,118
Swampert (Shadow) MS+HC/Eq,942,2,178
Machamp (Shadow) KC+CrC/SE,582,34,33
Avalugg (Hisuian) PS+RS/IW,404,27,0
Giratina (Origin) DT+SB/OW,215,32,0
Zamazenta (Hero) IF+CC/Cr,436,3,0
Xurkitree TS+D/DG,803,3,122
Cobalion DK+SSw/SE,438,32,0
Ho-Oh (Shadow) I+BrB/SF,335,7,0
Gigalith (Shadow) LO+MeB/SP,589,3,36
Dondozo W+S/O,820,3,129
Aurorus (Shadow) PS+WBI/MeB,519,3,8
Grimmsnarl SkP+FoP/DK,649,3,60
Mamoswine PS+ISp/HH,507,26,3
Hippowdon SdA+WBR/EP,830,3,133
Zygarde (50% Forme) DT+Cr/Eq,703,0,82
Articuno PS+IW/Hu,298,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,763,3,106
Chesnaught LK+SP/FP,587,0,35
Magnezone VS+WC/MrS,748,3,100
Pidgeot (Mega) G+BrB/Tw,423,22,0
Terrakion DK+SSw/RS,577,3,31
Avalugg Bi+IW/Eq,572,1,29
Victreebel (Mega) Ac+LB/SlB/AS+,175,30,0
Gigalith LO+SP/MeB,684,3,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,3,42
Heracross FC+UH/RT,482,11,0
Feraligatr (Shadow) SC+HC/IB,855,18,143
Swampert MS+HC/Eq,952,2,182
Machamp KC+CrC/RS,624,3,50
Mew SC+Psh/WC,626,23,51
Moltres (Galarian) SkP+AP/Pbk,584,0,34
Landorus (Incarnate) MS+EP/RS,798,3,120
Articuno (Shadow) PS+IW/Hu,333,3,0
Pangoro KC+CC/NS,646,3,59
Empoleon (Shadow) MSo+HC/DrlP,649,3,60
Gallade (Shadow) LK+SSw/CC,641,3,57
Cresselia PC+M/GK,699,1,80
Tapu Koko VS+Tb/NM,703,3,82
Buzzwole C+SP/Lu,448,12,0
Sneasler (Shadow) SC+CC/XS,522,3,9
Regidrago DB+DrE/VG,597,4,39
Cetitan PS+Av/SP,315,34,0
Regirock LO+SE/FB,651,0,61
Empoleon MSo+HC/DrlP,669,31,68
Haxorus (Shadow) DT+NS/DC,646,3,59
Sirfetch'd FC+CC/LB,542,38,17
Electivire (Shadow) TS+WC/IP,696,14,79
Feraligatr SC+HC/IB,778,3,112
Regirock (Shadow) LO+SE/FB,763,3,106
Walrein PS+ISp/Eq,604,3,42
Diancie (Mega) RTh+M/RS,654,30,62
Walrein (Shadow) PS+ISp/Eq,557,26,23
Excadrill (Shadow) MS+DR/RS,748,3,100
Mewtwo (Armored) Cf+Pst/DyP,639,0,56
Victini Cf+VC/Psh,442,46,0
Gallade LK+SSw/CC,674,3,70
Celebi Cf+AuS/LfS,624,0,50
Decidueye (Hisuian) PC+AuS/TBl,601,35,41
Delphox (Shadow) Scr+Psh/BB,631,3,53
Thundurus (Incarnate) TS+Cr/T,783,11,114
Scizor (Shadow) BP+NS/TBl,484,20,0
Bewear (Shadow) LK+SP/St,644,3,58
Haxorus DT+NS/DC,554,31,22
Excadrill MS+DR/RS,793,3,118
Necrozma SC+DP/IH,701,3,81
Nihilego PJ+PG/SlB,666,3,67
Torterra MSl+FP/ST,766,3,107
Vaporeon WG+AT/LR,808,3,124
Gogoat VW+LB/BkB,636,35,55
Samurott (Hisuian) FC+SSw/DP,641,26,57
Dhelmise SC+SB/BrS,356,27,0
Guzzlord DT+BrS/DC,604,1,42
Golurk (Shadow) A+ShP/EP,634,26,54
Torterra (Shadow) MSl+FP/ST,723,3,90
Hariyama (Shadow) FPm+UH/HS,587,3,35
Moltres WA+Fl/HW,276,34,0
Throh (Shadow) LK+BkB/BS,614,3,46
Krookodile MSl+Cr/ST,733,3,94
Sharpedo (Mega) W+Cr/PF,694,2,78
Passimian C+CC/BrS,684,3,74
Pinsir (Shadow) FC+CC/XS,412,6,0
Banette (Mega) SC+SB/DG,552,3,21
Kingdra (Shadow) DB+S/Sw,691,3,77
Centiskorch E+HW/Lu,228,7,0
Aurorus PS+WBI/Tb,597,3,39
Bewear LK+SP/St,669,3,68
Glalie (Mega) PS+Av/SB,392,22,0
Scizor BP+NS/TBl,436,20,0
Regice LO+T/Eq,820,0,129
Throh LK+BkB/BS,639,23,56
Moltres (Shadow) WA+Fl/HW,392,3,0
Vikavolt (Shadow) VS+D/XS,572,3,29
Hariyama FPm+UH/HS,646,3,59
Samurott (Shadow) FC+HC/RSh,796,2,119
Absol (Mega) PC+BrS/Mh,743,2,98
Blacephalon I+MdB/SB,160,45,0
Delphox Scr+Psh/BB,694,3,78
Skeledirge I+TSo/SB,422,0,0
Armarouge I+Psh/HW,539,3,16
Entei FS+FmC/ScS,484,16,0
Suicune IF+Sc/IB,733,3,94
Lapras Psy+SpA/IB,798,3,120
Overqwil PSt+AT/DP,671,3,69
Gliscor (Shadow) SdA+ST/NS,813,3,126
Celesteela AS+BS/Bd,431,5,0
Sneasler SC+CC/AA,845,3,139
Tauros (Aqua) DK+AJ/TBl,786,26,115
Electivire TS+WC/IP,741,3,97
Golurk A+ShP/EP,664,3,66
Gardevoir (Shadow) Ch+SB/TAx,684,3,74
Charizard DB+BB/AC,494,0,0
Samurott FC+HC/RSh,669,3,68
Ursaring (Shadow) SC+CC/Sw,674,26,70
Escavalier BBi+DR/Mh,404,4,0
Mudsdale MSl+Bd/BS,773,3,110
Hydrapple DT+SeB/O,584,1,34
Kingdra DB+S/Sw,748,3,100
Stakataka RTh+SE/Bd,791,3,117
Lapras (Shadow) Psy+SpA/IB,763,3,106
Vikavolt VS+D/XS,614,23,46
Muk (Alolan) (Shadow) PJ+BrS/IP,601,3,41
Tangrowth (Shadow) Inf+PW/RS,512,0,5
Beartic PS+IP/Li,537,3,15
Hoopa (Unbound) Cf+DP/SB,445,38,0
Manectric (Mega) Sn+WC/PsF,679,3,72
Shaymin (Sky) ML+EB/GK,614,24,46
Cresselia (Shadow) Cf+M/GK,666,0,67
Venusaur (Shadow) VW+FP/Sl,634,27,54
Entei (Shadow) FS+FmC/ScS,606,3,43
Pinsir FC+CC/XS,382,30,0
Roserade PSt+WBF/LfS,641,3,57
Aerodactyl (Shadow) DB+RS/BrS,621,3,49
Ceruledge I+SB/HW,432,11,0
Incineroar FF+BK/BrS,679,7,72
Ampharos (Shadow) VS+BrS/TP,768,3,108
Escavalier (Shadow) BBi+DR/Mh,245,11,0
Typhlosion (Hisuian) H+SB/FiP,659,3,64
Tyrantrum DT+MeB/RT,758,31,104
Chandelure I+SB/FmC,619,3,48
Drampa DB+Sw/Fl,542,27,17
Tauros (Combat) DK+CC/TBl,718,3,88
Venusaur VW+FP/Sl,476,20,0
Charizard (Shadow) DB+BB/DC,467,11,0
Regice (Shadow) LO+T/Eq,803,0,122
Ampharos VS+BrS/TP,810,3,125
Donphan MSl+Eq/TBl,736,3,95
Sandaconda MSl+EP/Wr,761,30,105
Chandelure (Shadow) I+SB/FmC,552,3,21
Tauros (Blaze) DK+FmC/TBl,664,3,66
Audino (Mega) CB+DV/BS,796,0,119
Emboar LK+BB/RS,818,3,128
Emboar (Shadow) LK+BB/RS,791,3,117
Muk (Alolan) PJ+BrS/IP,611,23,45
Barbaracle FC+CrC/SE,840,2,137
Hoopa A+SB/P,502,0,1
Tangrowth Inf+PW/RS,592,0,37
Dragapult DT+SB/O,380,31,0
Gardevoir Ch+SB/TAx,736,3,95
Kangaskhan LK+BkB/Cr,699,3,80
Ursaring SC+CC/Sw,716,3,87
Weavile (Shadow) Sn+Av/FB,900,10,161
Decidueye A+FP/SSh,502,1,1
Arcanine (Shadow) FF+WC/PsF,559,3,24
Garganacl MS+RT/RB,761,0,105
Poliwrath (Shadow) C+Sc/IW,746,3,99
Polteageist H+SB/DP,671,3,69
Tsareena ML+TAx/HJK,691,11,77
Suicune (Shadow) IF+Sc/IB,676,3,71
Corviknight SdA+AC/IH,547,2,19
Regigigas HPI+CrG/T,654,19,62
Bellibolt SkP+D/PbC,741,0,97
Tyrantrum (Shadow) DT+MeB/RT,803,3,122
Registeel LO+FC/FB,701,1,81
Sinistcha A+SB/EB,490,32,0
Seismitoad MS+EP/IW,952,2,182
Corviknight (Shadow) SdA+AC/IH,290,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,19,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,455,34,0
Typhlosion (Shadow) I+BB/TP,567,3,27
Tornadus (Incarnate) Bi+DP/Hu,500,11,0
Aerodactyl DB+BrS/RS,691,3,77
Archeops (Shadow) WA+AP/Cr,507,26,3
Cursola A+NSh/PG,601,3,41
Tornadus (Therian) G+BwS/HW,382,3,0
Leafeon QA+LB/LR,736,7,95
Golem (Alolan) VS+WC/SE,900,3,161
Articuno (Galarian) PC+AP/BrB,284,22,0
Obstagoon (Shadow) C+NS/CrC,718,3,88
Arcanine FF+WC/PsF,614,3,46
Exeggutor (Alolan) DT+SeB/DM,347,19,0
Golem (Alolan) (Shadow) VS+WC/SE,875,3,151
Magmortar (Shadow) KC+FiP/Tb,601,3,41
Mawile (Mega) FW+VG/IH,761,3,105
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,34
Poliwrath C+Sc/IW,791,3,117
Registeel (Shadow) LO+FC/FB,691,1,77
Typhlosion I+BB/TP,639,3,56
Arboliva ML+EP/EB,776,19,111
Weavile Sn+Av/FB,621,3,49
Diancie RTh+M/RS,791,3,117
Cryogonal IS+TAx/NS,562,3,25
Darmanitan (Galarian) IF+Av/SP,539,3,16
Stoutland SdA+WC/Cr,838,3,136
Steelix (Shadow) DT+Eq/PsF,694,0,78
Darmanitan (Standard) I+RS/Ov,654,3,62
Alakazam (Shadow) PC+FiP/SB,641,2,57
Cinderace FS+BB/PB,689,3,76
Duraludon DT+DC/FC,838,3,136
Muk Inf+DP/TP,636,23,55
Muk (Shadow) Inf+DP/TP,768,3,108
Toedscruel MSl+EP/Wr,691,3,77
Bisharp Sn+DP/IH,731,3,93
Medicham (Mega) PC+DyP/IP,726,38,91
Donphan (Shadow) MSl+Eq/BS,741,26,97
Espeon Cf+PsF/SB,512,3,5
Magmortar KC+FiP/Tb,669,3,68
Mabosstiff Bi+Cr/PsF,718,3,88
Stonjourner RTh+RS/St,746,3,99
Crabominable B+BkB/IP,738,3,96
Gliscor WA+NS/Acr,552,3,21
Oinkologne MSl+BS/TBl,805,3,123
Armaldo (Shadow) FC+RB/CP,527,3,11
Blastoise RO+HC/IB,741,3,97
Oinkologne (Female) MSl+BS/TBl,823,11,130
Steelix DT+Eq/PsF,736,0,95
Blastoise (Shadow) RO+HC/IB,905,18,163
Obstagoon C+NS/Ob,708,0,84
Tentacruel Ac+Sc/Pbk,813,3,126
Gourgeist (Super) I+SB/FoP,294,31,0
Crobat (Shadow) G+AC/CP,424,7,0
Jolteon VS+D/LR,888,3,156
Alakazam PC+FiP/SB,681,22,73
Kleavor QA+XS/SE,659,3,64
Armaldo FC+RB/Li,621,3,49
Flareon E+SP/HW,552,3,21
Pyroar I+DP/FmC,686,3,75
Archeops WA+AP/Cr,574,3,30
Exeggutor (Shadow) Cf+SeB/P,664,3,66
Porygon-Z LO+TA/Bl,542,34,17
Porygon-Z (Shadow) LO+TA/Bl,741,22,97
Tentacruel (Shadow) PSt+Sc/Pbk,850,3,141
Omastar (Shadow) MS+RS/RB,952,2,182
Relicanth WG+AT/AP,840,3,137
Regigigas (Shadow) HPI+CrG/T,646,3,59
Oranguru Cf+BrS/TBl,778,3,112
Glaceon IS+Av/WP,449,34,0
Slowbro Cf+S/DrP,781,3,113
Rhydon MSl+SE/Eq,888,18,156
Dudunsparce RO+DR/BS,791,3,117
Volcarona FS+Ov/Hu,443,12,0
Luxray (Shadow) Sn+WC/PsF,676,18,71
Omastar MS+RS/RB,952,2,182
Rhydon (Shadow) MSl+SE/Eq,878,2,152
Druddigon DT+NS/RT,703,31,82
Gourgeist (Large) I+SB/FoP,314,31,0
Revavroom MSo+GB/Ov,845,3,139
Slowbro (Shadow) Cf+S/DrP,743,3,98
Arcanine (Hisuian) Sn+WC/RS,758,3,104
Lickilicky RO+BS/SB,736,19,95
Exeggutor Cf+SeB/P,721,3,89
Slowking (Galarian) H+Psh/SB,768,11,108
Glimmora RTh+MeB/PG,763,3,106
Mesprit Cf+Sw/FS,723,3,90
Umbreon Sn+FoP/DP,761,0,105
Vanilluxe A+Av/FC,572,3,29
Braviary AS+CC/BrB,527,27,11
Luxray Sn+WC/PsF,731,3,93
Coalossal FS+RS/FmC,636,3,55
Crobat G+AC/CP,463,0,0
Azelf Cf+Sw/FS,626,3,51
Noivern (Shadow) Bi+HW/Hu,512,15,5
Rampardos (Shadow) SD+RS/Ft,758,2,104
Bouffalant MS+St/Eq,843,3,138
Golem MSl+Eq/SE,900,2,161
Carracosta WG+Li/AP,907,2,164
Mr. Rime Cf+IP/TAx,756,3,103
Noivern Bi+HW/Hu,552,0,21
Slowking Cf+S/Sc,805,3,123
Wyrdeer Cf+WC/St,711,3,85
Golem (Shadow) MSl+Eq/SE,885,2,155
Uxie Cf+Sw/FS,679,0,72
Porygon2 LO+TA/Re,733,3,94
Reuniclus (Shadow) Ch+Psh/SB,773,3,110
Reuniclus Ch+Psh/SB,810,3,125
Miltank RO+BS/HH,828,3,132
Carracosta (Shadow) WG+Li/AP,907,2,164
Slowking (Shadow) Cf+S/P,853,6,142
Deoxys (Defense) LK+PB/RS,813,7,126
Sableye (Mega) SC+FoP/SS,791,3,117
Yanmega WA+AA/AP,433,27,0
Porygon2 (Shadow) LO+TA/ZC,788,3,116
Rampardos SD+RS/Ft,796,2,119
Naganadel PJ+DC/SlB,651,3,61
Klinklang MSo+MrS/FC,873,3,150
Musharna CB+Psh/DG,833,19,134
Blissey ZH+WC/DG,800,2,121
Braviary (Hisuian) AS+BrB/Fl,529,11,12
Deoxys (Speed) CB+PB/Sw,850,30,141
Slaking Y+BS/Eq,833,0,134
Slaking (Shadow) Y+BS/Eq,810,3,125
Shaymin (Land) ZH+GK/SFl,833,0,134
