Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,134,14,0
Eternatus DT+DyC/Ft,400,17,0
Metagross (Shadow) SC+MM/Eq,569,1,25
Zarude Bi+DP/EB,269,1,0
Kartana FC+LB/SSw,561,1,22
Lucario (Mega) FPm+MM/AuS,331,46,0
Sylveon FW+DK/SB,647,5,53
Raichu (Mega X) VS+BkB/TBl/VT+,340,38,0
Garchomp DT+Tw/EP,230,38,0
Dragonite (Shadow) DB+TP/SP,303,38,0
Gyarados DB+AT/Cr,494,17,0
Kangaskhan (Mega) LK+BkB/Cr,81,38,0
Kyogre (Shadow) W+Av/OP,563,9,23
Togekiss Pk+DG/AuS,686,5,67
Raichu (Mega Y) VS+BkB/TBl/ZC+,381,38,0
Giratina (Altered) (Shadow) DB+DC/SS,805,1,110
Sceptile (Mega) FC+LB/DC,583,1,30
Primarina W+M/HC,453,9,0
Landorus (Therian) MS+SSt/SE,353,1,0
Tapu Lele A+Psh/NM,461,35,0
Goodra DB+AT/DM,583,5,30
Charizard (Mega X) DB+BB/AC,244,38,0
Pinsir (Mega) FC+CC/XS,258,30,0
Mewtwo (Shadow) PC+Pst/SB,916,100,150
Houndoom (Mega) I+FoP/TBl,152,6,0
Darkrai (Shadow) SkP+FoP/SB,178,43,0
Groudon DT+FiP/PrB,421,9,0
Gholdengo H+SB/FB,688,1,68
Giratina (Altered) DB+DC/SS,558,17,21
Blaziken (Mega) E+BB/AuS,290,2,0
Slowbro (Mega) Cf+S/DrP,883,1,138
Tapu Fini WG+S/NM,661,5,58
Golisopod FC+AJ/XS,516,5,6
Enamorus (Therian) FW+MF/M,638,5,50
Genesect (Shock) FC+MgB/TBS,611,1,40
Latias (Shadow) DB+AuS/MsB,630,1,47
Salamence (Shadow) DT+Fl/BrS,541,1,15
Dragonite DB+TP/SP,600,17,36
Latios DB+AuS/LrP,636,1,49
Solgaleo FS+PsF/IH,311,38,0
Enamorus (Incarnate) FW+Fl/DG,722,1,80
Latias DB+AuS/MsB,661,1,58
Raikou (Shadow) TS+WC/AuS,306,38,0
Baxcalibur DB+GlR/Av,658,9,57
Abomasnow (Mega) PS+WBI/EB,663,17,59
Conkeldurr (Shadow) FPm+DyP/BrS,312,38,0
Annihilape (Shadow) C+RF/IP,577,100,28
Urshifu (Rapid Strike) W+AJ/DyP,398,9,0
Mewtwo PC+Pst/SB,550,1,18
Zapdos TS+DrlP/Tb,686,9,67
Falinks (Mega) C+SP/Mh/BkB+,417,1,0
Malamar (Mega) Psy+FoP/SP/Psb+,669,5,61
Skarmory (Mega) AS+BrB/FC/DrP+,794,9,106
Kommo-o DT+ClS/UH,652,5,55
Steelix (Mega) DT+PsF/Eq,350,1,0
Annihilape C+RF/IP,619,1,43
Genesect (Chill) FC+MgB/TBC,611,1,40
Altaria (Mega) DB+M/SA,658,5,57
Venusaur (Mega) VW+FP/Sl,686,5,67
Tapu Bulu BS+GK/NM,744,5,88
Rhyperior (Shadow) MSl+DR/RW,208,14,0
Meloetta (Aria) Cf+Psh/DG,694,4,70
Beedrill (Mega) Inf+DR/SlB/FeS,307,14,0
Raikou TS+AuS/WC,491,9,0
Virizion DK+LB/SSw,561,5,22
Groudon (Shadow) DT+FiP/PrB,558,9,21
Genesect (Douse) FC+MgB/TBD,611,1,40
Darkrai SkP+FoP/SB,159,6,0
Lopunny (Mega) LK+TAx/SB,261,1,0
Rhyperior MSl+DR/RW,233,46,0
Zacian (Hero) QA+WC/PR,852,1,127
Zapdos (Shadow) TS+DrlP/HW,306,38,0
Rayquaza DT+BkS/DrA,811,1,112
Salamence DT+Fl/BrS,611,1,40
Alakazam (Mega) PC+SB/FiP,922,100,152
Aggron MSo+MeB/BkB,627,25,46
Conkeldurr FPm+DyP/BrS,274,38,0
Ho-Oh I+BrB/SF,226,46,0
Magnezone (Shadow) VS+WC/MrS,363,38,0
Chesnaught (Shadow) LK+SP/FP,470,1,0
Jirachi Cf+DD/AuS,883,1,138
Volcanion I+Sc/EP,238,38,0
Zeraora VS+PF/DyP,519,1,7
Genesect (Burn) FC+MgB/TBB,611,1,40
Snorlax (Shadow) Psy+BS/Eq,470,29,0
Aggron (Shadow) MSo+MeB/BkB,727,1,82
Snorlax Psy+BS/Eq,555,0,20
Mamoswine (Shadow) PS+HH/ISp,688,1,68
Quaquaval LK+CC/HC,511,9,4
Thundurus (Therian) VS+WbS/FB,479,1,0
Heatran FS+MgS/EP,231,46,0
Zapdos (Galarian) LK+Fl/BrB,311,62,0
Genesect FC+MgB/TBN,611,1,40
Milotic W+AT/Wr,489,13,0
Milotic (Shadow) W+AT/Wr,533,17,12
Heatran (Shadow) FS+MgS/EP,212,14,0
Hippowdon (Shadow) SdA+WBR/EP,251,30,0
Swampert (Shadow) MS+HC/Eq,572,1,26
Machamp (Shadow) KC+CrC/SE,619,1,43
Avalugg (Hisuian) PS+RS/IW,755,5,92
Giratina (Origin) DT+SB/OW,841,1,123
Zamazenta (Hero) IF+CC/Cr,772,5,98
Xurkitree TS+D/DG,597,1,35
Cobalion DK+SSw/SE,527,21,10
Ho-Oh (Shadow) I+BrB/SF,223,22,0
Gigalith (Shadow) LO+MeB/SP,705,1,74
Dondozo W+S/O,569,4,25
Aurorus (Shadow) PS+WBI/MeB,730,1,83
Grimmsnarl SkP+FoP/DK,224,46,0
Mamoswine PS+ISp/HH,708,1,75
Hippowdon SdA+WBR/EP,215,30,0
Zygarde (50% Forme) DT+Cr/Eq,373,17,0
Articuno PS+IW/Hu,763,5,95
Landorus (Incarnate) (Shadow) MS+EP/RS,309,38,0
Chesnaught LK+SP/FP,619,25,43
Magnezone VS+WC/MrS,312,38,0
Pidgeot (Mega) G+BrB/Tw,394,17,0
Terrakion DK+SSw/RS,414,9,0
Avalugg Bi+IW/Eq,311,17,0
Victreebel (Mega) Ac+LB/SlB/AS+,744,1,88
Gigalith LO+SP/MeB,730,9,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,1,33
Heracross FC+UH/RT,479,17,0
Feraligatr (Shadow) SC+HC/IB,300,30,0
Swampert MS+HC/Eq,258,46,0
Machamp KC+CrC/RS,500,17,0
Mew SC+Psh/WC,552,1,19
Moltres (Galarian) SkP+AP/Pbk,134,38,0
Landorus (Incarnate) MS+EP/RS,266,38,0
Articuno (Shadow) PS+IW/Hu,625,5,45
Pangoro KC+CC/NS,224,46,0
Empoleon (Shadow) MSo+HC/DrlP,661,1,58
Gallade (Shadow) LK+SSw/CC,761,100,94
Cresselia PC+M/GK,869,25,133
Tapu Koko VS+Tb/NM,627,9,46
Buzzwole C+SP/Lu,605,5,38
Sneasler (Shadow) SC+CC/XS,354,30,0
Regidrago DB+DrE/VG,663,5,59
Cetitan PS+Av/SP,719,5,79
Regirock LO+SE/FB,661,5,58
Empoleon MSo+HC/DrlP,694,1,70
Haxorus (Shadow) DT+NS/DC,558,1,21
Sirfetch'd FC+CC/LB,317,30,0
Electivire (Shadow) TS+WC/IP,371,30,0
Feraligatr SC+HC/IB,563,1,23
Regirock (Shadow) LO+SE/FB,616,5,42
Walrein PS+ISp/Eq,755,5,92
Diancie (Mega) RTh+M/RS,677,9,64
Walrein (Shadow) PS+ISp/Eq,763,1,95
Excadrill (Shadow) MS+DR/RS,330,22,0
Mewtwo (Armored) Cf+Pst/DyP,883,1,138
Victini Cf+VC/Psh,883,1,138
Gallade LK+SSw/CC,511,91,4
Celebi Cf+AuS/LfS,883,1,138
Decidueye (Hisuian) PC+AuS/TBl,605,17,38
Delphox (Shadow) Scr+Psh/BB,838,100,122
Thundurus (Incarnate) TS+Cr/T,572,1,26
Scizor (Shadow) BP+NS/TBl,586,1,31
Bewear (Shadow) LK+SP/St,142,38,0
Haxorus DT+NS/DC,625,1,45
Excadrill MS+DR/RS,320,46,0
Necrozma SC+DP/IH,616,1,42
Nihilego PJ+PG/SlB,827,5,118
Torterra MSl+FP/ST,461,1,0
Vaporeon WG+AT/LR,555,5,20
Gogoat VW+LB/BkB,638,9,50
Samurott (Hisuian) FC+SSw/DP,502,5,1
Dhelmise SC+SB/BrS,683,100,66
Guzzlord DT+BrS/DC,527,5,10
Golurk (Shadow) A+ShP/EP,464,14,0
Torterra (Shadow) MSl+FP/ST,257,2,0
Hariyama (Shadow) FPm+UH/HS,627,1,46
Moltres WA+Fl/HW,550,9,18
Throh (Shadow) LK+BkB/BS,550,5,18
Krookodile MSl+Cr/ST,211,38,0
Sharpedo (Mega) W+Cr/PF,468,1,0
Passimian C+CC/BrS,318,54,0
Pinsir (Shadow) FC+CC/XS,359,30,0
Banette (Mega) SC+SB/DG,600,100,36
Kingdra (Shadow) DB+S/Sw,744,1,88
Centiskorch E+HW/Lu,400,1,0
Aurorus PS+WBI/Tb,694,5,70
Bewear LK+SP/St,627,5,46
Glalie (Mega) PS+Av/SB,805,1,110
Scizor BP+NS/TBl,661,1,58
Regice LO+T/Eq,597,5,35
Throh LK+BkB/BS,619,5,43
Moltres (Shadow) WA+Fl/HW,805,1,110
Vikavolt (Shadow) VS+D/XS,389,38,0
Hariyama FPm+UH/HS,464,17,0
Samurott (Shadow) FC+HC/RSh,516,1,6
Absol (Mega) PC+BrS/Mh,291,46,0
Blacephalon I+MdB/SB,597,88,35
Delphox Scr+Psh/BB,445,38,0
Skeledirge I+TSo/SB,561,1,22
Armarouge I+Psh/HW,544,100,16
Entei FS+FmC/ScS,255,38,0
Suicune IF+Sc/IB,794,4,106
Lapras Psy+SpA/IB,752,5,91
Overqwil PSt+AT/DP,608,5,39
Gliscor (Shadow) SdA+ST/NS,298,38,0
Celesteela AS+BS/Bd,811,5,112
Sneasler SC+CC/AA,616,1,42
Tauros (Aqua) DK+AJ/TBl,630,25,47
Electivire TS+WC/IP,572,1,26
Golurk A+ShP/EP,550,100,18
Gardevoir (Shadow) Ch+SB/TAx,786,100,103
Charizard DB+BB/AC,339,38,0
Samurott FC+HC/RSh,641,1,51
Ursaring (Shadow) SC+CC/Sw,166,30,0
Escavalier BBi+DR/Mh,616,1,42
Mudsdale MSl+Bd/BS,541,1,15
Hydrapple DT+SeB/O,680,5,65
Kingdra DB+S/Sw,755,1,92
Stakataka RTh+SE/Bd,736,5,85
Lapras (Shadow) Psy+SpA/IB,727,17,82
Vikavolt VS+D/XS,541,1,15
Muk (Alolan) (Shadow) PJ+BrS/IP,636,5,49
Tangrowth (Shadow) Inf+PW/RS,750,1,90
Beartic PS+IP/Li,730,1,83
Hoopa (Unbound) Cf+DP/SB,838,1,122
Manectric (Mega) Sn+WC/PsF,254,14,0
Shaymin (Sky) ML+EB/GK,811,1,112
Cresselia (Shadow) Cf+M/GK,883,1,138
Venusaur (Shadow) VW+FP/Sl,852,1,127
Entei (Shadow) FS+FmC/ScS,255,22,0
Pinsir FC+CC/XS,525,1,9
Roserade PSt+WBF/LfS,713,1,77
Aerodactyl (Shadow) DB+RS/BrS,619,1,43
Ceruledge I+SB/HW,445,38,0
Incineroar FF+BK/BrS,170,38,0
Ampharos (Shadow) VS+BrS/TP,519,1,7
Escavalier (Shadow) BBi+DR/Mh,616,1,42
Typhlosion (Hisuian) H+SB/FiP,472,30,0
Tyrantrum DT+MeB/RT,708,5,75
Chandelure I+SB/FmC,544,22,16
Drampa DB+Sw/Fl,622,5,44
Tauros (Combat) DK+CC/TBl,475,9,0
Venusaur VW+FP/Sl,852,1,127
Charizard (Shadow) DB+BB/DC,805,1,110
Regice (Shadow) LO+T/Eq,708,5,75
Ampharos VS+BrS/TP,594,1,34
Donphan MSl+Eq/TBl,483,1,0
Sandaconda MSl+EP/Wr,547,1,17
Chandelure (Shadow) I+SB/FmC,561,96,22
Tauros (Blaze) DK+FmC/TBl,475,9,0
Audino (Mega) CB+DV/BS,825,5,117
Emboar LK+BB/RS,758,1,93
Emboar (Shadow) LK+BB/RS,711,1,76
Muk (Alolan) PJ+BrS/IP,722,5,80
Barbaracle FC+CrC/SE,722,1,80
Hoopa A+SB/P,647,88,53
Tangrowth Inf+PW/RS,644,5,52
Dragapult DT+SB/O,811,1,112
Gardevoir Ch+SB/TAx,775,91,99
Kangaskhan LK+BkB/Cr,613,5,41
Ursaring SC+CC/Sw,134,38,0
Weavile (Shadow) Sn+Av/FB,533,17,12
Decidueye A+FP/SSh,538,100,14
Arcanine (Shadow) FF+WC/PsF,263,6,0
Garganacl MS+RT/RB,755,5,92
Poliwrath (Shadow) C+Sc/IW,605,5,38
Polteageist H+SB/DP,716,100,78
Tsareena ML+TAx/HJK,825,1,117
Suicune (Shadow) IF+Sc/IB,772,5,98
Corviknight SdA+AC/IH,713,5,77
Regigigas HPI+CrG/T,758,0,93
Bellibolt SkP+D/PbC,481,1,0
Tyrantrum (Shadow) DT+MeB/RT,811,1,112
Registeel LO+FC/FB,686,4,67
Sinistcha A+SB/EB,505,100,2
Seismitoad MS+EP/IW,473,5,0
Corviknight (Shadow) SdA+AC/IH,736,1,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,1,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,711,1,76
Typhlosion (Shadow) I+BB/TP,291,6,0
Tornadus (Incarnate) Bi+DP/Hu,711,1,76
Aerodactyl DB+BrS/RS,650,1,54
Archeops (Shadow) WA+AP/Cr,472,46,0
Cursola A+NSh/PG,464,14,0
Tornadus (Therian) G+BwS/HW,744,5,88
Leafeon QA+LB/LR,811,1,112
Golem (Alolan) VS+WC/SE,750,1,90
Articuno (Galarian) PC+AP/BrB,922,22,152
Obstagoon (Shadow) C+NS/CrC,502,5,1
Arcanine FF+WC/PsF,287,30,0
Exeggutor (Alolan) DT+SeB/DM,777,1,100
Golem (Alolan) (Shadow) VS+WC/SE,705,1,74
Magmortar (Shadow) KC+FiP/Tb,420,46,0
Mawile (Mega) FW+VG/IH,836,1,121
Darmanitan (Standard) (Shadow) I+RS/Ov,319,51,0
Poliwrath C+Sc/IW,491,29,0
Registeel (Shadow) LO+FC/FB,883,5,138
Typhlosion I+BB/TP,561,1,22
Arboliva ML+EP/EB,813,5,113
Weavile Sn+Av/FB,625,5,45
Diancie RTh+M/RS,772,5,98
Cryogonal IS+TAx/NS,722,5,80
Darmanitan (Galarian) IF+Av/SP,758,1,93
Stoutland SdA+WC/Cr,586,5,31
Steelix (Shadow) DT+Eq/PsF,475,9,0
Darmanitan (Standard) I+RS/Ov,264,6,0
Alakazam (Shadow) PC+FiP/SB,944,88,160
Cinderace FS+BB/PB,536,1,13
Duraludon DT+DC/FC,841,1,123
Muk Inf+DP/TP,713,9,77
Muk (Shadow) Inf+DP/TP,536,1,13
Toedscruel MSl+EP/Wr,608,1,39
Bisharp Sn+DP/IH,221,38,0
Medicham (Mega) PC+DyP/IP,922,22,152
Donphan (Shadow) MSl+Eq/BS,287,30,0
Espeon Cf+PsF/SB,883,100,138
Magmortar KC+FiP/Tb,583,1,30
Mabosstiff Bi+Cr/PsF,168,22,0
Stonjourner RTh+RS/St,772,5,98
Crabominable B+BkB/IP,669,1,61
Gliscor WA+NS/Acr,594,25,34
Oinkologne MSl+BS/TBl,348,17,0
Armaldo (Shadow) FC+RB/CP,636,1,49
Blastoise RO+HC/IB,772,1,98
Oinkologne (Female) MSl+BS/TBl,325,17,0
Steelix DT+Eq/PsF,847,4,125
Blastoise (Shadow) RO+HC/IB,744,1,88
Obstagoon C+NS/Ob,384,5,0
Tentacruel Ac+Sc/Pbk,900,1,144
Gourgeist (Super) I+SB/FoP,694,1,70
Crobat (Shadow) G+AC/CP,794,1,106
Jolteon VS+D/LR,600,1,36
Alakazam PC+FiP/SB,933,100,156
Kleavor QA+XS/SE,700,1,72
Armaldo FC+RB/Li,650,1,54
Flareon E+SP/HW,308,30,0
Pyroar I+DP/FmC,405,1,0
Archeops WA+AP/Cr,538,1,14
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Porygon-Z LO+TA/Bl,650,5,54
Porygon-Z (Shadow) LO+TA/Bl,602,5,37
Tentacruel (Shadow) PSt+Sc/Pbk,900,1,144
Omastar (Shadow) MS+RS/RB,700,1,72
Relicanth WG+AT/AP,686,5,67
Regigigas (Shadow) HPI+CrG/T,777,5,100
Oranguru Cf+BrS/TBl,780,1,101
Glaceon IS+Av/WP,841,1,123
Slowbro Cf+S/DrP,905,1,146
Rhydon MSl+SE/Eq,530,9,11
Dudunsparce RO+DR/BS,711,5,76
Volcarona FS+Ov/Hu,258,30,0
Luxray (Shadow) Sn+WC/PsF,308,14,0
Omastar MS+RS/RB,763,1,95
Rhydon (Shadow) MSl+SE/Eq,293,30,0
Druddigon DT+NS/RT,713,1,77
Gourgeist (Large) I+SB/FoP,694,1,70
Revavroom MSo+GB/Ov,852,1,127
Slowbro (Shadow) Cf+S/DrP,897,26,143
Arcanine (Hisuian) Sn+WC/RS,619,1,43
Lickilicky RO+BS/SB,697,5,71
Exeggutor Cf+SeB/P,861,26,130
Slowking (Galarian) H+Psh/SB,552,1,19
Glimmora RTh+MeB/PG,747,1,89
Mesprit Cf+Sw/FS,822,1,116
Umbreon Sn+FoP/DP,487,1,0
Vanilluxe A+Av/FC,600,1,36
Braviary AS+CC/BrB,813,25,113
Luxray Sn+WC/PsF,783,1,102
Coalossal FS+RS/FmC,580,5,29
Crobat G+AC/CP,838,1,122
Azelf Cf+Sw/FS,894,100,142
Noivern (Shadow) Bi+HW/Hu,711,1,76
Rampardos (Shadow) SD+RS/Ft,722,100,80
Bouffalant MS+St/Eq,525,5,9
Golem MSl+Eq/SE,569,1,25
Carracosta WG+Li/AP,711,1,76
Mr. Rime Cf+IP/TAx,788,79,104
Noivern Bi+HW/Hu,805,1,110
Slowking Cf+S/Sc,905,1,146
Wyrdeer Cf+WC/St,883,1,138
Golem (Shadow) MSl+Eq/SE,508,1,3
Uxie Cf+Sw/FS,858,1,129
Porygon2 LO+TA/Re,805,5,110
Reuniclus (Shadow) Ch+Psh/SB,827,100,118
Reuniclus Ch+Psh/SB,841,100,123
Miltank RO+BS/HH,672,5,62
Carracosta (Shadow) WG+Li/AP,711,1,76
Slowking (Shadow) Cf+S/P,897,26,143
Deoxys (Defense) LK+PB/RS,811,1,112
Sableye (Mega) SC+FoP/SS,566,1,24
Yanmega WA+AA/AP,852,1,127
Porygon2 (Shadow) LO+TA/ZC,883,5,138
Rampardos SD+RS/Ft,752,1,91
Naganadel PJ+DC/SlB,852,1,127
Klinklang MSo+MrS/FC,852,1,127
Musharna CB+Psh/DG,872,1,134
Blissey ZH+WC/DG,894,4,142
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Deoxys (Speed) CB+PB/Sw,855,100,128
Slaking Y+BS/Eq,508,0,3
Slaking (Shadow) Y+BS/Eq,827,5,118
Shaymin (Land) ZH+GK/SFl,925,5,153
