Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TAx/SB,372,12,0
Rhyperior MSl+DR/RW,491,24,0
Zacian (Hero) QA+WC/PR,594,0,30
Zapdos (Shadow) TS+DrlP/HW,163,40,0
Rayquaza DT+BkS/DrA,327,12,0
Salamence DT+Fl/BrS,553,13,17
Alakazam (Mega) PC+SB/FiP,337,32,0
Aggron MSo+MeB/BkB,534,0,11
Conkeldurr FPm+DyP/BrS,466,1,0
Ho-Oh I+BrB/SF,52,21,0
Magnezone (Shadow) VS+WC/MrS,292,40,0
Chesnaught (Shadow) LK+SP/FP,512,64,4
Jirachi Cf+DD/AuS,566,34,21
Volcanion I+Sc/EP,113,36,0
Zeraora VS+PF/DyP,383,12,0
Genesect (Burn) FC+MgB/TBB,465,1,0
Snorlax (Shadow) Psy+BS/Eq,522,0,7
Aggron (Shadow) MSo+MeB/BkB,369,20,0
Snorlax Psy+BS/Eq,550,8,16
Mamoswine (Shadow) PS+HH/ISp,838,0,107
Quaquaval LK+CC/HC,188,48,0
Thundurus (Therian) VS+WbS/FB,297,12,0
Heatran FS+MgS/EP,93,13,0
Zapdos (Galarian) LK+Fl/BrB,522,1,7
Genesect FC+MgB/TBN,613,25,36
Milotic W+AT/Wr,664,1,52
Milotic (Shadow) W+AT/Wr,617,1,37
Heatran (Shadow) FS+MgS/EP,71,12,0
Hippowdon (Shadow) SdA+WBR/EP,534,0,11
Swampert (Shadow) MS+HC/Eq,457,5,0
Machamp (Shadow) KC+CrC/SE,443,4,0
Avalugg (Hisuian) PS+RS/IW,870,0,117
Giratina (Origin) DT+SB/OW,444,32,0
Zamazenta (Hero) IF+CC/Cr,341,36,0
Xurkitree TS+D/DG,566,1,21
Cobalion DK+SSw/SE,385,6,0
Ho-Oh (Shadow) I+BrB/SF,70,12,0
Gigalith (Shadow) LO+MeB/SP,534,0,11
Dondozo W+S/O,794,5,93
Aurorus (Shadow) PS+WBI/MeB,778,0,88
Grimmsnarl SkP+FoP/DK,743,0,77
Mamoswine PS+ISp/HH,870,0,117
Hippowdon SdA+WBR/EP,582,0,26
Zygarde (50% Forme) DT+Cr/Eq,534,4,11
Articuno PS+IW/Hu,873,9,118
Landorus (Incarnate) (Shadow) MS+EP/RS,440,16,0
Chesnaught LK+SP/FP,547,0,15
Magnezone VS+WC/MrS,318,25,0
Pidgeot (Mega) G+BrB/Tw,528,1,9
Terrakion DK+SSw/RS,446,28,0
Avalugg Bi+IW/Eq,715,0,68
Victreebel (Mega) Ac+LB/SlB/AS+,791,20,92
Gigalith LO+SP/MeB,588,12,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,1,38
Heracross FC+UH/RT,648,1,47
Feraligatr (Shadow) SC+HC/IB,579,1,25
Swampert MS+HC/Eq,400,32,0
Machamp KC+CrC/RS,664,1,52
Mew SC+Psh/WC,604,12,33
Moltres (Galarian) SkP+AP/Pbk,731,1,73
Landorus (Incarnate) MS+EP/RS,369,40,0
Articuno (Shadow) PS+IW/Hu,503,21,1
Pangoro KC+CC/NS,544,12,14
Empoleon (Shadow) MSo+HC/DrlP,607,1,34
Gallade (Shadow) LK+SSw/CC,585,0,27
Cresselia PC+M/GK,810,4,98
Tapu Koko VS+Tb/NM,414,28,0
Buzzwole C+SP/Lu,332,36,0
Sneasler (Shadow) SC+CC/XS,421,4,0
Regidrago DB+DrE/VG,664,0,52
Cetitan PS+Av/SP,648,68,47
Regirock LO+SE/FB,677,0,56
Empoleon MSo+HC/DrlP,683,1,58
Haxorus (Shadow) DT+NS/DC,670,0,54
Sirfetch'd FC+CC/LB,553,8,17
Electivire (Shadow) TS+WC/IP,496,0,0
Feraligatr SC+HC/IB,617,1,37
Regirock (Shadow) LO+SE/FB,639,32,44
Walrein PS+ISp/Eq,791,1,92
Diancie (Mega) RTh+M/RS,648,0,47
Walrein (Shadow) PS+ISp/Eq,737,1,75
Excadrill (Shadow) MS+DR/RS,439,32,0
Mewtwo (Armored) Cf+Pst/DyP,648,25,47
Victini Cf+VC/Psh,410,41,0
Gallade LK+SSw/CC,217,48,0
Celebi Cf+AuS/LfS,854,0,112
Decidueye (Hisuian) PC+AuS/TBl,702,28,64
Delphox (Shadow) Scr+Psh/BB,283,52,0
Thundurus (Incarnate) TS+Cr/T,355,12,0
Scizor (Shadow) BP+NS/TBl,677,1,56
Bewear (Shadow) LK+SP/St,175,40,0
Haxorus DT+NS/DC,696,8,62
Excadrill MS+DR/RS,346,32,0
Necrozma SC+DP/IH,806,1,97
Nihilego PJ+PG/SlB,594,0,30
Torterra MSl+FP/ST,613,20,36
Vaporeon WG+AT/LR,768,1,85
Gogoat VW+LB/BkB,702,4,64
Samurott (Hisuian) FC+SSw/DP,642,8,45
Dhelmise SC+SB/BrS,693,0,61
Guzzlord DT+BrS/DC,594,36,30
Golurk (Shadow) A+ShP/EP,480,16,0
Torterra (Shadow) MSl+FP/ST,778,0,88
Hariyama (Shadow) FPm+UH/HS,667,1,53
Moltres WA+Fl/HW,806,1,97
Throh (Shadow) LK+BkB/BS,575,21,24
Krookodile MSl+Cr/ST,797,0,94
Sharpedo (Mega) W+Cr/PF,750,0,79
Passimian C+CC/BrS,582,13,26
Pinsir (Shadow) FC+CC/XS,806,0,97
Banette (Mega) SC+SB/DG,743,4,77
Kingdra (Shadow) DB+S/Sw,632,1,42
Centiskorch E+HW/Lu,126,25,0
Aurorus PS+WBI/Tb,822,0,102
Bewear LK+SP/St,380,28,0
Glalie (Mega) PS+Av/SB,870,0,117
Scizor BP+NS/TBl,683,5,58
Regice LO+T/Eq,677,0,56
Throh LK+BkB/BS,601,0,32
Moltres (Shadow) WA+Fl/HW,768,1,85
Vikavolt (Shadow) VS+D/XS,522,4,7
Hariyama FPm+UH/HS,494,5,0
Samurott (Shadow) FC+HC/RSh,598,1,31
Absol (Mega) PC+BrS/Mh,702,0,64
Blacephalon I+MdB/SB,103,12,0
Delphox Scr+Psh/BB,283,52,0
Skeledirge I+TSo/SB,99,25,0
Armarouge I+Psh/HW,216,36,0
Entei FS+FmC/ScS,123,17,0
Suicune IF+Sc/IB,882,1,121
Lapras Psy+SpA/IB,683,1,58
Overqwil PSt+AT/DP,705,1,65
Gliscor (Shadow) SdA+ST/NS,405,36,0
Celesteela AS+BS/Bd,787,1,91
Sneasler SC+CC/AA,383,12,0
Tauros (Aqua) DK+AJ/TBl,658,1,50
Electivire TS+WC/IP,550,12,16
Golurk A+ShP/EP,451,24,0
Gardevoir (Shadow) Ch+SB/TAx,825,0,103
Charizard DB+BB/AC,139,52,0
Samurott FC+HC/RSh,639,1,44
Ursaring (Shadow) SC+CC/Sw,705,0,65
Escavalier BBi+DR/Mh,740,9,76
Mudsdale MSl+Bd/BS,485,36,0
Hydrapple DT+SeB/O,794,32,93
Kingdra DB+S/Sw,667,1,53
Stakataka RTh+SE/Bd,639,0,44
Lapras (Shadow) Psy+SpA/IB,651,1,48
Vikavolt VS+D/XS,604,1,33
Muk (Alolan) (Shadow) PJ+BrS/IP,734,12,74
Tangrowth (Shadow) Inf+PW/RS,882,0,121
Beartic PS+IP/Li,870,0,117
Hoopa (Unbound) Cf+DP/SB,844,80,109
Manectric (Mega) Sn+WC/PsF,407,0,0
Shaymin (Sky) ML+EB/GK,895,1,125
Cresselia (Shadow) Cf+M/GK,819,17,101
Venusaur (Shadow) VW+FP/Sl,844,8,109
Entei (Shadow) FS+FmC/ScS,123,32,0
Pinsir FC+CC/XS,870,0,117
Roserade PSt+WBF/LfS,556,0,18
Aerodactyl (Shadow) DB+RS/BrS,724,0,71
Ceruledge I+SB/HW,118,36,0
Incineroar FF+BK/BrS,177,28,0
Ampharos (Shadow) VS+BrS/TP,585,1,27
Escavalier (Shadow) BBi+DR/Mh,768,1,85
Typhlosion (Hisuian) H+SB/FiP,133,44,0
Tyrantrum DT+MeB/RT,895,0,125
Chandelure I+SB/FmC,95,12,0
Drampa DB+Sw/Fl,759,8,82
Tauros (Combat) DK+CC/TBl,680,0,57
Venusaur VW+FP/Sl,822,20,102
Charizard (Shadow) DB+BB/DC,844,1,109
Regice (Shadow) LO+T/Eq,683,32,58
Ampharos VS+BrS/TP,494,17,0
Donphan MSl+Eq/TBl,626,32,40
Sandaconda MSl+EP/Wr,481,36,0
Chandelure (Shadow) I+SB/FmC,95,12,0
Tauros (Blaze) DK+FmC/TBl,457,1,0
Audino (Mega) CB+DV/BS,825,0,103
Emboar LK+BB/RS,455,1,0
Emboar (Shadow) LK+BB/RS,731,1,73
Muk (Alolan) PJ+BrS/IP,759,1,82
Barbaracle FC+CrC/SE,607,1,34
Hoopa A+SB/P,708,4,66
Tangrowth Inf+PW/RS,886,4,122
Dragapult DT+SB/O,512,0,4
Gardevoir Ch+SB/TAx,863,0,115
Kangaskhan LK+BkB/Cr,740,1,76
Ursaring SC+CC/Sw,579,12,25
Weavile (Shadow) Sn+Av/FB,882,0,121
Decidueye A+FP/SSh,743,12,77
Arcanine (Shadow) FF+WC/PsF,115,1,0
Garganacl MS+RT/RB,740,0,76
Poliwrath (Shadow) C+Sc/IW,731,1,73
Polteageist H+SB/DP,639,1,44
Tsareena ML+TAx/HJK,920,0,133
Suicune (Shadow) IF+Sc/IB,844,1,109
Corviknight SdA+AC/IH,727,1,72
Regigigas HPI+CrG/T,806,0,97
Bellibolt SkP+D/PbC,632,0,42
Tyrantrum (Shadow) DT+MeB/RT,876,0,119
Registeel LO+FC/FB,648,2,47
Sinistcha A+SB/EB,753,8,80
Seismitoad MS+EP/IW,642,0,45
Corviknight (Shadow) SdA+AC/IH,702,1,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,115
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,518,1,6
Typhlosion (Shadow) I+BB/TP,119,12,0
Tornadus (Incarnate) Bi+DP/Hu,844,1,109
Aerodactyl DB+BrS/RS,750,0,79
Archeops (Shadow) WA+AP/Cr,775,0,87
Cursola A+NSh/PG,693,1,61
Tornadus (Therian) G+BwS/HW,712,1,67
Leafeon QA+LB/LR,901,0,127
Golem (Alolan) VS+WC/SE,438,28,0
Articuno (Galarian) PC+AP/BrB,737,1,75
Obstagoon (Shadow) C+NS/CrC,806,0,97
Arcanine FF+WC/PsF,147,32,0
Exeggutor (Alolan) DT+SeB/DM,882,0,121
Golem (Alolan) (Shadow) VS+WC/SE,775,8,87
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Mawile (Mega) FW+VG/IH,841,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Poliwrath C+Sc/IW,750,9,79
Registeel (Shadow) LO+FC/FB,601,2,32
Typhlosion I+BB/TP,172,36,0
Arboliva ML+EP/EB,920,0,133
Weavile Sn+Av/FB,901,0,127
Diancie RTh+M/RS,806,0,97
Cryogonal IS+TAx/NS,768,16,85
Darmanitan (Galarian) IF+Av/SP,806,0,97
Stoutland SdA+WC/Cr,636,16,43
Steelix (Shadow) DT+Eq/PsF,560,0,19
Darmanitan (Standard) I+RS/Ov,185,36,0
Alakazam (Shadow) PC+FiP/SB,470,17,0
Cinderace FS+BB/PB,177,40,0
Duraludon DT+DC/FC,658,8,50
Muk Inf+DP/TP,750,0,79
Muk (Shadow) Inf+DP/TP,680,5,57
Toedscruel MSl+EP/Wr,806,4,97
Bisharp Sn+DP/IH,655,1,49
Medicham (Mega) PC+DyP/IP,901,0,127
Donphan (Shadow) MSl+Eq/BS,585,20,27
Espeon Cf+PsF/SB,715,0,68
Magmortar KC+FiP/Tb,167,32,0
Mabosstiff Bi+Cr/PsF,870,0,117
Stonjourner RTh+RS/St,775,4,87
Crabominable B+BkB/IP,731,0,73
Gliscor WA+NS/Acr,550,0,16
Oinkologne MSl+BS/TBl,819,1,101
Armaldo (Shadow) FC+RB/CP,822,0,102
Blastoise RO+HC/IB,734,1,74
Oinkologne (Female) MSl+BS/TBl,731,9,73
Steelix DT+Eq/PsF,645,0,46
Blastoise (Shadow) RO+HC/IB,677,1,56
Obstagoon C+NS/Ob,759,1,82
Tentacruel Ac+Sc/Pbk,920,1,133
Gourgeist (Super) I+SB/FoP,362,0,0
Crobat (Shadow) G+AC/CP,702,1,64
Jolteon VS+D/LR,632,1,42
Alakazam PC+FiP/SB,403,32,0
Kleavor QA+XS/SE,901,0,127
Armaldo FC+RB/Li,870,0,117
Flareon E+SP/HW,204,40,0
Pyroar I+DP/FmC,169,40,0
Archeops WA+AP/Cr,806,0,97
Exeggutor (Shadow) Cf+SeB/P,857,68,113
Porygon-Z LO+TA/Bl,794,8,93
Porygon-Z (Shadow) LO+TA/Bl,933,0,137
Tentacruel (Shadow) PSt+Sc/Pbk,920,1,133
Omastar (Shadow) MS+RS/RB,756,0,81
Relicanth WG+AT/AP,844,1,109
Regigigas (Shadow) HPI+CrG/T,819,1,101
Oranguru Cf+BrS/TBl,787,12,91
Glaceon IS+Av/WP,882,0,121
Slowbro Cf+S/DrP,863,1,115
Rhydon MSl+SE/Eq,775,4,87
Dudunsparce RO+DR/BS,715,17,68
Volcarona FS+Ov/Hu,98,13,0
Luxray (Shadow) Sn+WC/PsF,479,0,0
Omastar MS+RS/RB,699,1,63
Rhydon (Shadow) MSl+SE/Eq,768,0,85
Druddigon DT+NS/RT,775,8,87
Gourgeist (Large) I+SB/FoP,387,0,0
Revavroom MSo+GB/Ov,491,13,0
Slowbro (Shadow) Cf+S/DrP,854,0,112
Arcanine (Hisuian) Sn+WC/RS,680,9,57
Lickilicky RO+BS/SB,740,13,76
Exeggutor Cf+SeB/P,870,80,117
Slowking (Galarian) H+Psh/SB,705,1,65
Glimmora RTh+MeB/PG,743,0,77
Mesprit Cf+Sw/FS,854,8,112
Umbreon Sn+FoP/DP,778,17,88
Vanilluxe A+Av/FC,825,0,103
Braviary AS+CC/BrB,768,16,85
Luxray Sn+WC/PsF,848,12,110
Coalossal FS+RS/FmC,341,1,0
Crobat G+AC/CP,750,1,79
Azelf Cf+Sw/FS,822,0,102
Noivern (Shadow) Bi+HW/Hu,196,52,0
Rampardos (Shadow) SD+RS/Ft,664,0,52
Bouffalant MS+St/Eq,920,1,133
Golem MSl+Eq/SE,775,4,87
Carracosta WG+Li/AP,768,1,85
Mr. Rime Cf+IP/TAx,750,0,79
Noivern Bi+HW/Hu,196,52,0
Slowking Cf+S/Sc,863,1,115
Wyrdeer Cf+WC/St,854,0,112
Golem (Shadow) MSl+Eq/SE,787,0,91
Uxie Cf+Sw/FS,829,1,104
Porygon2 LO+TA/Re,822,1,102
Reuniclus (Shadow) Ch+Psh/SB,863,0,115
Reuniclus Ch+Psh/SB,882,0,121
Miltank RO+BS/HH,825,1,103
Carracosta (Shadow) WG+Li/AP,806,0,97
Slowking (Shadow) Cf+S/P,854,0,112
Deoxys (Defense) LK+PB/RS,794,1,93
Sableye (Mega) SC+FoP/SS,743,4,77
Yanmega WA+AA/AP,806,1,97
Porygon2 (Shadow) LO+TA/ZC,924,8,134
Rampardos SD+RS/Ft,708,0,66
Naganadel PJ+DC/SlB,873,24,118
Klinklang MSo+MrS/FC,882,5,121
Musharna CB+Psh/DG,895,16,125
Blissey ZH+WC/DG,715,1,68
Braviary (Hisuian) AS+BrB/Fl,794,16,93
Deoxys (Speed) CB+PB/Sw,901,0,127
Slaking Y+BS/Eq,829,0,104
Slaking (Shadow) Y+BS/Eq,977,1,151
Shaymin (Land) ZH+GK/SFl,882,28,121
