Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,171,36,0
Kingambit LK+FoP/IH,266,5,0
Staraptor (Mega) WA+CC/HW/BrB+,840,98,132
Ampharos (Mega) VS+TP/DgP,306,12,0
Latios (Shadow) DB+AuS/LrP,433,5,0
Kyogre W+Av/OP,646,33,57
Kyurem DB+G/DC,538,5,15
Kyurem (Black) DT+FSh/FuB,298,12,0
Tyranitar DB+BrS/SE,139,36,0
Greninja (Mega) WSh+HC/BrS/S+,135,8,0
Palkia DB+AT/FiB,502,9,1
Lunala SC+SB/M,196,36,0
Necrozma (Dawn Wings) SC+DP/MoG,183,22,0
Blastoise (Mega) RO+HC/IB,497,19,0
Garchomp (Shadow) DT+Tw/EP,342,12,0
Gardevoir (Mega) Ch+TAx/SB,454,5,0
Rillaboom Scr+DrB/EP,291,36,0
Starmie (Mega) Psy+IB/PG/Li+,437,19,0
Houndoom (Mega) I+Ft/TBl/DPP,168,36,0
Hydreigon DB+BrS/Fl,148,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,228,36,0
Eternatus DT+DyC/Ft,574,100,29
Metagross (Shadow) SC+MM/Eq,145,22,0
Lucario (Mega) FPm+MM/AuS,626,100,49
Zarude Bi+DP/EB,120,2,0
Kartana FC+LB/SSw,275,53,0
Sylveon FW+DK/SB,654,5,60
Raichu (Mega X) VS+BkB/TBl/VT+,395,22,0
Garchomp DT+Tw/EP,585,5,33
Gyarados DB+AT/Cr,621,5,47
Dragonite (Shadow) DB+TP/SP,457,50,0
Kyogre (Shadow) W+Av/OP,760,5,101
Togekiss Pk+DG/AuS,662,5,63
Kangaskhan (Mega) LK+BkB/Cr,652,9,59
Raichu (Mega Y) VS+BkB/TBl/ZC+,520,100,8
Giratina (Altered) (Shadow) DB+DC/SS,272,36,0
Sceptile (Mega) FC+LB/DC,337,53,0
Primarina W+M/HC,662,5,63
Landorus (Therian) MS+SSt/SE,713,5,83
Tapu Lele A+Psh/NM,264,36,0
Goodra DB+AT/DM,263,12,0
Charizard (Mega X) DB+BB/AC,587,5,34
Mewtwo (Shadow) PC+Pst/SB,512,5,5
Pinsir (Mega) FC+CC/XS,312,8,0
Darkrai (Shadow) SkP+FoP/SB,136,39,0
Groudon DT+FiP/PrB,323,36,0
Gholdengo H+SB/FB,225,22,0
Blaziken (Mega) E+BB/AuS,902,98,156
Giratina (Altered) DB+DC/SS,567,23,26
Golisopod FC+AJ/XS,283,8,0
Tapu Fini WG+S/NM,649,19,58
Enamorus (Therian) FW+MF/M,623,5,48
Genesect (Shock) FC+MgB/TBS,234,22,0
Dragonite DB+TP/SP,528,5,11
Latias (Shadow) DB+AuS/MsB,386,5,0
Salamence (Shadow) DT+Fl/BrS,466,45,0
Solgaleo FS+PsF/IH,461,2,0
Latios DB+AuS/LrP,380,5,0
Raikou (Shadow) TS+WC/AuS,344,8,0
Latias DB+AuS/MsB,528,9,11
Baxcalibur DB+GlR/Av,530,95,12
Enamorus (Incarnate) FW+Fl/DG,644,100,56
Abomasnow (Mega) PS+WBI/EB,608,5,42
Conkeldurr (Shadow) FPm+DyP/BrS,829,98,128
Annihilape (Shadow) C+RF/IP,796,100,115
Mewtwo PC+Pst/SB,476,19,0
Urshifu (Rapid Strike) W+AJ/DyP,840,67,132
Zapdos TS+DrlP/Tb,327,12,0
Falinks (Mega) C+SP/Mh/BkB+,806,100,119
Malamar (Mega) Psy+FoP/SP/Psb+,277,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,460,5,0
Kommo-o DT+ClS/UH,814,67,122
Genesect (Chill) FC+MgB/TBC,262,36,0
Steelix (Mega) DT+PsF/Eq,574,2,29
Annihilape C+RF/IP,652,100,59
Altaria (Mega) DB+M/SA,543,5,17
Venusaur (Mega) VW+FP/Sl,447,12,0
Rhyperior (Shadow) MSl+DR/RW,367,36,0
Tapu Bulu BS+GK/NM,337,12,0
Meloetta (Aria) Cf+Psh/DG,410,47,0
Raikou TS+AuS/WC,287,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,695,84,76
Virizion DK+LB/SSw,561,100,24
Groudon (Shadow) DT+FiP/PrB,331,22,0
Genesect (Douse) FC+MgB/TBD,262,36,0
Darkrai SkP+FoP/SB,159,22,0
Rhyperior MSl+DR/RW,307,36,0
Zacian (Hero) QA+WC/PR,523,5,9
Zapdos (Shadow) TS+DrlP/HW,440,36,0
Lopunny (Mega) LK+TAx/TP,860,8,140
Rayquaza DT+BkS/DrA,337,26,0
Alakazam (Mega) PC+SB/FiP,510,5,4
Salamence DT+Fl/BrS,355,22,0
Slowbro (Mega) Cf+S/IB,500,3,0
Aggron MSo+MeB/BkB,670,19,66
Ho-Oh I+BrB/SF,814,5,122
Conkeldurr FPm+DyP/BrS,855,100,138
Magnezone (Shadow) VS+WC/MrS,286,22,0
Chesnaught (Shadow) LK+SP/FP,902,98,156
Jirachi Cf+DD/AuS,608,2,42
Zeraora VS+PF/DyP,309,8,0
Genesect (Burn) FC+MgB/TBB,262,36,0
Volcanion I+Sc/EP,814,5,122
Snorlax (Shadow) Psy+BS/Eq,615,5,45
Aggron (Shadow) MSo+MeB/BkB,613,5,44
Mamoswine (Shadow) PS+HH/ISp,809,100,120
Snorlax Psy+BS/Eq,572,47,28
Quaquaval LK+CC/HC,902,98,156
Thundurus (Therian) VS+WbS/FB,385,36,0
Heatran FS+MgS/EP,646,5,57
Zapdos (Galarian) LK+Fl/BrB,886,100,150
Genesect FC+MgB/TBN,234,22,0
Milotic W+AT/Wr,654,33,60
Milotic (Shadow) W+AT/Wr,677,5,69
Heatran (Shadow) FS+MgS/EP,582,5,32
Hippowdon (Shadow) SdA+WBR/EP,621,5,47
Swampert (Shadow) MS+HC/Eq,610,5,43
Machamp (Shadow) KC+CrC/SE,917,84,162
Avalugg (Hisuian) PS+RS/IW,721,5,86
Giratina (Origin) DT+SB/OW,390,5,0
Zamazenta (Hero) IF+CC/Cr,840,100,132
Xurkitree TS+D/DG,434,45,0
Cobalion DK+SSw/SE,835,5,130
Ho-Oh (Shadow) I+BrB/SF,796,5,115
Gigalith (Shadow) LO+MeB/SP,608,5,42
Aurorus (Shadow) PS+WBI/MeB,610,5,43
Dondozo W+S/O,690,2,74
Grimmsnarl SkP+FoP/DK,190,36,0
Hippowdon SdA+WBR/EP,649,5,58
Mamoswine PS+ISp/HH,840,5,132
Zygarde (50% Forme) DT+Cr/Eq,628,9,50
Articuno PS+IW/Hu,750,33,97
Landorus (Incarnate) (Shadow) MS+EP/RS,652,100,59
Magnezone VS+WC/MrS,235,22,0
Chesnaught LK+SP/FP,871,100,144
Pidgeot (Mega) G+BrB/Tw,460,50,0
Terrakion DK+SSw/RS,902,100,156
Victreebel (Mega) Ac+LB/SlB/AS+,853,98,137
Avalugg Bi+IW/Eq,693,33,75
Gigalith LO+SP/MeB,680,5,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,414,43,0
Heracross FC+UH/RT,726,98,88
Feraligatr (Shadow) SC+HC/IB,590,100,35
Swampert MS+HC/Eq,698,5,77
Machamp KC+CrC/RS,902,98,156
Mew SC+Psh/WC,360,36,0
Moltres (Galarian) SkP+AP/Pbk,293,5,0
Articuno (Shadow) PS+IW/Hu,840,5,132
Landorus (Incarnate) MS+EP/RS,664,5,64
Pangoro KC+CC/NS,572,5,28
Empoleon (Shadow) MSo+HC/DrlP,608,19,42
Cresselia PC+M/GK,441,6,0
Gallade (Shadow) LK+SSw/CC,765,100,103
Tapu Koko VS+Tb/NM,582,100,32
Sneasler (Shadow) SC+CC/XS,853,56,137
Buzzwole C+SP/Lu,809,100,120
Regidrago DB+DrE/VG,628,9,50
Cetitan PS+Av/SP,755,5,99
Regirock LO+SE/FB,750,5,97
Empoleon MSo+HC/DrlP,605,2,41
Haxorus (Shadow) DT+NS/DC,487,0,0
Sirfetch'd FC+CC/LB,824,84,126
Electivire (Shadow) TS+WC/IP,451,43,0
Feraligatr SC+HC/IB,618,5,46
Walrein PS+ISp/Eq,677,19,69
Regirock (Shadow) LO+SE/FB,721,5,86
Diancie (Mega) RTh+M/RS,480,50,0
Walrein (Shadow) PS+ISp/Eq,672,5,67
Mewtwo (Armored) Cf+Pst/DyP,628,16,50
Excadrill (Shadow) MS+DR/RS,520,5,8
Victini Cf+VC/Psh,721,19,86
Gallade LK+SSw/CC,716,5,84
Celebi Cf+AuS/LfS,325,5,0
Thundurus (Incarnate) TS+Cr/T,452,45,0
Decidueye (Hisuian) PC+AuS/TBl,734,67,91
Delphox (Shadow) Scr+Psh/BB,597,5,38
Bewear (Shadow) LK+SP/St,871,98,144
Necrozma SC+DP/IH,188,22,0
Scizor (Shadow) BP+NS/TBl,574,5,29
Excadrill MS+DR/RS,577,5,30
Haxorus DT+NS/DC,391,22,0
Nihilego PJ+PG/SlB,716,100,84
Torterra MSl+FP/ST,391,40,0
Vaporeon WG+AT/LR,626,33,49
Samurott (Hisuian) FC+SSw/DP,174,36,0
Gogoat VW+LB/BkB,368,36,0
Dhelmise SC+SB/BrS,410,45,0
Golurk (Shadow) A+ShP/EP,483,0,0
Guzzlord DT+BrS/DC,160,44,0
Torterra (Shadow) MSl+FP/ST,469,40,0
Hariyama (Shadow) FPm+UH/HS,871,84,144
Moltres WA+Fl/HW,641,5,55
Throh (Shadow) LK+BkB/BS,902,98,156
Krookodile MSl+Cr/ST,685,5,72
Sharpedo (Mega) W+Cr/PF,235,36,0
Passimian C+CC/BrS,850,100,136
Banette (Mega) SC+SB/DG,623,100,48
Pinsir (Shadow) FC+CC/XS,449,43,0
Kingdra (Shadow) DB+S/Sw,639,36,54
Centiskorch E+HW/Lu,703,5,79
Aurorus PS+WBI/Tb,791,5,113
Bewear LK+SP/St,886,100,150
Glalie (Mega) PS+Av/SB,610,50,43
Scizor BP+NS/TBl,639,5,54
Regice LO+T/Eq,482,33,0
Throh LK+BkB/BS,796,100,115
Moltres (Shadow) WA+Fl/HW,587,100,34
Vikavolt (Shadow) VS+D/XS,670,100,66
Hariyama FPm+UH/HS,855,100,138
Samurott (Shadow) FC+HC/RSh,512,100,5
Absol (Mega) PC+BrS/Mh,248,22,0
Blacephalon I+MdB/SB,840,98,132
Delphox Scr+Psh/BB,670,5,66
Skeledirge I+TSo/SB,850,5,136
Armarouge I+Psh/HW,744,5,95
Entei FS+FmC/ScS,827,5,127
Suicune IF+Sc/IB,716,2,84
Overqwil PSt+AT/DP,623,5,48
Gliscor (Shadow) SdA+ST/NS,561,5,24
Lapras Psy+SpA/IB,729,47,89
Celesteela AS+BS/Bd,610,2,43
Sneasler SC+CC/AA,889,56,151
Tauros (Aqua) DK+AJ/TBl,750,100,97
Electivire TS+WC/IP,417,45,0
Gardevoir (Shadow) Ch+SB/TAx,595,5,37
Golurk A+ShP/EP,347,8,0
Charizard DB+BB/AC,688,5,73
Samurott FC+HC/RSh,608,5,42
Ursaring (Shadow) SC+CC/Sw,618,22,46
Escavalier BBi+DR/Mh,292,36,0
Mudsdale MSl+Bd/BS,701,5,78
Hydrapple DT+SeB/O,428,5,0
Kingdra DB+S/Sw,659,5,62
Stakataka RTh+SE/Bd,569,33,27
Vikavolt VS+D/XS,488,45,0
Lapras (Shadow) Psy+SpA/IB,814,5,122
Muk (Alolan) (Shadow) PJ+BrS/IP,590,5,35
Tangrowth (Shadow) Inf+PW/RS,363,22,0
Beartic PS+IP/Li,778,5,108
Hoopa (Unbound) Cf+DP/SB,133,50,0
Manectric (Mega) Sn+WC/PsF,410,57,0
Cresselia (Shadow) Cf+M/GK,615,2,45
Shaymin (Sky) ML+EB/GK,427,40,0
Venusaur (Shadow) VW+FP/Sl,840,84,132
Entei (Shadow) FS+FmC/ScS,793,5,114
Pinsir FC+CC/XS,379,43,0
Aerodactyl (Shadow) DB+RS/BrS,585,100,33
Ceruledge I+SB/HW,543,5,17
Incineroar FF+BK/BrS,618,19,46
Roserade PSt+WBF/LfS,917,84,162
Ampharos (Shadow) VS+BrS/TP,486,55,0
Typhlosion (Hisuian) H+SB/FiP,354,8,0
Tyrantrum DT+MeB/RT,569,5,27
Chandelure I+SB/FmC,809,100,120
Drampa DB+Sw/Fl,587,100,34
Escavalier (Shadow) BBi+DR/Mh,273,8,0
Venusaur VW+FP/Sl,814,100,122
Tauros (Combat) DK+CC/TBl,750,100,97
Regice (Shadow) LO+T/Eq,667,5,65
Charizard (Shadow) DB+BB/DC,731,100,90
Ampharos VS+BrS/TP,462,50,0
Chandelure (Shadow) I+SB/FmC,811,100,121
Donphan MSl+Eq/TBl,695,5,76
Sandaconda MSl+EP/Wr,708,5,81
Tauros (Blaze) DK+FmC/TBl,750,100,97
Audino (Mega) CB+DV/BS,664,47,64
Muk (Alolan) PJ+BrS/IP,425,5,0
Emboar LK+BB/RS,902,98,156
Emboar (Shadow) LK+BB/RS,884,84,149
Hoopa A+SB/P,261,22,0
Barbaracle FC+CrC/SE,646,5,57
Tangrowth Inf+PW/RS,303,22,0
Dragapult DT+SB/O,421,26,0
Gardevoir Ch+SB/TAx,662,5,63
Kangaskhan LK+BkB/Cr,760,5,101
Ursaring SC+CC/Sw,628,100,50
Weavile (Shadow) Sn+Av/FB,597,5,38
Decidueye A+FP/SSh,434,36,0
Arcanine (Shadow) FF+WC/PsF,729,100,89
Garganacl MS+RT/RB,659,2,62
Polteageist H+SB/DP,426,45,0
Poliwrath (Shadow) C+Sc/IW,863,98,141
Tsareena ML+TAx/HJK,475,40,0
Suicune (Shadow) IF+Sc/IB,824,19,126
Corviknight SdA+AC/IH,626,47,49
Bellibolt SkP+D/PbC,523,5,9
Regigigas HPI+CrG/T,814,5,122
Tyrantrum (Shadow) DT+MeB/RT,442,40,0
Registeel LO+FC/FB,780,2,109
Sinistcha A+SB/EB,433,36,0
Seismitoad MS+EP/IW,760,5,101
Corviknight (Shadow) SdA+AC/IH,592,19,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,100,38
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,476,0,0
Typhlosion (Shadow) I+BB/TP,654,100,60
Tornadus (Incarnate) Bi+DP/Hu,455,0,0
Aerodactyl DB+BrS/RS,556,100,22
Archeops (Shadow) WA+AP/Cr,809,98,120
Cursola A+NSh/PG,572,100,28
Tornadus (Therian) G+BwS/HW,541,19,16
Leafeon QA+LB/LR,399,36,0
Golem (Alolan) VS+WC/SE,685,36,72
Articuno (Galarian) PC+AP/BrB,641,5,55
Golem (Alolan) (Shadow) VS+WC/SE,670,67,66
Obstagoon (Shadow) C+NS/CrC,523,2,9
Exeggutor (Alolan) DT+SeB/DM,469,40,0
Magmortar (Shadow) KC+FiP/Tb,871,100,144
Mawile (Mega) FW+VG/IH,680,5,70
Arcanine FF+WC/PsF,462,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,100,132
Registeel (Shadow) LO+FC/FB,762,2,102
Typhlosion I+BB/TP,690,5,74
Arboliva ML+EP/EB,452,40,0
Poliwrath C+Sc/IW,878,100,147
Weavile Sn+Av/FB,613,33,44
Cryogonal IS+TAx/NS,760,5,101
Diancie RTh+M/RS,737,5,92
Darmanitan (Galarian) IF+Av/SP,840,100,132
Stoutland SdA+WC/Cr,577,5,30
Steelix (Shadow) DT+Eq/PsF,827,5,127
Darmanitan (Standard) I+RS/Ov,840,100,132
Alakazam (Shadow) PC+FiP/SB,543,5,17
Duraludon DT+DC/FC,574,9,29
Cinderace FS+BB/PB,739,50,93
Muk (Shadow) Inf+DP/TP,788,98,112
Bisharp Sn+DP/IH,389,5,0
Muk Inf+DP/TP,809,100,120
Toedscruel MSl+EP/Wr,649,5,58
Medicham (Mega) PC+DyP/IP,824,100,126
Donphan (Shadow) MSl+Eq/BS,582,5,32
Espeon Cf+PsF/SB,308,36,0
Magmortar KC+FiP/Tb,664,5,64
Mabosstiff Bi+Cr/PsF,188,36,0
Stonjourner RTh+RS/St,685,5,72
Crabominable B+BkB/IP,871,98,144
Gliscor WA+NS/Acr,685,5,72
Oinkologne MSl+BS/TBl,639,5,54
Armaldo (Shadow) FC+RB/CP,567,100,26
Blastoise RO+HC/IB,721,5,86
Oinkologne (Female) MSl+BS/TBl,662,5,63
Steelix DT+Eq/PsF,804,33,118
Blastoise (Shadow) RO+HC/IB,788,100,112
Obstagoon C+NS/Ob,400,44,0
Tentacruel Ac+Sc/Pbk,850,100,136
Gourgeist (Super) I+SB/FoP,677,5,69
Jolteon VS+D/LR,664,100,64
Crobat (Shadow) G+AC/CP,842,84,133
Alakazam PC+FiP/SB,595,5,37
Kleavor QA+XS/SE,613,100,44
Armaldo FC+RB/Li,505,5,2
Flareon E+SP/HW,817,100,123
Pyroar I+DP/FmC,646,100,57
Archeops WA+AP/Cr,788,100,112
Exeggutor (Shadow) Cf+SeB/P,592,5,36
Porygon-Z LO+TA/Bl,726,5,88
Porygon-Z (Shadow) LO+TA/Bl,677,81,69
Tentacruel (Shadow) PSt+Sc/Pbk,896,98,154
Omastar (Shadow) MS+RS/RB,760,100,101
Relicanth WG+AT/AP,891,5,152
Regigigas (Shadow) HPI+CrG/T,814,5,122
Oranguru Cf+BrS/TBl,657,33,61
Glaceon IS+Av/WP,827,5,127
Slowbro Cf+S/DrP,623,27,48
Rhydon MSl+SE/Eq,726,5,88
Dudunsparce RO+DR/BS,664,5,64
Volcarona FS+Ov/Hu,793,5,114
Luxray (Shadow) Sn+WC/PsF,491,57,0
Omastar MS+RS/RB,773,5,106
Rhydon (Shadow) MSl+SE/Eq,693,5,75
Druddigon DT+NS/RT,582,100,32
Gourgeist (Large) I+SB/FoP,680,5,70
Revavroom MSo+GB/Ov,757,50,100
Slowbro (Shadow) Cf+S/DrP,698,33,77
Arcanine (Hisuian) Sn+WC/RS,690,5,74
Lickilicky RO+BS/SB,737,5,92
Exeggutor Cf+SeB/P,626,9,49
Slowking (Galarian) H+Psh/SB,610,5,43
Mesprit Cf+Sw/FS,641,33,55
Vanilluxe A+Av/FC,626,5,49
Glimmora RTh+MeB/PG,770,53,105
Umbreon Sn+FoP/DP,301,33,0
Braviary AS+CC/BrB,760,95,101
Luxray Sn+WC/PsF,716,100,84
Coalossal FS+RS/FmC,860,5,140
Crobat G+AC/CP,840,100,132
Azelf Cf+Sw/FS,664,5,64
Noivern (Shadow) Bi+HW/Hu,639,100,54
Rampardos (Shadow) SD+RS/Ft,750,98,97
Bouffalant MS+St/Eq,811,5,121
Golem MSl+Eq/SE,726,5,88
Carracosta WG+Li/AP,788,5,112
Noivern Bi+HW/Hu,788,5,112
Mr. Rime Cf+IP/TAx,713,5,83
Slowking Cf+S/Sc,726,2,88
Wyrdeer Cf+WC/St,814,5,122
Golem (Shadow) MSl+Eq/SE,693,50,75
Uxie Cf+Sw/FS,721,2,86
Porygon2 LO+TA/Re,639,5,54
Reuniclus (Shadow) Ch+Psh/SB,726,5,88
Reuniclus Ch+Psh/SB,742,19,94
Carracosta (Shadow) WG+Li/AP,798,100,116
Miltank RO+BS/HH,729,5,89
Slowking (Shadow) Cf+S/P,698,33,77
Deoxys (Defense) LK+PB/RS,716,2,84
Sableye (Mega) SC+FoP/SS,484,5,0
Yanmega WA+AA/AP,708,100,81
Porygon2 (Shadow) LO+TA/ZC,778,100,108
Rampardos SD+RS/Ft,739,100,93
Klinklang MSo+MrS/FC,891,5,152
Musharna CB+Psh/DG,664,2,64
Naganadel PJ+DC/SlB,827,84,127
Blissey ZH+WC/DG,891,75,152
Braviary (Hisuian) AS+BrB/Fl,778,5,108
Deoxys (Speed) CB+PB/Sw,613,5,44
Slaking Y+BS/Eq,822,19,125
Slaking (Shadow) Y+BS/Eq,793,5,114
Shaymin (Land) ZH+GK/SFl,881,9,148
