Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/SS,769,3,99
Blaziken (Mega) E+BB/AuS,363,10,0
Slowbro (Mega) Cf+S/DrP,619,1,44
Tapu Fini WG+S/NM,717,0,80
Golisopod FC+AJ/XS,820,3,118
Enamorus (Therian) FW+MF/M,722,2,82
Genesect (Shock) FC+MgB/TBS,616,0,43
Latias (Shadow) DB+AuS/MsB,592,18,34
Salamence (Shadow) DT+Fl/BrS,725,2,83
Dragonite DB+TP/SP,589,18,33
Latios DB+AuS/LrP,600,3,37
Solgaleo FS+PsF/IH,592,1,34
Enamorus (Incarnate) FW+Fl/DG,801,2,111
Latias DB+AuS/MsB,638,3,51
Raikou (Shadow) TS+WC/AuS,644,3,53
Baxcalibur DB+GlR/Av,687,2,69
Abomasnow (Mega) PS+WBI/EB,782,2,104
Conkeldurr (Shadow) FPm+DyP/BrS,485,6,0
Annihilape (Shadow) C+RF/IP,592,3,34
Urshifu (Rapid Strike) W+AJ/DyP,562,3,23
Mewtwo PC+Pst/SB,725,3,83
Zapdos TS+DrlP/Tb,828,3,121
Falinks (Mega) C+SP/Mh/BkB+,384,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,684,3,68
Skarmory (Mega) AS+BrB/FC/DrP+,673,8,64
Kommo-o DT+ClS/UH,668,3,62
Steelix (Mega) DT+PsF/Eq,314,19,0
Annihilape C+RF/IP,657,3,58
Genesect (Chill) FC+MgB/TBC,529,0,11
Altaria (Mega) DB+M/SA,671,18,63
Venusaur (Mega) VW+FP/Sl,866,3,135
Tapu Bulu BS+GK/NM,790,2,107
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Meloetta (Aria) Cf+Psh/DG,701,19,74
Beedrill (Mega) Inf+DR/SlB/FeS,657,2,58
Raikou TS+AuS/WC,692,3,71
Virizion DK+LB/SSw,701,3,74
Groudon (Shadow) DT+FiP/PrB,418,10,0
Genesect (Douse) FC+MgB/TBD,616,0,43
Darkrai SkP+FoP/SB,652,18,56
Lopunny (Mega) LK+TAx/SB,584,3,31
Rhyperior MSl+DR/RW,540,3,15
Zacian (Hero) QA+WC/PR,679,54,66
Zapdos (Shadow) TS+DrlP/HW,755,3,94
Rayquaza DT+BkS/DrA,720,2,81
Salamence DT+Fl/BrS,782,10,104
Alakazam (Mega) PC+SB/FiP,679,2,66
Aggron MSo+MeB/BkB,611,0,41
Conkeldurr FPm+DyP/BrS,144,60,0
Ho-Oh I+BrB/SF,521,19,8
Magnezone (Shadow) VS+WC/MrS,733,3,86
Chesnaught (Shadow) LK+SP/FP,173,64,0
Jirachi Cf+DD/AuS,350,31,0
Volcanion I+Sc/EP,567,3,25
Zeraora VS+PF/DyP,627,3,47
Genesect (Burn) FC+MgB/TBB,529,0,11
Snorlax (Shadow) Psy+BS/Eq,823,3,119
Aggron (Shadow) MSo+MeB/BkB,540,0,15
Snorlax Psy+BS/Eq,573,0,27
Mamoswine (Shadow) PS+HH/ISp,690,2,70
Quaquaval LK+CC/HC,157,56,0
Thundurus (Therian) VS+WbS/FB,798,3,110
Heatran FS+MgS/EP,372,31,0
Zapdos (Galarian) LK+Fl/BrB,684,3,68
Genesect FC+MgB/TBN,616,0,43
Milotic W+AT/Wr,864,3,134
Milotic (Shadow) W+AT/Wr,836,3,124
Heatran (Shadow) FS+MgS/EP,119,60,0
Hippowdon (Shadow) SdA+WBR/EP,538,3,14
Swampert (Shadow) MS+HC/Eq,199,64,0
Machamp (Shadow) KC+CrC/SE,635,2,50
Avalugg (Hisuian) PS+RS/IW,796,6,109
Giratina (Origin) DT+SB/OW,698,3,73
Zamazenta (Hero) IF+CC/Cr,138,64,0
Xurkitree TS+D/DG,703,3,75
Cobalion DK+SSw/SE,324,7,0
Ho-Oh (Shadow) I+BrB/SF,616,3,43
Gigalith (Shadow) LO+MeB/SP,676,2,65
Dondozo W+S/O,736,39,87
Aurorus (Shadow) PS+WBI/MeB,788,2,106
Grimmsnarl SkP+FoP/DK,744,2,90
Mamoswine PS+ISp/HH,739,2,88
Hippowdon SdA+WBR/EP,592,3,34
Zygarde (50% Forme) DT+Cr/Eq,790,3,107
Articuno PS+IW/Hu,614,0,42
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Chesnaught LK+SP/FP,586,3,32
Magnezone VS+WC/MrS,565,51,24
Pidgeot (Mega) G+BrB/Tw,739,3,88
Terrakion DK+SSw/RS,635,2,50
Avalugg Bi+IW/Eq,586,19,32
Victreebel (Mega) Ac+LB/SlB/AS+,864,3,134
Gigalith LO+SP/MeB,725,2,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,3,83
Heracross FC+UH/RT,665,3,61
Feraligatr (Shadow) SC+HC/IB,714,3,79
Swampert MS+HC/Eq,532,3,12
Machamp KC+CrC/RS,652,3,56
Mew SC+Psh/WC,826,7,120
Moltres (Galarian) SkP+AP/Pbk,807,3,113
Landorus (Incarnate) MS+EP/RS,538,3,14
Articuno (Shadow) PS+IW/Hu,758,3,95
Pangoro KC+CC/NS,505,14,2
Empoleon (Shadow) MSo+HC/DrlP,815,7,116
Gallade (Shadow) LK+SSw/CC,155,48,0
Cresselia PC+M/GK,701,1,74
Tapu Koko VS+Tb/NM,671,0,63
Buzzwole C+SP/Lu,144,56,0
Sneasler (Shadow) SC+CC/XS,174,48,0
Regidrago DB+DrE/VG,695,3,72
Cetitan PS+Av/SP,665,18,61
Regirock LO+SE/FB,592,27,34
Empoleon MSo+HC/DrlP,701,35,74
Haxorus (Shadow) DT+NS/DC,747,2,91
Sirfetch'd FC+CC/LB,562,2,23
Electivire (Shadow) TS+WC/IP,793,18,108
Feraligatr SC+HC/IB,766,3,98
Regirock (Shadow) LO+SE/FB,543,3,16
Walrein PS+ISp/Eq,790,3,107
Diancie (Mega) RTh+M/RS,902,2,148
Walrein (Shadow) PS+ISp/Eq,744,3,90
Excadrill (Shadow) MS+DR/RS,548,3,18
Mewtwo (Armored) Cf+Pst/DyP,676,0,65
Victini Cf+VC/Psh,722,3,82
Gallade LK+SSw/CC,461,2,0
Celebi Cf+AuS/LfS,701,7,74
Decidueye (Hisuian) PC+AuS/TBl,698,3,73
Delphox (Shadow) Scr+Psh/BB,625,3,46
Thundurus (Incarnate) TS+Cr/T,788,3,106
Scizor (Shadow) BP+NS/TBl,779,3,103
Bewear (Shadow) LK+SP/St,155,48,0
Haxorus DT+NS/DC,790,2,107
Excadrill MS+DR/RS,462,7,0
Necrozma SC+DP/IH,733,3,86
Nihilego PJ+PG/SlB,785,23,105
Torterra MSl+FP/ST,652,3,56
Vaporeon WG+AT/LR,845,3,127
Gogoat VW+LB/BkB,831,3,122
Samurott (Hisuian) FC+SSw/DP,747,3,91
Dhelmise SC+SB/BrS,706,10,76
Guzzlord DT+BrS/DC,817,3,117
Golurk (Shadow) A+ShP/EP,730,2,85
Torterra (Shadow) MSl+FP/ST,592,3,34
Hariyama (Shadow) FPm+UH/HS,527,2,10
Moltres WA+Fl/HW,758,3,95
Throh (Shadow) LK+BkB/BS,657,3,58
Krookodile MSl+Cr/ST,619,3,44
Sharpedo (Mega) W+Cr/PF,714,18,79
Passimian C+CC/BrS,159,64,0
Pinsir (Shadow) FC+CC/XS,576,2,28
Banette (Mega) SC+SB/DG,885,2,142
Kingdra (Shadow) DB+S/Sw,779,6,103
Centiskorch E+HW/Lu,755,3,94
Aurorus PS+WBI/Tb,826,2,120
Bewear LK+SP/St,535,18,13
Glalie (Mega) PS+Av/SB,687,2,69
Scizor BP+NS/TBl,820,3,118
Regice LO+T/Eq,663,27,60
Throh LK+BkB/BS,720,3,81
Moltres (Shadow) WA+Fl/HW,701,3,74
Vikavolt (Shadow) VS+D/XS,774,18,101
Hariyama FPm+UH/HS,559,3,22
Samurott (Shadow) FC+HC/RSh,790,3,107
Absol (Mega) PC+BrS/Mh,790,2,107
Blacephalon I+MdB/SB,616,2,43
Delphox Scr+Psh/BB,673,3,64
Skeledirge I+TSo/SB,701,3,74
Armarouge I+Psh/HW,695,3,72
Entei FS+FmC/ScS,641,3,52
Suicune IF+Sc/IB,720,27,81
Lapras Psy+SpA/IB,812,3,115
Overqwil PSt+AT/DP,788,3,106
Gliscor (Shadow) SdA+ST/NS,671,18,63
Celesteela AS+BS/Bd,663,1,60
Sneasler SC+CC/AA,502,14,1
Tauros (Aqua) DK+AJ/TBl,777,3,102
Electivire TS+WC/IP,817,3,117
Golurk A+ShP/EP,562,3,23
Gardevoir (Shadow) Ch+SB/TAx,869,2,136
Charizard DB+BB/AC,679,3,66
Samurott FC+HC/RSh,812,3,115
Ursaring (Shadow) SC+CC/Sw,562,2,23
Escavalier BBi+DR/Mh,703,7,75
Mudsdale MSl+Bd/BS,739,3,88
Hydrapple DT+SeB/O,679,3,66
Kingdra DB+S/Sw,782,3,104
Stakataka RTh+SE/Bd,649,0,55
Lapras (Shadow) Psy+SpA/IB,739,3,88
Vikavolt VS+D/XS,815,3,116
Muk (Alolan) (Shadow) PJ+BrS/IP,815,3,116
Tangrowth (Shadow) Inf+PW/RS,839,3,125
Beartic PS+IP/Li,785,2,105
Hoopa (Unbound) Cf+DP/SB,649,18,55
Manectric (Mega) Sn+WC/PsF,872,3,137
Shaymin (Sky) ML+EB/GK,858,3,132
Cresselia (Shadow) Cf+M/GK,752,0,93
Venusaur (Shadow) VW+FP/Sl,872,10,137
Entei (Shadow) FS+FmC/ScS,567,3,25
Pinsir FC+CC/XS,625,6,46
Roserade PSt+WBF/LfS,853,2,130
Aerodactyl (Shadow) DB+RS/BrS,785,2,105
Ceruledge I+SB/HW,657,3,58
Incineroar FF+BK/BrS,747,3,91
Ampharos (Shadow) VS+BrS/TP,801,3,111
Escavalier (Shadow) BBi+DR/Mh,633,3,49
Typhlosion (Hisuian) H+SB/FiP,714,3,79
Tyrantrum DT+MeB/RT,913,2,152
Chandelure I+SB/FmC,616,3,43
Drampa DB+Sw/Fl,826,2,120
Tauros (Combat) DK+CC/TBl,543,14,16
Venusaur VW+FP/Sl,880,3,140
Charizard (Shadow) DB+BB/DC,589,3,33
Regice (Shadow) LO+T/Eq,625,3,46
Ampharos VS+BrS/TP,831,3,122
Donphan MSl+Eq/TBl,766,3,98
Sandaconda MSl+EP/Wr,546,3,17
Chandelure (Shadow) I+SB/FmC,875,6,138
Tauros (Blaze) DK+FmC/TBl,733,3,86
Audino (Mega) CB+DV/BS,796,0,109
Emboar LK+BB/RS,581,3,30
Emboar (Shadow) LK+BB/RS,441,10,0
Muk (Alolan) PJ+BrS/IP,855,3,131
Barbaracle FC+CrC/SE,777,3,102
Hoopa A+SB/P,630,14,48
Tangrowth Inf+PW/RS,866,3,135
Dragapult DT+SB/O,902,6,148
Gardevoir Ch+SB/TAx,891,2,144
Kangaskhan LK+BkB/Cr,744,3,90
Ursaring SC+CC/Sw,622,2,45
Weavile (Shadow) Sn+Av/FB,687,2,69
Decidueye A+FP/SSh,777,3,102
Arcanine (Shadow) FF+WC/PsF,760,3,96
Garganacl MS+RT/RB,744,0,90
Poliwrath (Shadow) C+Sc/IW,676,3,65
Polteageist H+SB/DP,725,2,83
Tsareena ML+TAx/HJK,839,3,125
Suicune (Shadow) IF+Sc/IB,869,3,136
Corviknight SdA+AC/IH,703,12,75
Regigigas HPI+CrG/T,891,3,144
Bellibolt SkP+D/PbC,812,3,115
Tyrantrum (Shadow) DT+MeB/RT,902,2,148
Registeel LO+FC/FB,488,1,0
Sinistcha A+SB/EB,671,18,63
Seismitoad MS+EP/IW,652,3,56
Corviknight (Shadow) SdA+AC/IH,695,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,2,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,733,2,86
Typhlosion (Shadow) I+BB/TP,565,3,24
Tornadus (Incarnate) Bi+DP/Hu,741,14,89
Aerodactyl DB+BrS/RS,836,2,124
Archeops (Shadow) WA+AP/Cr,744,2,90
Cursola A+NSh/PG,880,2,140
Tornadus (Therian) G+BwS/HW,760,3,96
Leafeon QA+LB/LR,858,3,132
Golem (Alolan) VS+WC/SE,798,3,110
Articuno (Galarian) PC+AP/BrB,861,3,133
Obstagoon (Shadow) C+NS/CrC,652,3,56
Arcanine FF+WC/PsF,796,3,109
Exeggutor (Alolan) DT+SeB/DM,864,2,134
Golem (Alolan) (Shadow) VS+WC/SE,760,18,96
Magmortar (Shadow) KC+FiP/Tb,679,3,66
Mawile (Mega) FW+VG/IH,706,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,880,6,140
Poliwrath C+Sc/IW,714,3,79
Registeel (Shadow) LO+FC/FB,406,47,0
Typhlosion I+BB/TP,635,3,50
Arboliva ML+EP/EB,709,3,77
Weavile Sn+Av/FB,739,2,88
Diancie RTh+M/RS,934,2,160
Cryogonal IS+TAx/NS,858,6,132
Darmanitan (Galarian) IF+Av/SP,869,2,136
Stoutland SdA+WC/Cr,798,3,110
Steelix (Shadow) DT+Eq/PsF,505,1,2
Darmanitan (Standard) I+RS/Ov,524,3,9
Alakazam (Shadow) PC+FiP/SB,722,2,82
Cinderace FS+BB/PB,695,3,72
Duraludon DT+DC/FC,709,3,77
Muk Inf+DP/TP,823,3,119
Muk (Shadow) Inf+DP/TP,785,3,105
Toedscruel MSl+EP/Wr,619,3,44
Bisharp Sn+DP/IH,755,3,94
Medicham (Mega) PC+DyP/IP,687,2,69
Donphan (Shadow) MSl+Eq/BS,741,10,89
Espeon Cf+PsF/SB,864,2,134
Magmortar KC+FiP/Tb,728,3,84
Mabosstiff Bi+Cr/PsF,760,18,96
Stonjourner RTh+RS/St,934,2,160
Crabominable B+BkB/IP,782,2,104
Gliscor WA+NS/Acr,858,3,132
Oinkologne MSl+BS/TBl,790,3,107
Armaldo (Shadow) FC+RB/CP,855,2,131
Blastoise RO+HC/IB,834,3,123
Oinkologne (Female) MSl+BS/TBl,809,3,114
Steelix DT+Eq/PsF,592,1,34
Blastoise (Shadow) RO+HC/IB,809,3,114
Obstagoon C+NS/Ob,815,3,116
Tentacruel Ac+Sc/Pbk,809,3,114
Gourgeist (Super) I+SB/FoP,752,3,93
Crobat (Shadow) G+AC/CP,842,2,126
Jolteon VS+D/LR,836,3,124
Alakazam PC+FiP/SB,760,2,96
Kleavor QA+XS/SE,853,2,130
Armaldo FC+RB/Li,866,2,135
Flareon E+SP/HW,649,3,55
Pyroar I+DP/FmC,728,3,84
Archeops WA+AP/Cr,774,2,101
Exeggutor (Shadow) Cf+SeB/P,861,2,133
Porygon-Z LO+TA/Bl,866,2,135
Porygon-Z (Shadow) LO+TA/Bl,845,2,127
Tentacruel (Shadow) PSt+Sc/Pbk,779,3,103
Omastar (Shadow) MS+RS/RB,823,2,119
Relicanth WG+AT/AP,858,3,132
Regigigas (Shadow) HPI+CrG/T,877,3,139
Oranguru Cf+BrS/TBl,858,3,132
Glaceon IS+Av/WP,913,2,152
Slowbro Cf+S/DrP,831,3,122
Rhydon MSl+SE/Eq,847,2,128
Dudunsparce RO+DR/BS,790,3,107
Volcarona FS+Ov/Hu,864,3,134
Luxray (Shadow) Sn+WC/PsF,766,14,98
Omastar MS+RS/RB,842,3,126
Rhydon (Shadow) MSl+SE/Eq,815,2,116
Druddigon DT+NS/RT,839,2,125
Gourgeist (Large) I+SB/FoP,755,3,94
Revavroom MSo+GB/Ov,809,15,114
Slowbro (Shadow) Cf+S/DrP,804,3,112
Arcanine (Hisuian) Sn+WC/RS,842,3,126
Lickilicky RO+BS/SB,842,3,126
Exeggutor Cf+SeB/P,877,14,139
Slowking (Galarian) H+Psh/SB,809,3,114
Glimmora RTh+MeB/PG,918,2,154
Mesprit Cf+Sw/FS,853,3,130
Umbreon Sn+FoP/DP,842,19,126
Vanilluxe A+Av/FC,913,2,152
Braviary AS+CC/BrB,638,14,51
Luxray Sn+WC/PsF,807,18,113
Coalossal FS+RS/FmC,823,3,119
Crobat G+AC/CP,853,3,130
Azelf Cf+Sw/FS,845,2,127
Noivern (Shadow) Bi+HW/Hu,788,2,106
Rampardos (Shadow) SD+RS/Ft,902,2,148
Bouffalant MS+St/Eq,635,3,50
Golem MSl+Eq/SE,858,2,132
Carracosta WG+Li/AP,831,3,122
Mr. Rime Cf+IP/TAx,812,2,115
Noivern Bi+HW/Hu,812,2,115
Slowking Cf+S/Sc,831,3,122
Wyrdeer Cf+WC/St,845,3,127
Golem (Shadow) MSl+Eq/SE,826,2,120
Uxie Cf+Sw/FS,891,3,144
Porygon2 LO+TA/Re,801,3,111
Reuniclus (Shadow) Ch+Psh/SB,769,10,99
Reuniclus Ch+Psh/SB,801,3,111
Miltank RO+BS/HH,755,3,94
Carracosta (Shadow) WG+Li/AP,918,6,154
Slowking (Shadow) Cf+S/P,815,3,116
Deoxys (Defense) LK+PB/RS,834,3,123
Sableye (Mega) SC+FoP/SS,826,10,120
Yanmega WA+AA/AP,853,3,130
Porygon2 (Shadow) LO+TA/ZC,875,2,138
Rampardos SD+RS/Ft,923,2,156
Naganadel PJ+DC/SlB,951,2,166
Klinklang MSo+MrS/FC,771,35,100
Musharna CB+Psh/DG,826,3,120
Blissey ZH+WC/DG,842,2,126
Braviary (Hisuian) AS+BrB/Fl,828,3,121
Deoxys (Speed) CB+PB/Sw,850,10,129
Slaking Y+BS/Eq,877,3,139
Slaking (Shadow) Y+BS/Eq,855,3,131
Shaymin (Land) ZH+GK/SFl,934,7,160
