Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,366,0,0
Salamence (Shadow) DT+Fl/BrS,552,0,21
Dragonite DB+TP/SP,242,40,0
Latios DB+AuS/LrP,90,40,0
Solgaleo FS+PsF/IH,354,24,0
Enamorus (Incarnate) FW+Fl/DG,609,6,44
Latias DB+AuS/MsB,345,24,0
Raikou (Shadow) TS+WC/AuS,147,32,0
Baxcalibur DB+GlR/Av,746,6,99
Abomasnow (Mega) PS+WBI/EB,800,6,121
Conkeldurr (Shadow) FPm+DyP/BrS,137,24,0
Annihilape (Shadow) C+RF/IP,72,40,0
Urshifu (Rapid Strike) W+AJ/DyP,318,6,0
Mewtwo PC+Pst/SB,791,0,117
Zapdos TS+DrlP/Tb,631,0,53
Falinks (Mega) C+SP/Mh/BkB+,344,22,0
Malamar (Mega) Psy+FoP/SP/Psb+,557,0,23
Skarmory (Mega) AS+BrB/FC/DrP+,848,0,140
Kommo-o DT+ClS/UH,375,12,0
Steelix (Mega) DT+PsF/Eq,317,24,0
Annihilape C+RF/IP,204,0,0
Genesect (Chill) FC+MgB/TBC,624,0,50
Altaria (Mega) DB+M/SA,646,28,59
Venusaur (Mega) VW+FP/Sl,582,4,33
Tapu Bulu BS+GK/NM,743,14,98
Rhyperior (Shadow) MSl+DR/RW,419,8,0
Meloetta (Aria) Cf+Psh/DG,738,0,96
Beedrill (Mega) Inf+DR/SlB/FeS,360,0,0
Raikou TS+AuS/WC,317,8,0
Virizion DK+LB/SSw,122,22,0
Groudon (Shadow) DT+FiP/PrB,353,24,0
Genesect (Douse) FC+MgB/TBD,534,0,14
Darkrai SkP+FoP/SB,818,6,128
Lopunny (Mega) LK+TAx/SB,359,0,0
Rhyperior MSl+DR/RW,340,8,0
Zacian (Hero) QA+WC/PR,479,46,0
Zapdos (Shadow) TS+DrlP/HW,370,40,0
Rayquaza DT+BkS/DrA,639,0,56
Salamence DT+Fl/BrS,716,0,87
Alakazam (Mega) PC+SB/FiP,654,32,62
Aggron MSo+MeB/BkB,708,8,84
Conkeldurr FPm+DyP/BrS,146,30,0
Ho-Oh I+BrB/SF,380,0,0
Magnezone (Shadow) VS+WC/MrS,527,0,11
Chesnaught (Shadow) LK+SP/FP,429,38,0
Jirachi Cf+DD/AuS,584,0,34
Volcanion I+Sc/EP,325,8,0
Zeraora VS+PF/DyP,165,40,0
Genesect (Burn) FC+MgB/TBB,367,8,0
Snorlax (Shadow) Psy+BS/Eq,833,0,134
Aggron (Shadow) MSo+MeB/BkB,669,0,68
Snorlax Psy+BS/Eq,621,6,49
Mamoswine (Shadow) PS+HH/ISp,873,0,150
Quaquaval LK+CC/HC,300,40,0
Thundurus (Therian) VS+WbS/FB,335,40,0
Heatran FS+MgS/EP,359,8,0
Zapdos (Galarian) LK+Fl/BrB,352,46,0
Genesect FC+MgB/TBN,624,0,50
Milotic W+AT/Wr,547,16,19
Milotic (Shadow) W+AT/Wr,626,0,51
Heatran (Shadow) FS+MgS/EP,446,8,0
Hippowdon (Shadow) SdA+WBR/EP,319,0,0
Swampert (Shadow) MS+HC/Eq,398,8,0
Machamp (Shadow) KC+CrC/SE,153,24,0
Avalugg (Hisuian) PS+RS/IW,878,6,152
Giratina (Origin) DT+SB/OW,592,0,37
Zamazenta (Hero) IF+CC/Cr,358,22,0
Xurkitree TS+D/DG,654,32,62
Cobalion DK+SSw/SE,170,22,0
Ho-Oh (Shadow) I+BrB/SF,268,32,0
Gigalith (Shadow) LO+MeB/SP,457,0,0
Dondozo W+S/O,609,0,44
Aurorus (Shadow) PS+WBI/MeB,733,0,94
Grimmsnarl SkP+FoP/DK,848,6,140
Mamoswine PS+ISp/HH,504,6,2
Hippowdon SdA+WBR/EP,370,30,0
Zygarde (50% Forme) DT+Cr/Eq,293,22,0
Articuno PS+IW/Hu,723,2,90
Landorus (Incarnate) (Shadow) MS+EP/RS,326,0,0
Chesnaught LK+SP/FP,358,38,0
Magnezone VS+WC/MrS,577,64,31
Pidgeot (Mega) G+BrB/Tw,708,30,84
Terrakion DK+SSw/RS,172,24,0
Avalugg Bi+IW/Eq,930,14,173
Victreebel (Mega) Ac+LB/SlB/AS+,669,0,68
Gigalith LO+SP/MeB,778,6,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Heracross FC+UH/RT,119,30,0
Feraligatr (Shadow) SC+HC/IB,696,0,79
Swampert MS+HC/Eq,335,8,0
Machamp KC+CrC/RS,131,14,0
Mew SC+Psh/WC,716,0,87
Moltres (Galarian) SkP+AP/Pbk,684,4,74
Landorus (Incarnate) MS+EP/RS,312,16,0
Articuno (Shadow) PS+IW/Hu,659,4,64
Pangoro KC+CC/NS,234,32,0
Empoleon (Shadow) MSo+HC/DrlP,898,0,160
Gallade (Shadow) LK+SSw/CC,120,32,0
Cresselia PC+M/GK,723,0,90
Tapu Koko VS+Tb/NM,442,4,0
Buzzwole C+SP/Lu,291,38,0
Sneasler (Shadow) SC+CC/XS,311,0,0
Regidrago DB+DrE/VG,738,0,96
Cetitan PS+Av/SP,554,6,22
Regirock LO+SE/FB,433,4,0
Empoleon MSo+HC/DrlP,723,40,90
Haxorus (Shadow) DT+NS/DC,676,16,71
Sirfetch'd FC+CC/LB,210,40,0
Electivire (Shadow) TS+WC/IP,577,8,31
Feraligatr SC+HC/IB,728,0,92
Regirock (Shadow) LO+SE/FB,808,6,124
Walrein PS+ISp/Eq,815,22,127
Diancie (Mega) RTh+M/RS,788,6,116
Walrein (Shadow) PS+ISp/Eq,793,6,118
Excadrill (Shadow) MS+DR/RS,539,0,16
Mewtwo (Armored) Cf+Pst/DyP,592,16,37
Victini Cf+VC/Psh,621,0,49
Gallade LK+SSw/CC,288,32,0
Celebi Cf+AuS/LfS,584,0,34
Decidueye (Hisuian) PC+AuS/TBl,472,12,0
Delphox (Shadow) Scr+Psh/BB,848,8,140
Thundurus (Incarnate) TS+Cr/T,559,0,24
Scizor (Shadow) BP+NS/TBl,746,8,99
Bewear (Shadow) LK+SP/St,283,40,0
Haxorus DT+NS/DC,723,14,90
Excadrill MS+DR/RS,577,16,31
Necrozma SC+DP/IH,786,0,115
Nihilego PJ+PG/SlB,736,4,95
Torterra MSl+FP/ST,335,24,0
Vaporeon WG+AT/LR,626,16,51
Gogoat VW+LB/BkB,671,0,69
Samurott (Hisuian) FC+SSw/DP,537,14,15
Dhelmise SC+SB/BrS,723,0,90
Guzzlord DT+BrS/DC,748,36,100
Golurk (Shadow) A+ShP/EP,751,24,101
Torterra (Shadow) MSl+FP/ST,399,24,0
Hariyama (Shadow) FPm+UH/HS,189,40,0
Moltres WA+Fl/HW,599,0,40
Throh (Shadow) LK+BkB/BS,153,30,0
Krookodile MSl+Cr/ST,659,6,64
Sharpedo (Mega) W+Cr/PF,788,8,116
Passimian C+CC/BrS,402,38,0
Pinsir (Shadow) FC+CC/XS,500,8,0
Banette (Mega) SC+SB/DG,873,0,150
Kingdra (Shadow) DB+S/Sw,679,40,72
Centiskorch E+HW/Lu,522,0,9
Aurorus PS+WBI/Tb,907,8,164
Bewear LK+SP/St,240,40,0
Glalie (Mega) PS+Av/SB,743,16,98
Scizor BP+NS/TBl,751,40,101
Regice LO+T/Eq,629,44,52
Throh LK+BkB/BS,132,30,0
Moltres (Shadow) WA+Fl/HW,504,0,2
Vikavolt (Shadow) VS+D/XS,512,0,5
Hariyama FPm+UH/HS,167,38,0
Samurott (Shadow) FC+HC/RSh,487,32,0
Absol (Mega) PC+BrS/Mh,972,0,190
Blacephalon I+MdB/SB,125,40,0
Delphox Scr+Psh/BB,445,8,0
Skeledirge I+TSo/SB,318,16,0
Armarouge I+Psh/HW,426,16,0
Entei FS+FmC/ScS,345,32,0
Suicune IF+Sc/IB,691,0,77
Lapras Psy+SpA/IB,793,0,118
Overqwil PSt+AT/DP,733,20,94
Gliscor (Shadow) SdA+ST/NS,371,32,0
Celesteela AS+BS/Bd,661,0,65
Sneasler SC+CC/AA,421,46,0
Tauros (Aqua) DK+AJ/TBl,356,14,0
Electivire TS+WC/IP,631,24,53
Golurk A+ShP/EP,534,0,14
Gardevoir (Shadow) Ch+SB/TAx,718,6,88
Charizard DB+BB/AC,351,16,0
Samurott FC+HC/RSh,547,0,19
Ursaring (Shadow) SC+CC/Sw,813,0,126
Escavalier BBi+DR/Mh,445,40,0
Mudsdale MSl+Bd/BS,380,32,0
Hydrapple DT+SeB/O,718,6,88
Kingdra DB+S/Sw,706,0,83
Stakataka RTh+SE/Bd,845,16,139
Lapras (Shadow) Psy+SpA/IB,778,14,112
Vikavolt VS+D/XS,597,0,39
Muk (Alolan) (Shadow) PJ+BrS/IP,808,20,124
Tangrowth (Shadow) Inf+PW/RS,664,0,66
Beartic PS+IP/Li,803,16,122
Hoopa (Unbound) Cf+DP/SB,763,30,106
Manectric (Mega) Sn+WC/PsF,484,32,0
Shaymin (Sky) ML+EB/GK,684,0,74
Cresselia (Shadow) Cf+M/GK,803,8,122
Venusaur (Shadow) VW+FP/Sl,741,0,97
Entei (Shadow) FS+FmC/ScS,408,32,0
Pinsir FC+CC/XS,372,8,0
Roserade PSt+WBF/LfS,559,30,24
Aerodactyl (Shadow) DB+RS/BrS,763,16,106
Ceruledge I+SB/HW,378,8,0
Incineroar FF+BK/BrS,368,8,0
Ampharos (Shadow) VS+BrS/TP,606,40,43
Escavalier (Shadow) BBi+DR/Mh,496,24,0
Typhlosion (Hisuian) H+SB/FiP,500,0,0
Tyrantrum DT+MeB/RT,898,6,160
Chandelure I+SB/FmC,450,8,0
Drampa DB+Sw/Fl,810,8,125
Tauros (Combat) DK+CC/TBl,432,6,0
Venusaur VW+FP/Sl,766,0,107
Charizard (Shadow) DB+BB/DC,389,16,0
Regice (Shadow) LO+T/Eq,937,6,176
Ampharos VS+BrS/TP,666,0,67
Donphan MSl+Eq/TBl,527,0,11
Sandaconda MSl+EP/Wr,403,32,0
Chandelure (Shadow) I+SB/FmC,599,0,40
Tauros (Blaze) DK+FmC/TBl,341,6,0
Audino (Mega) CB+DV/BS,805,4,123
Emboar LK+BB/RS,313,8,0
Emboar (Shadow) LK+BB/RS,369,0,0
Muk (Alolan) PJ+BrS/IP,741,4,97
Barbaracle FC+CrC/SE,664,6,66
Hoopa A+SB/P,878,0,152
Tangrowth Inf+PW/RS,743,0,98
Dragapult DT+SB/O,674,0,70
Gardevoir Ch+SB/TAx,763,14,106
Kangaskhan LK+BkB/Cr,487,6,0
Ursaring SC+CC/Sw,489,0,0
Weavile (Shadow) Sn+Av/FB,937,80,176
Decidueye A+FP/SSh,713,0,86
Arcanine (Shadow) FF+WC/PsF,478,24,0
Garganacl MS+RT/RB,711,4,85
Poliwrath (Shadow) C+Sc/IW,276,8,0
Polteageist H+SB/DP,741,0,97
Tsareena ML+TAx/HJK,415,32,0
Suicune (Shadow) IF+Sc/IB,649,8,60
Corviknight SdA+AC/IH,763,0,106
Regigigas HPI+CrG/T,848,0,140
Bellibolt SkP+D/PbC,624,0,50
Tyrantrum (Shadow) DT+MeB/RT,716,0,87
Registeel LO+FC/FB,354,24,0
Sinistcha A+SB/EB,701,0,81
Seismitoad MS+EP/IW,587,0,35
Corviknight (Shadow) SdA+AC/IH,671,0,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,6,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,6,152
Typhlosion (Shadow) I+BB/TP,497,16,0
Tornadus (Incarnate) Bi+DP/Hu,674,0,70
Aerodactyl DB+BrS/RS,783,6,114
Archeops (Shadow) WA+AP/Cr,873,0,150
Cursola A+NSh/PG,691,0,77
Tornadus (Therian) G+BwS/HW,597,0,39
Leafeon QA+LB/LR,708,0,84
Golem (Alolan) VS+WC/SE,818,16,128
Articuno (Galarian) PC+AP/BrB,957,0,184
Obstagoon (Shadow) C+NS/CrC,624,0,50
Arcanine FF+WC/PsF,403,24,0
Exeggutor (Alolan) DT+SeB/DM,796,0,119
Golem (Alolan) (Shadow) VS+WC/SE,823,0,130
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Mawile (Mega) FW+VG/IH,848,6,140
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,44
Poliwrath C+Sc/IW,252,24,0
Registeel (Shadow) LO+FC/FB,418,24,0
Typhlosion I+BB/TP,422,16,0
Arboliva ML+EP/EB,878,6,152
Weavile Sn+Av/FB,952,0,182
Diancie RTh+M/RS,878,6,152
Cryogonal IS+TAx/NS,825,6,131
Darmanitan (Galarian) IF+Av/SP,863,0,146
Stoutland SdA+WC/Cr,825,16,131
Steelix (Shadow) DT+Eq/PsF,883,0,154
Darmanitan (Standard) I+RS/Ov,454,8,0
Alakazam (Shadow) PC+FiP/SB,706,0,83
Cinderace FS+BB/PB,406,8,0
Duraludon DT+DC/FC,878,16,152
Muk Inf+DP/TP,639,6,56
Muk (Shadow) Inf+DP/TP,686,0,75
Toedscruel MSl+EP/Wr,375,32,0
Bisharp Sn+DP/IH,952,0,182
Medicham (Mega) PC+DyP/IP,509,22,4
Donphan (Shadow) MSl+Eq/BS,554,22,22
Espeon Cf+PsF/SB,947,0,180
Magmortar KC+FiP/Tb,414,8,0
Mabosstiff Bi+Cr/PsF,786,6,115
Stonjourner RTh+RS/St,848,6,140
Crabominable B+BkB/IP,589,6,36
Gliscor WA+NS/Acr,746,6,99
Oinkologne MSl+BS/TBl,703,6,82
Armaldo (Shadow) FC+RB/CP,689,16,76
Blastoise RO+HC/IB,788,0,116
Oinkologne (Female) MSl+BS/TBl,694,30,78
Steelix DT+Eq/PsF,910,0,165
Blastoise (Shadow) RO+HC/IB,763,0,106
Obstagoon C+NS/Ob,639,16,56
Tentacruel Ac+Sc/Pbk,624,32,50
Gourgeist (Super) I+SB/FoP,661,0,65
Crobat (Shadow) G+AC/CP,756,0,103
Jolteon VS+D/LR,649,32,60
Alakazam PC+FiP/SB,771,0,109
Kleavor QA+XS/SE,758,6,104
Armaldo FC+RB/Li,701,6,81
Flareon E+SP/HW,426,40,0
Pyroar I+DP/FmC,788,0,116
Archeops WA+AP/Cr,776,16,111
Exeggutor (Shadow) Cf+SeB/P,935,0,175
Porygon-Z LO+TA/Bl,947,0,180
Porygon-Z (Shadow) LO+TA/Bl,947,0,180
Tentacruel (Shadow) PSt+Sc/Pbk,756,0,103
Omastar (Shadow) MS+RS/RB,898,0,160
Relicanth WG+AT/AP,761,0,105
Regigigas (Shadow) HPI+CrG/T,858,6,144
Oranguru Cf+BrS/TBl,813,0,126
Glaceon IS+Av/WP,878,16,152
Slowbro Cf+S/DrP,798,0,120
Rhydon MSl+SE/Eq,736,6,95
Dudunsparce RO+DR/BS,761,22,105
Volcarona FS+Ov/Hu,549,0,20
Luxray (Shadow) Sn+WC/PsF,922,16,170
Omastar MS+RS/RB,793,16,118
Rhydon (Shadow) MSl+SE/Eq,684,16,74
Druddigon DT+NS/RT,805,0,123
Gourgeist (Large) I+SB/FoP,661,0,65
Revavroom MSo+GB/Ov,509,0,4
Slowbro (Shadow) Cf+S/DrP,751,0,101
Arcanine (Hisuian) Sn+WC/RS,761,8,105
Lickilicky RO+BS/SB,858,30,144
Exeggutor Cf+SeB/P,850,0,141
Slowking (Galarian) H+Psh/SB,835,0,135
Glimmora RTh+MeB/PG,848,6,140
Mesprit Cf+Sw/FS,868,0,148
Umbreon Sn+FoP/DP,813,4,126
Vanilluxe A+Av/FC,878,16,152
Braviary AS+CC/BrB,873,0,150
Luxray Sn+WC/PsF,888,40,156
Coalossal FS+RS/FmC,517,0,7
Crobat G+AC/CP,766,6,107
Azelf Cf+Sw/FS,873,0,150
Noivern (Shadow) Bi+HW/Hu,686,0,75
Rampardos (Shadow) SD+RS/Ft,823,0,130
Bouffalant MS+St/Eq,823,6,130
Golem MSl+Eq/SE,736,6,95
Carracosta WG+Li/AP,818,6,128
Mr. Rime Cf+IP/TAx,873,8,150
Noivern Bi+HW/Hu,726,0,91
Slowking Cf+S/Sc,798,0,120
Wyrdeer Cf+WC/St,947,0,180
Golem (Shadow) MSl+Eq/SE,684,8,74
Uxie Cf+Sw/FS,900,0,161
Porygon2 LO+TA/Re,937,6,176
Reuniclus (Shadow) Ch+Psh/SB,798,24,120
Reuniclus Ch+Psh/SB,773,0,110
Miltank RO+BS/HH,723,22,90
Carracosta (Shadow) WG+Li/AP,848,0,140
Slowking (Shadow) Cf+S/P,773,0,110
Deoxys (Defense) LK+PB/RS,641,0,57
Sableye (Mega) SC+FoP/SS,823,0,130
Yanmega WA+AA/AP,800,0,121
Porygon2 (Shadow) LO+TA/ZC,947,0,180
Rampardos SD+RS/Ft,858,0,144
Naganadel PJ+DC/SlB,761,0,105
Klinklang MSo+MrS/FC,900,16,161
Musharna CB+Psh/DG,763,0,106
Blissey ZH+WC/DG,960,6,185
Braviary (Hisuian) AS+BrB/Fl,771,0,109
Deoxys (Speed) CB+PB/Sw,833,24,134
Slaking Y+BS/Eq,977,0,192
Slaking (Shadow) Y+BS/Eq,982,14,194
Shaymin (Land) ZH+GK/SFl,942,6,178
