Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+M/CW,595,16,33
Gyarados (Shadow) DB+AT/Tw,511,0,4
Zamazenta (Crowned Shield) IF+CC/BB,410,36,0
Reshiram DB+FuF/DM,764,0,91
Keldeo (Ordinary) LK+AJ/SSw,802,0,104
Marshadow SC+CC/IP,590,0,31
Reshiram (Shadow) DB+FuF/DM,706,0,71
Tyranitar (Shadow) DB+BrS/SE,569,0,24
Lugia (Shadow) DT+A/EP,388,8,0
Aerodactyl (Mega) DB+BrS/RS,552,20,18
Yveltal SkP+DP/ObW,413,20,0
Hydreigon (Shadow) DB+BrS/Fl,566,0,23
Kingambit LK+FoP/IH,938,0,151
Latios (Shadow) DB+AuS/LrP,706,0,71
Ampharos (Mega) VS+TP/DgP,811,0,107
Kyurem (Black) DT+FSh/FuB,787,0,99
Kyogre W+Av/OP,880,0,131
Kyurem DB+G/DC,764,0,91
Palkia DB+AT/FiB,677,4,61
Tyranitar DB+BrS/SE,659,0,55
Greninja (Mega) WSh+HC/BrS/S+,741,0,83
Lunala SC+SB/M,224,44,0
Necrozma (Dawn Wings) SC+DP/MoG,269,56,0
Blastoise (Mega) RO+HC/IB,779,0,96
Garchomp (Shadow) DT+Tw/EP,787,0,99
Gardevoir (Mega) Ch+TAx/SB,269,12,0
Rillaboom Scr+DrB/EP,776,4,95
Starmie (Mega) Psy+IB/PG/Li+,761,0,90
Hydreigon DB+BrS/Fl,601,0,35
Urshifu (Single Strike) SkP+DyP/Pbk,735,0,81
Eternatus DT+DyC/Ft,305,56,0
Metagross (Shadow) SC+MM/Eq,459,24,0
Zarude Bi+DP/EB,537,20,13
Kartana FC+LB/SSw,668,0,58
Lucario (Mega) FPm+MM/AuS,875,0,129
Sylveon FW+DK/SB,619,28,41
Raichu (Mega X) VS+BkB/TBl/VT+,811,0,107
Garchomp DT+Tw/EP,566,12,23
Dragonite (Shadow) DB+TP/SP,706,0,71
Gyarados DB+AT/Cr,616,0,40
Kangaskhan (Mega) LK+BkB/Cr,715,16,74
Kyogre (Shadow) W+Av/OP,857,0,123
Togekiss Pk+DG/AuS,773,8,94
Raichu (Mega Y) VS+BkB/TBl/ZC+,880,0,131
Giratina (Altered) (Shadow) DB+DC/SS,779,0,96
Sceptile (Mega) FC+LB/DC,764,0,91
Primarina W+M/HC,880,0,131
Landorus (Therian) MS+SSt/SE,758,0,89
Tapu Lele A+Psh/NM,175,48,0
Goodra DB+AT/DM,738,20,82
Charizard (Mega X) DB+BB/AC,764,0,91
Pinsir (Mega) FC+CC/XS,312,8,0
Mewtwo (Shadow) PC+Pst/SB,561,0,21
Houndoom (Mega) I+FoP/TBl,648,0,51
Darkrai (Shadow) SkP+FoP/SB,648,0,51
Groudon DT+FiP/PrB,720,0,76
Gholdengo H+SB/FB,384,40,0
Giratina (Altered) DB+DC/SS,572,8,25
Blaziken (Mega) E+BB/AuS,735,4,81
Slowbro (Mega) Cf+S/DrP,773,0,94
Tapu Fini WG+S/NM,712,0,73
Golisopod FC+AJ/XS,610,0,38
Enamorus (Therian) FW+MF/M,543,0,15
Genesect (Shock) FC+MgB/TBS,581,0,28
Latias (Shadow) DB+AuS/MsB,662,4,56
Salamence (Shadow) DT+Fl/BrS,581,0,28
Dragonite DB+TP/SP,654,16,53
Latios DB+AuS/LrP,654,8,53
Solgaleo FS+PsF/IH,712,0,73
Enamorus (Incarnate) FW+Fl/DG,511,0,4
Latias DB+AuS/MsB,712,0,73
Raikou (Shadow) TS+WC/AuS,851,0,121
Baxcalibur DB+GlR/Av,764,0,91
Abomasnow (Mega) PS+WBI/EB,633,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,875,0,129
Annihilape (Shadow) C+RF/IP,662,0,56
Urshifu (Rapid Strike) W+AJ/DyP,880,0,131
Mewtwo PC+Pst/SB,651,0,52
Zapdos TS+DrlP/Tb,790,0,100
Falinks (Mega) C+SP/Mh/BkB+,767,0,92
Malamar (Mega) Psy+FoP/SP/Psb+,651,0,52
Skarmory (Mega) AS+BrB/FC/DrP+,517,0,6
Kommo-o DT+ClS/UH,738,4,82
Steelix (Mega) DT+PsF/Eq,758,0,89
Annihilape C+RF/IP,729,0,79
Genesect (Chill) FC+MgB/TBC,231,56,0
Altaria (Mega) DB+M/SA,779,0,96
Venusaur (Mega) VW+FP/Sl,761,0,90
Tapu Bulu BS+GK/NM,680,0,62
Rhyperior (Shadow) MSl+DR/RW,840,0,117
Meloetta (Aria) Cf+Psh/DG,770,0,93
Beedrill (Mega) Inf+DR/SlB/FeS,301,32,0
Raikou TS+AuS/WC,848,0,120
Virizion DK+LB/SSw,860,0,124
Groudon (Shadow) DT+FiP/PrB,662,0,56
Genesect (Douse) FC+MgB/TBD,581,0,28
Darkrai SkP+FoP/SB,706,0,71
Lopunny (Mega) LK+TAx/SB,726,0,78
Rhyperior MSl+DR/RW,680,20,62
Zacian (Hero) QA+WC/PR,770,16,93
Zapdos (Shadow) TS+DrlP/HW,726,20,78
Rayquaza DT+BkS/DrA,494,12,0
Salamence DT+Fl/BrS,648,0,51
Alakazam (Mega) PC+SB/FiP,813,12,108
Aggron MSo+MeB/BkB,720,0,76
Conkeldurr FPm+DyP/BrS,735,12,81
Ho-Oh I+BrB/SF,880,0,131
Magnezone (Shadow) VS+WC/MrS,895,0,136
Chesnaught (Shadow) LK+SP/FP,773,16,94
Jirachi Cf+DD/AuS,741,0,83
Volcanion I+Sc/EP,866,0,126
Zeraora VS+PF/DyP,816,20,109
Genesect (Burn) FC+MgB/TBB,581,0,28
Snorlax (Shadow) Psy+BS/Eq,811,20,107
Aggron (Shadow) MSo+MeB/BkB,659,0,55
Snorlax Psy+BS/Eq,811,0,107
Mamoswine (Shadow) PS+HH/ISp,764,0,91
Quaquaval LK+CC/HC,909,0,141
Thundurus (Therian) VS+WbS/FB,787,0,99
Heatran FS+MgS/EP,706,0,71
Zapdos (Galarian) LK+Fl/BrB,735,0,81
Genesect FC+MgB/TBN,523,0,8
Milotic W+AT/Wr,805,0,105
Milotic (Shadow) W+AT/Wr,764,0,91
Heatran (Shadow) FS+MgS/EP,892,0,135
Hippowdon (Shadow) SdA+WBR/EP,686,16,64
Swampert (Shadow) MS+HC/Eq,819,0,110
Machamp (Shadow) KC+CrC/SE,909,0,141
Avalugg (Hisuian) PS+RS/IW,805,8,105
Giratina (Origin) DT+SB/OW,534,0,12
Zamazenta (Hero) IF+CC/Cr,718,0,75
Xurkitree TS+D/DG,909,0,141
Cobalion DK+SSw/SE,781,0,97
Ho-Oh (Shadow) I+BrB/SF,851,0,121
Gigalith (Shadow) LO+MeB/SP,688,0,65
Dondozo W+S/O,880,0,131
Aurorus (Shadow) PS+WBI/MeB,671,0,59
Grimmsnarl SkP+FoP/DK,407,28,0
Mamoswine PS+ISp/HH,793,0,101
Hippowdon SdA+WBR/EP,715,0,74
Zygarde (50% Forme) DT+Cr/Eq,662,0,56
Articuno PS+IW/Hu,384,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,674,20,60
Chesnaught LK+SP/FP,793,0,101
Magnezone VS+WC/MrS,909,0,141
Pidgeot (Mega) G+BrB/Tw,822,12,111
Terrakion DK+SSw/RS,927,0,147
Avalugg Bi+IW/Eq,674,0,60
Victreebel (Mega) Ac+LB/SlB/AS+,732,0,80
Gigalith LO+SP/MeB,729,0,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,4,91
Heracross FC+UH/RT,706,0,71
Feraligatr (Shadow) SC+HC/IB,822,0,111
Swampert MS+HC/Eq,732,0,80
Machamp KC+CrC/RS,880,0,131
Mew SC+Psh/WC,706,20,71
Moltres (Galarian) SkP+AP/Pbk,411,36,0
Landorus (Incarnate) MS+EP/RS,709,0,72
Articuno (Shadow) PS+IW/Hu,578,12,27
Pangoro KC+CC/NS,802,0,104
Empoleon (Shadow) MSo+HC/DrlP,880,0,131
Gallade (Shadow) LK+SSw/CC,834,0,115
Cresselia PC+M/GK,590,0,31
Tapu Koko VS+Tb/NM,636,0,47
Buzzwole C+SP/Lu,857,0,123
Sneasler (Shadow) SC+CC/XS,584,4,29
Regidrago DB+DrE/VG,805,4,105
Cetitan PS+Av/SP,822,0,111
Regirock LO+SE/FB,773,12,94
Empoleon MSo+HC/DrlP,909,0,141
Haxorus (Shadow) DT+NS/DC,595,24,33
Sirfetch'd FC+CC/LB,761,0,90
Electivire (Shadow) TS+WC/IP,758,0,89
Feraligatr SC+HC/IB,741,20,83
Regirock (Shadow) LO+SE/FB,755,0,88
Walrein PS+ISp/Eq,688,4,65
Diancie (Mega) RTh+M/RS,718,0,75
Walrein (Shadow) PS+ISp/Eq,822,0,111
Excadrill (Shadow) MS+DR/RS,752,0,87
Mewtwo (Armored) Cf+Pst/DyP,799,0,103
Victini Cf+VC/Psh,802,20,104
Gallade LK+SSw/CC,822,0,111
Celebi Cf+AuS/LfS,805,20,105
Decidueye (Hisuian) PC+AuS/TBl,776,20,95
Delphox (Shadow) Scr+Psh/BB,779,4,96
Thundurus (Incarnate) TS+Cr/T,735,0,81
Scizor (Shadow) BP+NS/TBl,822,0,111
Bewear (Shadow) LK+SP/St,909,0,141
Haxorus DT+NS/DC,659,0,55
Excadrill MS+DR/RS,779,0,96
Necrozma SC+DP/IH,546,12,16
Nihilego PJ+PG/SlB,822,0,111
Torterra MSl+FP/ST,755,0,88
Vaporeon WG+AT/LR,802,0,104
Gogoat VW+LB/BkB,857,0,123
Samurott (Hisuian) FC+SSw/DP,822,0,111
Dhelmise SC+SB/BrS,526,0,9
Guzzlord DT+BrS/DC,726,0,78
Golurk (Shadow) A+ShP/EP,500,16,0
Torterra (Shadow) MSl+FP/ST,752,0,87
Hariyama (Shadow) FPm+UH/HS,892,0,135
Moltres WA+Fl/HW,700,0,69
Throh (Shadow) LK+BkB/BS,802,20,104
Krookodile MSl+Cr/ST,875,0,129
Sharpedo (Mega) W+Cr/PF,892,0,135
Passimian C+CC/BrS,901,8,138
Pinsir (Shadow) FC+CC/XS,764,0,91
Banette (Mega) SC+SB/DG,718,12,75
Kingdra (Shadow) DB+S/Sw,691,0,66
Centiskorch E+HW/Lu,735,0,81
Aurorus PS+WBI/Tb,723,0,77
Bewear LK+SP/St,909,0,141
Glalie (Mega) PS+Av/SB,793,0,101
Scizor BP+NS/TBl,700,20,69
Regice LO+T/Eq,773,12,94
Throh LK+BkB/BS,811,0,107
Moltres (Shadow) WA+Fl/HW,671,20,59
Vikavolt (Shadow) VS+D/XS,880,0,131
Hariyama FPm+UH/HS,880,16,131
Samurott (Shadow) FC+HC/RSh,787,0,99
Absol (Mega) PC+BrS/Mh,732,0,80
Blacephalon I+MdB/SB,869,0,127
Delphox Scr+Psh/BB,779,0,96
Skeledirge I+TSo/SB,895,0,136
Armarouge I+Psh/HW,822,0,111
Entei FS+FmC/ScS,880,0,131
Suicune IF+Sc/IB,735,16,81
Lapras Psy+SpA/IB,924,0,146
Overqwil PSt+AT/DP,680,12,62
Gliscor (Shadow) SdA+ST/NS,741,0,83
Celesteela AS+BS/Bd,761,0,90
Sneasler SC+CC/AA,787,12,99
Tauros (Aqua) DK+AJ/TBl,872,8,128
Electivire TS+WC/IP,790,0,100
Golurk A+ShP/EP,563,0,22
Gardevoir (Shadow) Ch+SB/TAx,625,4,43
Charizard DB+BB/AC,668,0,58
Samurott FC+HC/RSh,729,4,79
Ursaring (Shadow) SC+CC/Sw,691,0,66
Escavalier BBi+DR/Mh,706,0,71
Mudsdale MSl+Bd/BS,741,0,83
Hydrapple DT+SeB/O,755,8,88
Kingdra DB+S/Sw,761,0,90
Stakataka RTh+SE/Bd,854,0,122
Lapras (Shadow) Psy+SpA/IB,938,0,151
Vikavolt VS+D/XS,706,8,71
Muk (Alolan) (Shadow) PJ+BrS/IP,691,4,66
Tangrowth (Shadow) Inf+PW/RS,813,4,108
Beartic PS+IP/Li,822,0,111
Hoopa (Unbound) Cf+DP/SB,866,0,126
Manectric (Mega) Sn+WC/PsF,892,0,135
Shaymin (Sky) ML+EB/GK,880,0,131
Cresselia (Shadow) Cf+M/GK,680,0,62
Venusaur (Shadow) VW+FP/Sl,802,12,104
Entei (Shadow) FS+FmC/ScS,857,16,123
Pinsir FC+CC/XS,526,20,9
Roserade PSt+WBF/LfS,840,12,117
Aerodactyl (Shadow) DB+RS/BrS,680,0,62
Ceruledge I+SB/HW,880,0,131
Incineroar FF+BK/BrS,909,0,141
Ampharos (Shadow) VS+BrS/TP,909,0,141
Escavalier (Shadow) BBi+DR/Mh,677,4,61
Typhlosion (Hisuian) H+SB/FiP,543,0,15
Tyrantrum DT+MeB/RT,834,0,115
Chandelure I+SB/FmC,866,0,126
Drampa DB+Sw/Fl,732,0,80
Tauros (Combat) DK+CC/TBl,872,8,128
Venusaur VW+FP/Sl,816,0,109
Charizard (Shadow) DB+BB/DC,805,4,105
Regice (Shadow) LO+T/Eq,924,0,146
Ampharos VS+BrS/TP,787,20,99
Donphan MSl+Eq/TBl,834,0,115
Sandaconda MSl+EP/Wr,773,8,94
Chandelure (Shadow) I+SB/FmC,869,4,127
Tauros (Blaze) DK+FmC/TBl,872,8,128
Audino (Mega) CB+DV/BS,799,0,103
Emboar LK+BB/RS,909,0,141
Emboar (Shadow) LK+BB/RS,909,0,141
Muk (Alolan) PJ+BrS/IP,700,12,69
Barbaracle FC+CrC/SE,822,0,111
Hoopa A+SB/P,671,0,59
Tangrowth Inf+PW/RS,709,0,72
Dragapult DT+SB/O,773,8,94
Gardevoir Ch+SB/TAx,546,16,16
Kangaskhan LK+BkB/Cr,938,0,151
Ursaring SC+CC/Sw,738,0,82
Weavile (Shadow) Sn+Av/FB,875,0,129
Decidueye A+FP/SSh,607,0,37
Arcanine (Shadow) FF+WC/PsF,825,0,112
Garganacl MS+RT/RB,808,0,106
Poliwrath (Shadow) C+Sc/IW,892,16,135
Polteageist H+SB/DP,534,0,12
Tsareena ML+TAx/HJK,773,4,94
Suicune (Shadow) IF+Sc/IB,752,0,87
Corviknight SdA+AC/IH,799,0,103
Regigigas HPI+CrG/T,793,4,101
Bellibolt SkP+D/PbC,787,0,99
Tyrantrum (Shadow) DT+MeB/RT,796,0,102
Registeel LO+FC/FB,781,0,97
Sinistcha A+SB/EB,718,0,75
Seismitoad MS+EP/IW,808,0,106
Corviknight (Shadow) SdA+AC/IH,776,0,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,0,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,805,4,105
Typhlosion (Shadow) I+BB/TP,892,0,135
Tornadus (Incarnate) Bi+DP/Hu,639,0,48
Aerodactyl DB+BrS/RS,703,0,70
Archeops (Shadow) WA+AP/Cr,851,0,121
Cursola A+NSh/PG,694,0,67
Tornadus (Therian) G+BwS/HW,805,0,105
Leafeon QA+LB/LR,909,0,141
Golem (Alolan) VS+WC/SE,924,0,146
Articuno (Galarian) PC+AP/BrB,828,0,113
Obstagoon (Shadow) C+NS/CrC,909,0,141
Arcanine FF+WC/PsF,776,20,95
Exeggutor (Alolan) DT+SeB/DM,840,0,117
Golem (Alolan) (Shadow) VS+WC/SE,909,0,141
Magmortar (Shadow) KC+FiP/Tb,831,0,114
Mawile (Mega) FW+VG/IH,694,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,869,0,127
Poliwrath C+Sc/IW,892,0,135
Registeel (Shadow) LO+FC/FB,755,0,88
Typhlosion I+BB/TP,904,4,139
Arboliva ML+EP/EB,927,0,147
Weavile Sn+Av/FB,892,0,135
Diancie RTh+M/RS,779,0,96
Cryogonal IS+TAx/NS,709,0,72
Darmanitan (Galarian) IF+Av/SP,735,0,81
Stoutland SdA+WC/Cr,938,0,151
Steelix (Shadow) DT+Eq/PsF,808,36,106
Darmanitan (Standard) I+RS/Ov,892,0,135
Alakazam (Shadow) PC+FiP/SB,909,0,141
Cinderace FS+BB/PB,895,4,136
Duraludon DT+DC/FC,822,0,111
Muk Inf+DP/TP,674,0,60
Muk (Shadow) Inf+DP/TP,595,0,33
Toedscruel MSl+EP/Wr,787,20,99
Bisharp Sn+DP/IH,909,0,141
Medicham (Mega) PC+DyP/IP,805,12,105
Donphan (Shadow) MSl+Eq/BS,857,0,123
Espeon Cf+PsF/SB,875,16,129
Magmortar KC+FiP/Tb,872,0,128
Mabosstiff Bi+Cr/PsF,880,0,131
Stonjourner RTh+RS/St,851,0,121
Crabominable B+BkB/IP,944,0,153
Gliscor WA+NS/Acr,729,0,79
Oinkologne MSl+BS/TBl,909,0,141
Armaldo (Shadow) FC+RB/CP,671,0,59
Blastoise RO+HC/IB,857,20,123
Oinkologne (Female) MSl+BS/TBl,909,0,141
Steelix DT+Eq/PsF,825,0,112
Blastoise (Shadow) RO+HC/IB,915,4,143
Obstagoon C+NS/Ob,877,0,130
Tentacruel Ac+Sc/Pbk,892,0,135
Gourgeist (Super) I+SB/FoP,802,0,104
Crobat (Shadow) G+AC/CP,694,0,67
Jolteon VS+D/LR,909,0,141
Alakazam PC+FiP/SB,938,0,151
Kleavor QA+XS/SE,909,0,141
Armaldo FC+RB/Li,822,0,111
Flareon E+SP/HW,938,0,151
Pyroar I+DP/FmC,904,0,139
Archeops WA+AP/Cr,880,0,131
Exeggutor (Shadow) Cf+SeB/P,880,0,131
Porygon-Z LO+TA/Bl,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,938,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,892,0,135
Omastar (Shadow) MS+RS/RB,938,0,151
Relicanth WG+AT/AP,933,4,149
Regigigas (Shadow) HPI+CrG/T,776,0,95
Oranguru Cf+BrS/TBl,811,0,107
Glaceon IS+Av/WP,822,0,111
Slowbro Cf+S/DrP,851,0,121
Rhydon MSl+SE/Eq,875,0,129
Dudunsparce RO+DR/BS,944,0,153
Volcarona FS+Ov/Hu,880,0,131
Luxray (Shadow) Sn+WC/PsF,909,0,141
Omastar MS+RS/RB,938,0,151
Rhydon (Shadow) MSl+SE/Eq,857,0,123
Druddigon DT+NS/RT,729,0,79
Gourgeist (Large) I+SB/FoP,802,0,104
Revavroom MSo+GB/Ov,857,0,123
Slowbro (Shadow) Cf+S/DrP,892,0,135
Arcanine (Hisuian) Sn+WC/RS,909,0,141
Lickilicky RO+BS/SB,851,4,121
Exeggutor Cf+SeB/P,811,0,107
Slowking (Galarian) H+Psh/SB,700,0,69
Glimmora RTh+MeB/PG,787,12,99
Mesprit Cf+Sw/FS,813,0,108
Umbreon Sn+FoP/DP,668,44,58
Vanilluxe A+Av/FC,822,0,111
Braviary AS+CC/BrB,875,4,129
Luxray Sn+WC/PsF,909,0,141
Coalossal FS+RS/FmC,927,16,147
Crobat G+AC/CP,761,0,90
Azelf Cf+Sw/FS,784,4,98
Noivern (Shadow) Bi+HW/Hu,880,0,131
Rampardos (Shadow) SD+RS/Ft,805,0,105
Bouffalant MS+St/Eq,938,0,151
Golem MSl+Eq/SE,875,0,129
Carracosta WG+Li/AP,938,0,151
Mr. Rime Cf+IP/TAx,909,12,141
Noivern Bi+HW/Hu,869,4,127
Slowking Cf+S/Sc,909,4,141
Wyrdeer Cf+WC/St,909,4,141
Golem (Shadow) MSl+Eq/SE,857,0,123
Uxie Cf+Sw/FS,837,4,116
Porygon2 LO+TA/Re,938,0,151
Reuniclus (Shadow) Ch+Psh/SB,741,16,83
Reuniclus Ch+Psh/SB,764,0,91
Miltank RO+BS/HH,944,0,153
Carracosta (Shadow) WG+Li/AP,880,0,131
Slowking (Shadow) Cf+S/P,892,0,135
Deoxys (Defense) LK+PB/RS,854,0,122
Sableye (Mega) SC+FoP/SS,752,4,87
Yanmega WA+AA/AP,750,0,86
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Rampardos SD+RS/Ft,840,0,117
Naganadel PJ+DC/SlB,851,0,121
Klinklang MSo+MrS/FC,909,0,141
Musharna CB+Psh/DG,764,0,91
Blissey ZH+WC/DG,927,0,147
Braviary (Hisuian) AS+BrB/Fl,857,0,123
Deoxys (Speed) CB+PB/Sw,860,4,124
Slaking Y+BS/Eq,979,0,165
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,930,0,148
