Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,63,36,0
Charizard DB+BB/AC,309,18,0
Charizard (Mega X) DB+BB/AC,279,18,0
Charizard (Mega Y) DB+BB/AC,279,18,0
Charizard (Shadow) DB+BB/DC,363,30,0
Chesnaught LK+FP/SP,385,18,0
Chesnaught (Shadow) LK+FP/SP,415,18,0
Cinderace FS+Ft/FmC,125,21,0
Coalossal FS+RS/FmC,288,2,0
Cobalion DK+SSw/SE,226,2,0
Conkeldurr FPm+DyP/BrS,125,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,103,21,0
Corviknight SdA+AC/Pbk,431,19,0
Corviknight (Shadow) SdA+AC/Pbk,290,30,0
Crabominable B+IP/BkB,494,26,0
Cresselia PC+GK/M,810,3,80
Cresselia (Shadow) PC+GK/M,794,3,76
Crobat AS+AC/SB,485,11,0
Crobat (Shadow) AS+AC/SB,507,3,2
Cryogonal IS+TAx/NS,470,38,0
Cursola A+NSh/PG,693,2,50
Darkrai Sn+DP/FB,856,2,92
Darkrai (Shadow) Sn+SB/DP,810,2,80
Darmanitan (Galarian) IF+Av/SP,682,2,47
Darmanitan (Standard) I+RS/Ov,137,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,86,36,0
Decidueye A+FP/SSh,740,6,62
Decidueye (Hisuian) PC+AuS/TBl,366,2,0
Delphox FS+Psh/BB,173,21,0
Delphox (Shadow) FS+Psh/BB,112,1,0
Deoxys (Defense) C+PB/RS,751,2,65
Deoxys (Speed) CB+Sw/PB,926,2,110
Dhelmise SC+SB/BrS,786,2,74
Dialga DB+IH/T,277,34,0
Dialga (Origin) DB+ROT/IH,269,34,0
Dialga (Shadow) DB+IH/DM,366,30,0
Diancie RTh+RS/M,821,2,83
Diancie (Mega) RTh+RS/M,717,2,56
Dondozo W+Li/O,655,3,40
Donphan MSl+BS/TBl,763,2,68
Donphan (Shadow) MSl+BS/TBl,705,2,53
Dragapult DT+SB/O,483,38,0
Dragonite DB+TP/SP,382,10,0
Dragonite (Mega) DB+TP/SP,324,10,0
Dragonite (Shadow) DB+TP/SP,327,10,0
Drampa DB+Sw/Fl,542,34,11
Druddigon DT+NS/RT,662,34,42
Dudunsparce RO+BS/DR,709,3,54
Duraludon DT+DC/FC,589,3,23
Electivire TS+WC/IP,891,2,101
Electivire (Shadow) TS+WC/IP,856,2,92
Emboar E+BB/RS,286,10,0
Emboar (Shadow) E+BB/RS,127,37,0
Empoleon MC+HC/DrlP,631,3,34
Empoleon (Shadow) MSo+HC/DrlP,581,18,21
Enamorus (Incarnate) FW+Fl/DG,352,26,0
Enamorus (Therian) FW+Fl/M,507,3,2
Entei FS+FmC/ScS,96,21,0
Entei (Shadow) FS+FmC/ScS,62,1,0
Escavalier BBi+DR/Mh,436,38,0
Escavalier (Shadow) BBi+DR/Mh,442,26,0
Espeon Cf+SB/PsF,825,2,84
Eternatus DT+DyC/Ft,229,38,0
Excadrill MSl+DR/RS,469,26,0
Excadrill (Shadow) MSl+DR/RS,647,2,38
Exeggutor Cf+SeB/P,841,72,88
Exeggutor (Alolan) DT+SeB/DM,856,6,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,2,86
Exeggutor (Shadow) Cf+SeB/P,856,60,92
Falinks (Mega) C+SP/Mh,369,33,0
Feraligatr SC+HC/IB,821,2,83
Feraligatr (Shadow) SC+HC/IB,786,2,74
Flareon E+SP/HW,406,10,0
Florges FW+M/CW,720,3,57
Gallade PC+CC/LB,802,2,78
Gallade (Mega) LK+CC/LB,422,37,0
Gallade (Shadow) LK+CC/LB,647,2,38
Garchomp DT+Tw/EP,436,26,0
Garchomp (Mega) DT+EP/Tw,354,26,0
Garchomp (Shadow) DT+Tw/EP,478,26,0
Gardevoir Ch+SB/TAx,810,2,80
Gardevoir (Mega) Ch+TAx/SB,589,34,23
Gardevoir (Shadow) Ch+SB/TAx,786,2,74
Garganacl MS+RT/RB,751,3,65
Genesect FC+MgB/TBN,313,22,0
Genesect (Burn) FC+MgB/TBB,313,22,0
Genesect (Chill) FC+MgB/TBC,313,22,0
Genesect (Douse) FC+MgB/TBD,313,22,0
Genesect (Shock) FC+MgB/TBS,313,22,0
Gengar (Mega) SC+ShP/SB,130,37,0
Gholdengo H+SB/FB,370,26,0
Gigalith LO+SP/MeB,922,2,109
Gigalith (Shadow) LO+MeB/SP,922,2,109
Giratina (Altered) DB+DC/AP,436,35,0
Giratina (Altered) (Shadow) DB+AP/DC,662,3,42
Giratina (Origin) DT+SB/OW,320,26,0
Glaceon IS+Av/WP,724,18,58
Glalie (Mega) PS+Av/SB,751,2,65
Glimmora RTh+MeB/PG,689,34,49
Gliscor WA+NS/Eq,399,34,0
Gliscor (Shadow) FC+NS/Acr,573,22,19
Gogoat VW+LB/BkB,658,26,41
Golem MSl+Eq/SE,763,2,68
Golem (Alolan) VS+WC/SE,872,2,96
Golem (Alolan) (Shadow) VS+WC/SE,841,2,88
Golem (Shadow) MSl+Eq/SE,717,2,56
Golisopod FC+AJ/XS,448,22,0
Golurk A+ShP/DyP,717,2,56
Golurk (Shadow) A+ShP/DyP,670,2,44
Goodra DB+AT/DM,325,30,0
Gourgeist (Large) H+SB/SeB,493,38,0
Gourgeist (Super) H+SB/SeB,503,26,1
Grimmsnarl SkP+FoP/PR,717,2,56
Groudon DT+FiP/PrB,833,14,86
Groudon (Primal) DT+PrB/FiP,274,10,0
Groudon (Shadow) MS+PrB/FiP,821,2,83
Guzzlord DT+BrS/DC,647,42,38
Gyarados DB+AT/Cr,550,3,13
Gyarados (Mega) DB+AT/Cr,856,2,92
Gyarados (Shadow) DB+AT/Tw,624,42,32
Hariyama FPm+UH/HS,407,2,0
Hariyama (Shadow) FPm+UH/HS,129,33,0
Haxorus DT+NS/DC,585,34,22
Haxorus (Shadow) C+NS/Eq,259,33,0
Heatran FS+MgS/IH,77,21,0
Heatran (Shadow) FS+MgS/EP,50,1,0
Heracross C+UH/Mh,159,37,0
Heracross (Mega) FC+RT/UH,261,10,0
Hippowdon SdA+WBR/EP,856,2,92
Hippowdon (Shadow) SdA+WBR/EP,786,2,74
Ho-Oh I+BrB/SF,39,21,0
Ho-Oh (Shadow) I+BrB/SF,75,21,0
Hoopa A+SB/P,670,2,44
Hoopa (Unbound) Cf+SB/DP,794,72,76
Houndoom (Mega) Sn+FoP/Ft,429,14,0
Hydrapple DT+SeB/O,732,34,60
Hydreigon DB+BrS/Fl,470,10,0
Hydreigon (Shadow) DB+BrS/Fl,786,2,74
Incineroar Sn+BB/DkL,407,26,0
Jirachi Cf+DD/AuS,378,26,0
Jolteon VS+D/LR,856,2,92
Kangaskhan LK+BkB/St,480,26,0
Kangaskhan (Mega) LK+BkB/St,346,10,0
Kartana FC+LB/NS,500,2,0
Keldeo (Ordinary) PJ+AJ/SSw,489,10,0
Keldeo (Resolute) LK+SeS/AJ,478,2,0
Kingambit MSo+FoP/IH,523,3,6
Kingdra DB+S/Sw,755,6,66
Kingdra (Shadow) DB+S/Sw,856,2,92
Kleavor QA+XS/SE,891,2,101
Klinklang MSo+MrS/FC,759,3,67
Kommo-o DT+ClS/UH,271,14,0
Krookodile MSl+Cr/BkB,717,2,56
Kyogre W+Av/T,779,14,72
Kyogre (Primal) W+Av/T,479,38,0
Kyogre (Shadow) W+Av/S,763,2,68
Kyurem DB+G/DC,442,15,0
Kyurem (Black) DT+FSh/FuB,385,38,0
Kyurem (White) DB+FuF/IBu,348,22,0
Landorus (Incarnate) MS+EP/RS,437,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,489,18,0
Landorus (Therian) MS+SSt/SE,385,38,0
Lapras IS+S/IB,806,18,79
Lapras (Shadow) Psy+SpA/IB,848,2,90
Latias DB+AuS/MsB,491,10,0
Latias (Mega) DB+AuS/MsB,401,10,0
Latias (Shadow) DB+AuS/MsB,775,2,71
Latios DB+AuS/LrP,763,6,68
Latios (Mega) DB+AuS/LrP,494,10,0
Latios (Shadow) DB+AuS/LrP,775,2,71
Leafeon QA+LB/LR,779,10,72
Lickilicky RO+BS/SB,662,3,42
Lopunny (Mega) DK+TAx/SB,429,22,0
Lucario (Mega) FPm+MM/AuS,92,21,0
Lugia DT+A/Fl,471,11,0
Lugia (Shadow) DT+A/Fl,511,3,3
Lunala SC+SB/M,670,26,44
Luxray Sn+WC/Cr,879,2,98
Luxray (Shadow) Sn+WC/Cr,879,2,98
Machamp KC+CrC/RS,139,33,0
Machamp (Shadow) KC+CrC/SE,139,33,0
Magmortar KC+FiP/Tb,356,2,0
Magmortar (Shadow) KC+FiP/Tb,396,2,0
Magnezone VS+WC/MrS,507,3,2
Magnezone (Shadow) VS+WC/MrS,385,10,0
Malamar (Mega) Psy+FoP/SP,848,2,90
Mamoswine PS+ISp/HH,751,2,65
Mamoswine (Shadow) PS+HH/ISp,717,2,56
Manectric (Mega) Sn+WC/PsF,872,2,96
Marshadow SC+CC/IP,365,18,0
Mawile (Mega) FW+VG/PR,717,3,56
Medicham (Mega) PC+DyP/IP,891,2,101
Melmetal TS+DbI/DyP,239,2,0
Meloetta (Aria) Cf+Psh/DG,562,30,16
Mesprit Cf+Sw/Bl,856,2,92
Metagross BP+MM/Eq,441,34,0
Metagross (Mega) SC+MM/Eq,380,26,0
Metagross (Shadow) SC+MM/Eq,697,14,51
Mew SC+Psh/WC,612,65,29
Mewtwo PC+Pst/SB,856,2,92
Mewtwo (Armored) Cf+Pst/DyP,779,3,72
Mewtwo (Mega X) C+Pst/Tb,98,17,0
Mewtwo (Mega Y) PC+Pst/Tb,426,6,0
Mewtwo (Shadow) PC+Pst/SB,856,2,92
Milotic DT+AT/Wr,759,18,67
Milotic (Shadow) DT+AT/Wr,736,2,61
Miltank RO+BS/IB,701,34,52
Moltres WA+SA/Ov,295,34,0
Moltres (Galarian) SkP+AP/Pbk,489,11,0
Moltres (Shadow) WA+Fl/HW,314,26,0
Mr. Rime Cf+IP/TAx,856,2,92
Mudsdale MSl+BS/Eq,763,2,68
Muk Ac+TP/DP,565,7,17
Muk (Alolan) PJ+DP/SW,779,3,72
Muk (Alolan) (Shadow) PJ+DP/SW,724,38,58
Muk (Shadow) PJ+TP/DP,370,34,0
Musharna CB+Psh/DG,914,14,107
Naganadel PJ+DC/SlB,724,3,58
Necrozma SC+DP/O,786,2,74
Necrozma (Dawn Wings) SC+DP/MoG,724,10,58
Necrozma (Dusk Mane) SC+DP/Stl,427,34,0
Nihilego PJ+PG/SlB,724,3,58
Noivern AS+Hu/HW,717,3,56
Noivern (Shadow) AS+HW/Hu,647,3,38
Obstagoon C+NS/Ob,682,2,47
Obstagoon (Shadow) C+NS/CrC,647,2,38
Oinkologne MSl+BS/TBl,639,34,36
Oinkologne (Female) MSl+BS/TBl,651,3,39
Omastar MS+RS/RB,891,2,101
Omastar (Shadow) MS+RS/RB,891,2,101
Oranguru Cf+BrS/TBl,872,2,96
Overqwil PSt+AT/SB,527,3,7
Palkia DB+AT/FiB,523,3,6
Palkia (Origin) DB+AT/SpR,432,22,0
Palkia (Shadow) DB+AT/DM,585,6,22
Pangoro KC+CC/NS,531,2,8
Passimian C+CC/BrS,398,37,0
Pidgeot (Mega) G+BrB/Tw,372,26,0
Pinsir FC+CC/XS,469,49,0
Pinsir (Mega) FC+CC/XS,288,10,0
Pinsir (Shadow) FC+CC/XS,701,2,52
Poliwrath C+Sc/IW,500,30,0
Poliwrath (Shadow) C+Sc/IW,577,2,20
Polteageist H+SB/DP,810,2,80
Porygon-Z LO+TA/Bl,922,2,109
Porygon-Z (Shadow) LO+TA/Bl,922,2,109
Porygon2 LO+TA/Re,779,14,72
Porygon2 (Shadow) LO+TA/ZC,922,2,109
Primarina W+DV/HC,833,2,86
Pyroar I+FmC/DP,119,21,0
Quaquaval LK+CC/HC,717,2,56
Raikou TS+AuS/WC,432,2,0
Raikou (Shadow) TS+WC/AuS,481,2,0
Rampardos SD+RS/O,786,2,74
Rampardos (Shadow) SD+RS/O,740,2,62
Rayquaza DT+BkS/DrA,293,26,0
Rayquaza (Mega) DT+BkS/DrA,219,26,0
Regice LO+T/Eq,589,3,23
Regice (Shadow) LO+T/Eq,527,3,7
Regidrago DB+DrE/VG,589,3,23
Regigigas HPI+CrG/T,682,3,47
Regigigas (Shadow) HPI+CrG/T,655,30,40
Regirock LO+SE/FB,497,34,0
Regirock (Shadow) LO+SE/FB,910,14,106
Registeel LO+FC/FB,386,3,0
Registeel (Shadow) LO+FC/FB,433,3,0
Relicanth WG+AT/AP,848,2,90
Reshiram DB+FuF/DM,260,22,0
Reshiram (Shadow) FF+FuF/Ov,73,36,0
Reuniclus Ch+Psh/SB,856,2,92
Reuniclus (Shadow) Ch+Psh/SB,833,2,86
Revavroom MSo+GB/Ov,589,3,23
Rhydon MSl+SE/Eq,740,2,62
Rhydon (Shadow) MSl+SE/Eq,693,2,50
Rhyperior MSl+DR/RW,717,2,56
Rhyperior (Shadow) MSl+DR/RW,670,2,44
Rillaboom RL+DrB/EP,813,22,81
Roserade PSt+WBF/LfS,242,33,0
Sableye (Mega) SC+FoP/SS,856,2,92
Salamence DT+Fl/BrS,322,14,0
Salamence (Mega) DT+Fl/BrS,219,14,0
Salamence (Shadow) DT+Fl/BrS,353,14,0
Samurott FC+HC/Mh,775,2,71
Samurott (Hisuian) FC+SSw/IW,786,2,74
Samurott (Shadow) FC+HC/Mh,775,2,71
Sandaconda MSl+EP/Wr,755,2,66
Sceptile (Mega) FC+LB/DC,717,2,56
Scizor FC+NS/XS,385,14,0
Scizor (Mega) FC+NS/TBl,264,10,0
Scizor (Shadow) BP+NS/IH,468,34,0
Seismitoad MS+EP/IW,891,2,101
Sharpedo (Mega) W+Cr/PF,786,2,74
Shaymin (Land) ZH+GK/SFl,856,3,92
Shaymin (Sky) ML+EB/GK,686,3,48
Sinistcha A+SB/EB,717,2,56
Sirfetch'd FC+CC/LB,786,2,74
Skarmory (Mega) AS+BrB/SA,612,3,29
Skeledirge I+TSo/SB,70,21,0
Slaking Y+BS/Eq,806,3,79
Slaking (Shadow) Y+BS/Eq,972,34,122
Slowbro Cf+S/DrP,872,2,96
Slowbro (Mega) Cf+S/DrP,527,42,7
Slowbro (Shadow) Cf+S/DrP,841,2,88
Slowking Cf+S/Sc,872,2,96
Slowking (Galarian) Ac+Psh/SB,794,34,76
Slowking (Shadow) Cf+S/Sc,841,2,88
Sneasler SC+CC/AA,337,26,0
Sneasler (Shadow) SC+CC/XS,354,10,0
Snorlax L+BS/SP,349,30,0
Snorlax (Shadow) L+BS/SP,427,30,0
Solgaleo FS+PsF/IH,130,25,0
Stakataka RTh+SE/Bd,724,3,58
Steelix DT+Eq/Cr,709,3,54
Steelix (Mega) DT+PsF/Eq,332,38,0
Steelix (Shadow) DT+Eq/Cr,678,3,46
Stonjourner RTh+RS/St,821,2,83
Stoutland SdA+WC/Cr,825,14,84
Suicune IF+Sc/IB,670,38,44
Suicune (Shadow) IF+Sc/IB,751,2,65
Swampert MS+HC/Eq,891,2,101
Swampert (Mega) MS+HC/Eq,856,2,92
Swampert (Shadow) MS+HC/Eq,856,2,92
Sylveon FW+M/SB,554,3,14
Tangrowth VW+PW/RS,903,26,104
Tangrowth (Shadow) VW+PW/RS,879,6,98
Tapu Bulu BS+GK/NM,682,3,47
Tapu Fini WG+S/NM,655,22,40
Tapu Koko VS+Tb/NM,802,14,78
Tapu Lele A+Psh/NM,496,26,0
Tauros (Aqua) DK+AJ/TBl,693,2,50
Tauros (Blaze) DK+TBl/FmC,320,26,0
Tauros (Combat) DK+CC/TBl,420,26,0
Tentacruel PSt+Sc/Pbk,631,3,34
Tentacruel (Shadow) PSt+Sc/Pbk,856,26,92
Terrakion DK+SSw/RS,478,2,0
Throh LK+BkB/BS,361,10,0
Throh (Shadow) LK+BkB/BS,406,10,0
Thundurus (Incarnate) TS+Cr/T,581,3,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,2,0
Thundurus (Therian) VS+WbS/FB,515,3,4
Toedscruel MSl+EP/Wr,810,2,80
Togekiss Pk+DG/AuS,255,10,0
Tornadus (Incarnate) AS+Hu/GK,612,3,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,542,3,11
Tornadus (Therian) G+BwS/Hu,479,3,0
Torterra MSl+FP/ST,748,2,64
Torterra (Shadow) MSl+FP/ST,693,2,50
Tsareena ML+TAx/HJK,903,2,104
Typhlosion I+BB/TP,127,21,0
Typhlosion (Hisuian) H+SB/FiP,425,14,0
Typhlosion (Shadow) I+BB/TP,127,21,0
Tyranitar DB+BrS/SE,856,2,92
Tyranitar (Mega) DB+BrS/SE,445,6,0
Tyranitar (Shadow) DB+BrS/SE,856,2,92
Tyrantrum DT+MeB/RT,825,14,84
Tyrantrum (Shadow) DT+MeB/RT,825,2,84
Umbreon Sn+FoP/LR,759,26,67
Ursaluna Tk+Sw/HH,810,26,80
Ursaluna (Shadow) Tk+Sw/HH,775,2,71
Ursaring SC+CC/Sw,821,2,83
Ursaring (Shadow) SC+CC/Sw,786,2,74
Urshifu (Rapid Strike) C+AJ/DyP,507,2,2
Urshifu (Single Strike) SkP+DyP/Pbk,542,34,11
Uxie Cf+Sw/T,755,30,66
Vanilluxe A+Av/SiB,763,2,68
Vaporeon WG+AT/LR,841,6,88
Venusaur VW+FP/Sl,744,3,63
Venusaur (Mega) VW+FP/Sl,705,11,53
Venusaur (Shadow) VW+FP/Sl,720,38,57
Victini Cf+VC/Psh,378,26,0
Victreebel (Mega) Ac+LB/SlB,604,3,27
Vikavolt VS+XS/D,491,26,0
Vikavolt (Shadow) VS+XS/D,810,2,80
Virizion DK+LB/SSw,273,2,0
Volcanion I+SlB/Ov,84,21,0
Volcarona FS+BBu/Ov,120,21,0
Walrein PS+ISp/Eq,821,2,83
Walrein (Shadow) PS+ISp/Eq,786,2,74
Weavile Sn+Av/FB,856,2,92
Weavile (Shadow) Sn+Av/FB,833,2,86
Wyrdeer Cf+WC/St,856,2,92
Xerneas Geo+CC/M,360,14,0
Xurkitree TS+D/DG,674,2,45
Yanmega WA+AA/BBu,408,38,0
Yveltal SkP+DP/ObW,438,3,0
Zacian (Crowned Sword) MC+CC/BB,416,34,0
Zacian (Hero) QA+WC/PR,616,3,30
Zamazenta (Crowned Shield) IF+CC/BB,306,11,0
Zamazenta (Hero) IF+CC/Cr,562,3,16
Zapdos TS+DrlP/Tb,542,3,11
Zapdos (Galarian) LK+AP/BrB,284,26,0
Zapdos (Shadow) TS+DrlP/HW,352,10,0
Zarude VW+EB/DP,918,10,108
Zekrom DB+O/FuB,331,22,0
Zeraora VS+PF/WC,542,53,11
Zygarde (50% Forme) DT+Cr/Eq,624,3,32
Zygarde (Complete Forme) DT+Cr/Eq,377,11,0
