Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,284,35,0
Swampert (Shadow) MS+HC/Eq,201,35,0
Machamp (Shadow) KC+CrC/SE,303,25,0
Avalugg (Hisuian) PS+RS/IW,152,15,0
Giratina (Origin) DT+SB/OW,438,30,0
Zamazenta (Hero) IF+CC/Cr,638,0,53
Xurkitree TS+D/DG,357,35,0
Cobalion DK+SSw/SE,830,10,127
Ho-Oh (Shadow) I+BrB/SF,500,0,0
Gigalith (Shadow) LO+MeB/SP,160,15,0
Dondozo W+S/O,120,45,0
Aurorus (Shadow) PS+WBI/MeB,289,35,0
Grimmsnarl SkP+FoP/DK,653,0,59
Mamoswine PS+ISp/HH,669,55,65
Hippowdon SdA+WBR/EP,237,35,0
Zygarde (50% Forme) DT+Cr/Eq,429,30,0
Articuno PS+IW/Hu,651,10,58
Landorus (Incarnate) (Shadow) MS+EP/RS,507,0,3
Chesnaught LK+SP/FP,755,0,98
Magnezone VS+WC/MrS,464,35,0
Pidgeot (Mega) G+BrB/Tw,301,45,0
Terrakion DK+SSw/RS,130,25,0
Avalugg Bi+IW/Eq,718,10,84
Victreebel (Mega) Ac+LB/SlB/AS+,614,55,44
Gigalith LO+SP/MeB,137,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,35,0
Heracross FC+UH/RT,609,55,42
Feraligatr (Shadow) SC+HC/IB,585,0,33
Swampert MS+HC/Eq,176,35,0
Machamp KC+CrC/RS,311,35,0
Mew SC+Psh/WC,726,0,87
Moltres (Galarian) SkP+AP/Pbk,559,0,23
Landorus (Incarnate) MS+EP/RS,578,0,30
Articuno (Shadow) PS+IW/Hu,572,75,28
Pangoro KC+CC/NS,703,0,78
Empoleon (Shadow) MSo+HC/DrlP,614,0,44
Gallade (Shadow) LK+SSw/CC,669,0,65
Cresselia PC+M/GK,708,50,80
Tapu Koko VS+Tb/NM,337,35,0
Buzzwole C+SP/Lu,799,0,115
Sneasler (Shadow) SC+CC/XS,653,55,59
Regidrago DB+DrE/VG,645,0,56
Cetitan PS+Av/SP,617,75,45
Regirock LO+SE/FB,287,10,0
Empoleon MSo+HC/DrlP,661,0,62
Haxorus (Shadow) DT+NS/DC,523,0,9
Sirfetch'd FC+CC/LB,666,55,64
Electivire (Shadow) TS+WC/IP,332,15,0
Feraligatr SC+HC/IB,630,0,50
Regirock (Shadow) LO+SE/FB,119,25,0
Walrein PS+ISp/Eq,635,0,52
Diancie (Mega) RTh+M/RS,122,5,0
Walrein (Shadow) PS+ISp/Eq,557,0,22
Excadrill (Shadow) MS+DR/RS,536,35,14
Mewtwo (Armored) Cf+Pst/DyP,486,20,0
Victini Cf+VC/Psh,467,0,0
Gallade LK+SSw/CC,736,0,91
Celebi Cf+AuS/LfS,721,0,85
Decidueye (Hisuian) PC+AuS/TBl,705,55,79
Delphox (Shadow) Scr+Psh/BB,609,0,42
Thundurus (Incarnate) TS+Cr/T,273,15,0
Scizor (Shadow) BP+NS/TBl,945,60,171
Bewear (Shadow) LK+SP/St,604,0,40
Haxorus DT+NS/DC,588,0,34
Excadrill MS+DR/RS,604,35,40
Necrozma SC+DP/IH,674,0,67
Nihilego PJ+PG/SlB,170,65,0
Torterra MSl+FP/ST,812,0,120
Vaporeon WG+AT/LR,485,0,0
Gogoat VW+LB/BkB,828,55,126
Samurott (Hisuian) FC+SSw/DP,627,0,49
Dhelmise SC+SB/BrS,763,35,101
Guzzlord DT+BrS/DC,498,20,0
Golurk (Shadow) A+ShP/EP,614,0,44
Torterra (Shadow) MSl+FP/ST,778,55,107
Hariyama (Shadow) FPm+UH/HS,739,0,92
Moltres WA+Fl/HW,645,0,56
Throh (Shadow) LK+BkB/BS,697,0,76
Krookodile MSl+Cr/ST,721,0,85
Sharpedo (Mega) W+Cr/PF,207,15,0
Passimian C+CC/BrS,765,0,102
Pinsir (Shadow) FC+CC/XS,838,80,130
Banette (Mega) SC+SB/DG,546,0,18
Kingdra (Shadow) DB+S/Sw,533,0,13
Centiskorch E+HW/Lu,750,0,96
Aurorus PS+WBI/Tb,544,10,17
Bewear LK+SP/St,682,0,70
Glalie (Mega) PS+Av/SB,651,35,58
Scizor BP+NS/TBl,903,80,155
Regice LO+T/Eq,705,10,79
Throh LK+BkB/BS,729,0,88
Moltres (Shadow) WA+Fl/HW,614,0,44
Vikavolt (Shadow) VS+D/XS,768,80,103
Hariyama FPm+UH/HS,778,0,107
Samurott (Shadow) FC+HC/RSh,528,0,11
Absol (Mega) PC+BrS/Mh,585,55,33
Blacephalon I+MdB/SB,593,0,36
Delphox Scr+Psh/BB,578,0,30
Skeledirge I+TSo/SB,721,0,85
Armarouge I+Psh/HW,593,0,36
Entei FS+FmC/ScS,770,0,104
Suicune IF+Sc/IB,460,50,0
Lapras Psy+SpA/IB,664,0,63
Overqwil PSt+AT/DP,619,0,46
Gliscor (Shadow) SdA+ST/NS,763,0,101
Celesteela AS+BS/Bd,718,75,84
Sneasler SC+CC/AA,598,0,38
Tauros (Aqua) DK+AJ/TBl,705,0,79
Electivire TS+WC/IP,283,15,0
Golurk A+ShP/EP,580,0,31
Gardevoir (Shadow) Ch+SB/TAx,700,0,77
Charizard DB+BB/AC,619,0,46
Samurott FC+HC/RSh,593,0,36
Ursaring (Shadow) SC+CC/Sw,554,0,21
Escavalier BBi+DR/Mh,898,80,153
Mudsdale MSl+Bd/BS,781,0,108
Hydrapple DT+SeB/O,632,0,51
Kingdra DB+S/Sw,648,0,57
Stakataka RTh+SE/Bd,185,15,0
Lapras (Shadow) Psy+SpA/IB,627,0,49
Vikavolt VS+D/XS,750,100,96
Muk (Alolan) (Shadow) PJ+BrS/IP,567,0,26
Tangrowth (Shadow) Inf+PW/RS,598,55,38
Beartic PS+IP/Li,632,55,51
Hoopa (Unbound) Cf+DP/SB,321,45,0
Manectric (Mega) Sn+WC/PsF,270,15,0
Shaymin (Sky) ML+EB/GK,835,55,129
Cresselia (Shadow) Cf+M/GK,687,10,72
Venusaur (Shadow) VW+FP/Sl,666,35,64
Entei (Shadow) FS+FmC/ScS,731,0,89
Pinsir FC+CC/XS,843,35,132
Roserade PSt+WBF/LfS,755,100,98
Aerodactyl (Shadow) DB+RS/BrS,212,25,0
Ceruledge I+SB/HW,687,0,72
Incineroar FF+BK/BrS,752,0,97
Ampharos (Shadow) VS+BrS/TP,352,35,0
Escavalier (Shadow) BBi+DR/Mh,924,60,163
Typhlosion (Hisuian) H+SB/FiP,677,0,68
Tyrantrum DT+MeB/RT,112,45,0
Chandelure I+SB/FmC,651,0,58
Drampa DB+Sw/Fl,572,0,28
Tauros (Combat) DK+CC/TBl,791,0,112
Venusaur VW+FP/Sl,692,55,74
Charizard (Shadow) DB+BB/DC,622,0,47
Regice (Shadow) LO+T/Eq,664,10,63
Ampharos VS+BrS/TP,533,0,13
Donphan MSl+Eq/TBl,747,0,95
Sandaconda MSl+EP/Wr,648,0,57
Chandelure (Shadow) I+SB/FmC,583,0,32
Tauros (Blaze) DK+FmC/TBl,768,0,103
Audino (Mega) CB+DV/BS,809,10,119
Emboar LK+BB/RS,572,0,28
Emboar (Shadow) LK+BB/RS,197,15,0
Muk (Alolan) PJ+BrS/IP,640,0,54
Barbaracle FC+CrC/SE,384,10,0
Hoopa A+SB/P,763,0,101
Tangrowth Inf+PW/RS,648,0,57
Dragapult DT+SB/O,609,0,42
Gardevoir Ch+SB/TAx,744,0,94
Kangaskhan LK+BkB/Cr,744,0,94
Ursaring SC+CC/Sw,632,0,51
Weavile (Shadow) Sn+Av/FB,932,80,166
Decidueye A+FP/SSh,721,55,85
Arcanine (Shadow) FF+WC/PsF,231,45,0
Garganacl MS+RT/RB,261,0,0
Poliwrath (Shadow) C+Sc/IW,591,0,35
Polteageist H+SB/DP,718,0,84
Tsareena ML+TAx/HJK,710,55,81
Suicune (Shadow) IF+Sc/IB,490,0,0
Corviknight SdA+AC/IH,747,75,95
Regigigas HPI+CrG/T,833,0,128
Bellibolt SkP+D/PbC,653,10,59
Tyrantrum (Shadow) DT+MeB/RT,135,45,0
Registeel LO+FC/FB,825,10,125
Sinistcha A+SB/EB,617,55,45
Seismitoad MS+EP/IW,575,60,29
Corviknight (Shadow) SdA+AC/IH,820,55,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,45,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,669,0,65
Typhlosion (Shadow) I+BB/TP,674,0,67
Tornadus (Incarnate) Bi+DP/Hu,697,0,76
Aerodactyl DB+BrS/RS,220,35,0
Archeops (Shadow) WA+AP/Cr,246,25,0
Cursola A+NSh/PG,614,0,44
Tornadus (Therian) G+BwS/HW,640,0,54
Leafeon QA+LB/LR,750,55,96
Golem (Alolan) VS+WC/SE,177,35,0
Articuno (Galarian) PC+AP/BrB,583,0,32
Obstagoon (Shadow) C+NS/CrC,794,0,113
Arcanine FF+WC/PsF,851,0,135
Exeggutor (Alolan) DT+SeB/DM,791,0,112
Golem (Alolan) (Shadow) VS+WC/SE,206,35,0
Magmortar (Shadow) KC+FiP/Tb,591,0,35
Mawile (Mega) FW+VG/IH,846,100,133
Darmanitan (Standard) (Shadow) I+RS/Ov,290,35,0
Poliwrath C+Sc/IW,671,0,66
Registeel (Shadow) LO+FC/FB,807,75,118
Typhlosion I+BB/TP,580,0,31
Arboliva ML+EP/EB,841,55,131
Weavile Sn+Av/FB,742,100,93
Diancie RTh+M/RS,181,35,0
Cryogonal IS+TAx/NS,726,75,87
Darmanitan (Galarian) IF+Av/SP,815,100,121
Stoutland SdA+WC/Cr,692,0,74
Steelix (Shadow) DT+Eq/PsF,718,75,84
Darmanitan (Standard) I+RS/Ov,505,0,2
Alakazam (Shadow) PC+FiP/SB,651,35,58
Cinderace FS+BB/PB,763,0,101
Duraludon DT+DC/FC,653,10,59
Muk Inf+DP/TP,669,0,65
Muk (Shadow) Inf+DP/TP,617,0,45
Toedscruel MSl+EP/Wr,710,55,81
Bisharp Sn+DP/IH,768,100,103
Medicham (Mega) PC+DyP/IP,710,0,81
Donphan (Shadow) MSl+Eq/BS,739,0,92
Espeon Cf+PsF/SB,426,55,0
Magmortar KC+FiP/Tb,640,0,54
Mabosstiff Bi+Cr/PsF,578,0,30
Stonjourner RTh+RS/St,131,15,0
Crabominable B+BkB/IP,736,100,91
Gliscor WA+NS/Acr,677,0,68
Oinkologne MSl+BS/TBl,799,0,115
Armaldo (Shadow) FC+RB/CP,399,35,0
Blastoise RO+HC/IB,598,0,38
Oinkologne (Female) MSl+BS/TBl,807,0,118
Steelix DT+Eq/PsF,700,10,77
Blastoise (Shadow) RO+HC/IB,513,0,5
Obstagoon C+NS/Ob,846,0,133
Tentacruel Ac+Sc/Pbk,656,0,60
Gourgeist (Super) I+SB/FoP,765,55,102
Crobat (Shadow) G+AC/CP,661,0,62
Jolteon VS+D/LR,515,0,6
Alakazam PC+FiP/SB,682,0,70
Kleavor QA+XS/SE,270,25,0
Armaldo FC+RB/Li,682,0,70
Flareon E+SP/HW,734,0,90
Pyroar I+DP/FmC,755,0,98
Archeops WA+AP/Cr,210,25,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Porygon-Z LO+TA/Bl,778,0,107
Porygon-Z (Shadow) LO+TA/Bl,674,0,67
Tentacruel (Shadow) PSt+Sc/Pbk,656,0,60
Omastar (Shadow) MS+RS/RB,146,35,0
Relicanth WG+AT/AP,101,45,0
Regigigas (Shadow) HPI+CrG/T,786,0,110
Oranguru Cf+BrS/TBl,700,0,77
Glaceon IS+Av/WP,653,55,59
Slowbro Cf+S/DrP,606,20,41
Rhydon MSl+SE/Eq,413,0,0
Dudunsparce RO+DR/BS,658,0,61
Volcarona FS+Ov/Hu,656,0,60
Luxray (Shadow) Sn+WC/PsF,328,15,0
Omastar MS+RS/RB,130,45,0
Rhydon (Shadow) MSl+SE/Eq,483,0,0
Druddigon DT+NS/RT,546,0,18
Gourgeist (Large) I+SB/FoP,768,55,103
Revavroom MSo+GB/Ov,903,35,155
Slowbro (Shadow) Cf+S/DrP,559,0,23
Arcanine (Hisuian) Sn+WC/RS,373,10,0
Lickilicky RO+BS/SB,630,0,50
Exeggutor Cf+SeB/P,841,100,131
Slowking (Galarian) H+Psh/SB,677,0,68
Glimmora RTh+MeB/PG,150,25,0
Mesprit Cf+Sw/FS,684,0,71
Umbreon Sn+FoP/DP,752,0,97
Vanilluxe A+Av/FC,851,100,135
Braviary AS+CC/BrB,815,0,121
Luxray Sn+WC/PsF,757,75,99
Coalossal FS+RS/FmC,327,50,0
Crobat G+AC/CP,713,0,82
Azelf Cf+Sw/FS,368,35,0
Noivern (Shadow) Bi+HW/Hu,617,0,45
Rampardos (Shadow) SD+RS/Ft,186,5,0
Bouffalant MS+St/Eq,778,0,107
Golem MSl+Eq/SE,433,0,0
Carracosta WG+Li/AP,383,10,0
Mr. Rime Cf+IP/TAx,679,55,69
Noivern Bi+HW/Hu,656,0,60
Slowking Cf+S/Sc,632,0,51
Wyrdeer Cf+WC/St,796,0,114
Golem (Shadow) MSl+Eq/SE,856,0,137
Uxie Cf+Sw/FS,747,0,95
Porygon2 LO+TA/Re,705,0,79
Reuniclus (Shadow) Ch+Psh/SB,708,0,80
Reuniclus Ch+Psh/SB,755,0,98
Miltank RO+BS/HH,635,0,52
Carracosta (Shadow) WG+Li/AP,450,0,0
Slowking (Shadow) Cf+S/P,559,0,23
Deoxys (Defense) LK+PB/RS,723,0,86
Sableye (Mega) SC+FoP/SS,718,0,84
Yanmega WA+AA/AP,625,35,48
Porygon2 (Shadow) LO+TA/ZC,520,0,8
Rampardos SD+RS/Ft,206,25,0
Naganadel PJ+DC/SlB,588,0,34
Klinklang MSo+MrS/FC,848,55,134
Musharna CB+Psh/DG,770,0,104
Blissey ZH+WC/DG,752,5,97
Braviary (Hisuian) AS+BrB/Fl,692,0,74
Deoxys (Speed) CB+PB/Sw,591,0,35
Slaking Y+BS/Eq,820,0,123
Slaking (Shadow) Y+BS/Eq,789,0,111
Shaymin (Land) ZH+GK/SFl,880,0,146
