Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,485,11,0
Ampharos (Mega) VS+TP/DgP,408,9,0
Kyurem (Black) DT+FSh/FuB,726,2,106
Kyogre W+Av/OP,402,19,0
Kyurem DB+G/DC,850,2,164
Palkia DB+AT/FiB,365,1,0
Tyranitar DB+BrS/SE,811,2,146
Greninja (Mega) WSh+HC/BrS/S+,707,27,97
Lunala SC+SB/M,376,38,0
Necrozma (Dawn Wings) SC+DP/MoG,402,29,0
Blastoise (Mega) RO+HC/IB,568,2,32
Garchomp (Shadow) DT+Tw/EP,377,11,0
Gardevoir (Mega) Ch+TAx/SB,893,2,184
Rillaboom Scr+DrB/EP,447,38,0
Starmie (Mega) Psy+IB/PG/Li+,444,38,0
Hydreigon DB+BrS/Fl,679,1,84
Urshifu (Single Strike) SkP+DyP/Pbk,510,1,5
Eternatus DT+DyC/Ft,455,3,0
Metagross (Shadow) SC+MM/Eq,296,27,0
Zarude Bi+DP/EB,745,0,115
Kartana FC+LB/SSw,690,18,89
Lucario (Mega) FPm+MM/AuS,442,0,0
Sylveon FW+DK/SB,814,2,147
Raichu (Mega X) VS+BkB/TBl/VT+,416,1,0
Garchomp DT+Tw/EP,326,29,0
Dragonite (Shadow) DB+TP/SP,497,11,0
Gyarados DB+AT/Cr,670,3,80
Kangaskhan (Mega) LK+BkB/Cr,449,1,0
Kyogre (Shadow) W+Av/OP,298,27,0
Togekiss Pk+DG/AuS,722,2,104
Raichu (Mega Y) VS+BkB/TBl/ZC+,626,1,59
Giratina (Altered) (Shadow) DB+DC/SS,559,4,28
Sceptile (Mega) FC+LB/DC,679,10,84
Primarina W+M/HC,696,20,92
Landorus (Therian) MS+SSt/SE,394,11,0
Tapu Lele A+Psh/NM,769,2,126
Goodra DB+AT/DM,621,11,57
Charizard (Mega X) DB+BB/AC,220,9,0
Pinsir (Mega) FC+CC/XS,536,11,17
Mewtwo (Shadow) PC+Pst/SB,700,2,94
Houndoom (Mega) I+FoP/TBl,594,1,44
Darkrai (Shadow) SkP+FoP/SB,591,27,43
Groudon DT+FiP/PrB,187,28,0
Gholdengo H+SB/FB,313,2,0
Giratina (Altered) DB+DC/SS,611,4,52
Blaziken (Mega) E+BB/AuS,284,0,0
Slowbro (Mega) Cf+S/DrP,445,4,0
Tapu Fini WG+S/NM,713,3,100
Golisopod FC+AJ/XS,628,3,60
Enamorus (Therian) FW+MF/M,775,2,129
Genesect (Shock) FC+MgB/TBS,696,0,92
Latias (Shadow) DB+AuS/MsB,406,11,0
Salamence (Shadow) DT+Fl/BrS,782,2,132
Dragonite DB+TP/SP,412,20,0
Latios DB+AuS/LrP,389,11,0
Solgaleo FS+PsF/IH,519,1,9
Enamorus (Incarnate) FW+Fl/DG,826,37,153
Latias DB+AuS/MsB,348,11,0
Raikou (Shadow) TS+WC/AuS,290,36,0
Baxcalibur DB+GlR/Av,807,2,144
Abomasnow (Mega) PS+WBI/EB,826,2,153
Conkeldurr (Shadow) FPm+DyP/BrS,305,28,0
Annihilape (Shadow) C+RF/IP,483,29,0
Urshifu (Rapid Strike) W+AJ/DyP,529,0,14
Mewtwo PC+Pst/SB,632,3,62
Zapdos TS+DrlP/Tb,362,28,0
Falinks (Mega) C+SP/Mh/BkB+,238,19,0
Malamar (Mega) Psy+FoP/SP/Psb+,521,3,10
Skarmory (Mega) AS+BrB/FC/DrP+,700,0,94
Kommo-o DT+ClS/UH,390,10,0
Steelix (Mega) DT+PsF/Eq,510,1,5
Annihilape C+RF/IP,521,3,10
Genesect (Chill) FC+MgB/TBC,777,0,130
Altaria (Mega) DB+M/SA,822,2,151
Venusaur (Mega) VW+FP/Sl,636,3,64
Tapu Bulu BS+GK/NM,848,2,163
Rhyperior (Shadow) MSl+DR/RW,309,28,0
Meloetta (Aria) Cf+Psh/DG,666,3,78
Beedrill (Mega) Inf+DR/SlB/FeS,668,2,79
Raikou TS+AuS/WC,231,36,0
Virizion DK+LB/SSw,356,19,0
Groudon (Shadow) DT+FiP/PrB,214,28,0
Genesect (Douse) FC+MgB/TBD,696,0,92
Darkrai SkP+FoP/SB,647,1,69
Lopunny (Mega) LK+TAx/SB,606,1,50
Rhyperior MSl+DR/RW,534,1,16
Zacian (Hero) QA+WC/PR,824,2,152
Zapdos (Shadow) TS+DrlP/HW,365,11,0
Rayquaza DT+BkS/DrA,756,2,120
Salamence DT+Fl/BrS,651,3,71
Alakazam (Mega) PC+SB/FiP,681,2,85
Aggron MSo+MeB/BkB,824,27,152
Conkeldurr FPm+DyP/BrS,252,28,0
Ho-Oh I+BrB/SF,250,2,0
Magnezone (Shadow) VS+WC/MrS,570,1,33
Chesnaught (Shadow) LK+SP/FP,483,1,0
Jirachi Cf+DD/AuS,395,9,0
Volcanion I+Sc/EP,377,1,0
Zeraora VS+PF/DyP,391,1,0
Genesect (Burn) FC+MgB/TBB,566,0,31
Snorlax (Shadow) Psy+BS/Eq,594,0,44
Aggron (Shadow) MSo+MeB/BkB,957,0,214
Snorlax Psy+BS/Eq,634,9,63
Mamoswine (Shadow) PS+HH/ISp,504,2,2
Quaquaval LK+CC/HC,365,27,0
Thundurus (Therian) VS+WbS/FB,370,2,0
Heatran FS+MgS/EP,396,1,0
Zapdos (Galarian) LK+Fl/BrB,525,38,12
Genesect FC+MgB/TBN,777,0,130
Milotic W+AT/Wr,658,2,74
Milotic (Shadow) W+AT/Wr,747,0,116
Heatran (Shadow) FS+MgS/EP,380,9,0
Hippowdon (Shadow) SdA+WBR/EP,413,29,0
Swampert (Shadow) MS+HC/Eq,276,18,0
Machamp (Shadow) KC+CrC/SE,352,37,0
Avalugg (Hisuian) PS+RS/IW,861,2,169
Giratina (Origin) DT+SB/OW,517,4,8
Zamazenta (Hero) IF+CC/Cr,410,38,0
Xurkitree TS+D/DG,572,0,34
Cobalion DK+SSw/SE,534,0,16
Ho-Oh (Shadow) I+BrB/SF,307,2,0
Gigalith (Shadow) LO+MeB/SP,500,2,0
Dondozo W+S/O,611,1,52
Aurorus (Shadow) PS+WBI/MeB,965,1,218
Grimmsnarl SkP+FoP/DK,735,2,110
Mamoswine PS+ISp/HH,589,2,42
Hippowdon SdA+WBR/EP,536,3,17
Zygarde (50% Forme) DT+Cr/Eq,422,11,0
Articuno PS+IW/Hu,871,11,174
Landorus (Incarnate) (Shadow) MS+EP/RS,285,37,0
Chesnaught LK+SP/FP,383,11,0
Magnezone VS+WC/MrS,596,10,45
Pidgeot (Mega) G+BrB/Tw,809,2,145
Terrakion DK+SSw/RS,634,2,63
Avalugg Bi+IW/Eq,651,1,71
Victreebel (Mega) Ac+LB/SlB/AS+,717,3,102
Gigalith LO+SP/MeB,564,2,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,36,0
Heracross FC+UH/RT,690,11,89
Feraligatr (Shadow) SC+HC/IB,711,1,99
Swampert MS+HC/Eq,378,19,0
Machamp KC+CrC/RS,504,1,2
Mew SC+Psh/WC,709,3,98
Moltres (Galarian) SkP+AP/Pbk,611,3,52
Landorus (Incarnate) MS+EP/RS,418,20,0
Articuno (Shadow) PS+IW/Hu,854,2,166
Pangoro KC+CC/NS,532,2,15
Empoleon (Shadow) MSo+HC/DrlP,754,27,119
Gallade (Shadow) LK+SSw/CC,311,10,0
Cresselia PC+M/GK,799,4,140
Tapu Koko VS+Tb/NM,613,29,53
Buzzwole C+SP/Lu,216,28,0
Sneasler (Shadow) SC+CC/XS,340,10,0
Regidrago DB+DrE/VG,700,3,94
Cetitan PS+Av/SP,724,2,105
Regirock LO+SE/FB,630,3,61
Empoleon MSo+HC/DrlP,794,1,138
Haxorus (Shadow) DT+NS/DC,792,2,137
Sirfetch'd FC+CC/LB,927,2,200
Electivire (Shadow) TS+WC/IP,634,1,63
Feraligatr SC+HC/IB,750,0,117
Regirock (Shadow) LO+SE/FB,587,2,41
Walrein PS+ISp/Eq,685,1,87
Diancie (Mega) RTh+M/RS,940,1,206
Walrein (Shadow) PS+ISp/Eq,846,2,162
Excadrill (Shadow) MS+DR/RS,587,36,41
Mewtwo (Armored) Cf+Pst/DyP,445,3,0
Victini Cf+VC/Psh,271,29,0
Gallade LK+SSw/CC,272,28,0
Celebi Cf+AuS/LfS,348,29,0
Decidueye (Hisuian) PC+AuS/TBl,445,2,0
Delphox (Shadow) Scr+Psh/BB,408,11,0
Thundurus (Incarnate) TS+Cr/T,508,3,4
Scizor (Shadow) BP+NS/TBl,782,1,132
Bewear (Shadow) LK+SP/St,296,28,0
Haxorus DT+NS/DC,822,2,151
Excadrill MS+DR/RS,406,36,0
Necrozma SC+DP/IH,555,3,26
Nihilego PJ+PG/SlB,820,11,150
Torterra MSl+FP/ST,579,3,37
Vaporeon WG+AT/LR,632,2,62
Gogoat VW+LB/BkB,649,3,70
Samurott (Hisuian) FC+SSw/DP,779,27,131
Dhelmise SC+SB/BrS,715,2,101
Guzzlord DT+BrS/DC,752,0,118
Golurk (Shadow) A+ShP/EP,527,2,13
Torterra (Shadow) MSl+FP/ST,430,29,0
Hariyama (Shadow) FPm+UH/HS,519,2,9
Moltres WA+Fl/HW,403,29,0
Throh (Shadow) LK+BkB/BS,662,1,76
Krookodile MSl+Cr/ST,606,1,50
Sharpedo (Mega) W+Cr/PF,916,0,195
Passimian C+CC/BrS,258,28,0
Pinsir (Shadow) FC+CC/XS,891,2,183
Banette (Mega) SC+SB/DG,623,2,58
Kingdra (Shadow) DB+S/Sw,769,1,126
Centiskorch E+HW/Lu,335,1,0
Aurorus PS+WBI/Tb,824,27,152
Bewear LK+SP/St,540,1,19
Glalie (Mega) PS+Av/SB,807,2,144
Scizor BP+NS/TBl,722,0,104
Regice LO+T/Eq,692,3,90
Throh LK+BkB/BS,506,3,3
Moltres (Shadow) WA+Fl/HW,481,29,0
Vikavolt (Shadow) VS+D/XS,455,38,0
Hariyama FPm+UH/HS,564,0,30
Samurott (Shadow) FC+HC/RSh,745,1,115
Absol (Mega) PC+BrS/Mh,826,0,153
Blacephalon I+MdB/SB,255,1,0
Delphox Scr+Psh/BB,384,29,0
Skeledirge I+TSo/SB,314,29,0
Armarouge I+Psh/HW,345,1,0
Entei FS+FmC/ScS,439,9,0
Suicune IF+Sc/IB,735,1,110
Lapras Psy+SpA/IB,797,10,139
Overqwil PSt+AT/DP,805,1,143
Gliscor (Shadow) SdA+ST/NS,475,29,0
Celesteela AS+BS/Bd,720,27,103
Sneasler SC+CC/AA,884,2,180
Tauros (Aqua) DK+AJ/TBl,730,0,108
Electivire TS+WC/IP,677,1,83
Golurk A+ShP/EP,534,3,16
Gardevoir (Shadow) Ch+SB/TAx,903,2,189
Charizard DB+BB/AC,458,29,0
Samurott FC+HC/RSh,702,0,95
Ursaring (Shadow) SC+CC/Sw,935,0,204
Escavalier BBi+DR/Mh,690,0,89
Mudsdale MSl+Bd/BS,402,29,0
Hydrapple DT+SeB/O,784,3,133
Kingdra DB+S/Sw,786,0,134
Stakataka RTh+SE/Bd,893,36,184
Lapras (Shadow) Psy+SpA/IB,782,1,132
Vikavolt VS+D/XS,564,3,30
Muk (Alolan) (Shadow) PJ+BrS/IP,837,2,158
Tangrowth (Shadow) Inf+PW/RS,688,28,88
Beartic PS+IP/Li,811,2,146
Hoopa (Unbound) Cf+DP/SB,675,2,82
Manectric (Mega) Sn+WC/PsF,679,0,84
Shaymin (Sky) ML+EB/GK,767,3,125
Cresselia (Shadow) Cf+M/GK,709,4,98
Venusaur (Shadow) VW+FP/Sl,801,2,141
Entei (Shadow) FS+FmC/ScS,293,27,0
Pinsir FC+CC/XS,927,2,200
Roserade PSt+WBF/LfS,628,2,60
Aerodactyl (Shadow) DB+RS/BrS,965,1,218
Ceruledge I+SB/HW,347,2,0
Incineroar FF+BK/BrS,589,1,42
Ampharos (Shadow) VS+BrS/TP,707,0,97
Escavalier (Shadow) BBi+DR/Mh,666,1,78
Typhlosion (Hisuian) H+SB/FiP,385,11,0
Tyrantrum DT+MeB/RT,786,2,134
Chandelure I+SB/FmC,408,2,0
Drampa DB+Sw/Fl,861,2,169
Tauros (Combat) DK+CC/TBl,566,1,31
Venusaur VW+FP/Sl,705,3,96
Charizard (Shadow) DB+BB/DC,512,1,6
Regice (Shadow) LO+T/Eq,662,2,76
Ampharos VS+BrS/TP,638,9,65
Donphan MSl+Eq/TBl,403,11,0
Sandaconda MSl+EP/Wr,443,29,0
Chandelure (Shadow) I+SB/FmC,264,19,0
Tauros (Blaze) DK+FmC/TBl,666,0,78
Audino (Mega) CB+DV/BS,818,3,149
Emboar LK+BB/RS,302,9,0
Emboar (Shadow) LK+BB/RS,362,9,0
Muk (Alolan) PJ+BrS/IP,739,3,112
Barbaracle FC+CrC/SE,805,2,143
Hoopa A+SB/P,658,2,74
Tangrowth Inf+PW/RS,741,3,113
Dragapult DT+SB/O,673,3,81
Gardevoir Ch+SB/TAx,914,2,194
Kangaskhan LK+BkB/Cr,760,1,122
Ursaring SC+CC/Sw,903,2,189
Weavile (Shadow) Sn+Av/FB,961,10,216
Decidueye A+FP/SSh,720,29,103
Arcanine (Shadow) FF+WC/PsF,373,36,0
Garganacl MS+RT/RB,814,10,147
Poliwrath (Shadow) C+Sc/IW,604,1,49
Polteageist H+SB/DP,720,2,103
Tsareena ML+TAx/HJK,613,3,53
Suicune (Shadow) IF+Sc/IB,717,27,102
Corviknight SdA+AC/IH,769,18,126
Regigigas HPI+CrG/T,741,0,113
Bellibolt SkP+D/PbC,641,1,66
Tyrantrum (Shadow) DT+MeB/RT,747,2,116
Registeel LO+FC/FB,698,0,93
Sinistcha A+SB/EB,634,3,63
Seismitoad MS+EP/IW,492,9,0
Corviknight (Shadow) SdA+AC/IH,777,0,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,2,160
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,2,100
Typhlosion (Shadow) I+BB/TP,351,18,0
Tornadus (Incarnate) Bi+DP/Hu,777,2,130
Aerodactyl DB+BrS/RS,841,2,160
Archeops (Shadow) WA+AP/Cr,957,1,214
Cursola A+NSh/PG,707,2,97
Tornadus (Therian) G+BwS/HW,707,2,97
Leafeon QA+LB/LR,756,3,120
Golem (Alolan) VS+WC/SE,705,1,96
Articuno (Galarian) PC+AP/BrB,747,29,116
Obstagoon (Shadow) C+NS/CrC,893,0,184
Arcanine FF+WC/PsF,717,0,102
Exeggutor (Alolan) DT+SeB/DM,756,3,120
Golem (Alolan) (Shadow) VS+WC/SE,649,2,70
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Mawile (Mega) FW+VG/IH,876,2,176
Darmanitan (Standard) (Shadow) I+RS/Ov,403,9,0
Poliwrath C+Sc/IW,649,0,70
Registeel (Shadow) LO+FC/FB,647,0,69
Typhlosion I+BB/TP,306,18,0
Arboliva ML+EP/EB,707,1,97
Weavile Sn+Av/FB,967,0,219
Diancie RTh+M/RS,948,10,210
Cryogonal IS+TAx/NS,876,2,176
Darmanitan (Galarian) IF+Av/SP,653,18,72
Stoutland SdA+WC/Cr,732,1,109
Steelix (Shadow) DT+Eq/PsF,643,0,67
Darmanitan (Standard) I+RS/Ov,336,9,0
Alakazam (Shadow) PC+FiP/SB,707,2,97
Cinderace FS+BB/PB,302,9,0
Duraludon DT+DC/FC,779,1,131
Muk Inf+DP/TP,692,3,90
Muk (Shadow) Inf+DP/TP,811,2,146
Toedscruel MSl+EP/Wr,564,3,30
Bisharp Sn+DP/IH,967,0,219
Medicham (Mega) PC+DyP/IP,690,2,89
Donphan (Shadow) MSl+Eq/BS,489,1,0
Espeon Cf+PsF/SB,737,2,111
Magmortar KC+FiP/Tb,341,36,0
Mabosstiff Bi+Cr/PsF,790,2,136
Stonjourner RTh+RS/St,858,2,168
Crabominable B+BkB/IP,762,2,123
Gliscor WA+NS/Acr,741,3,113
Oinkologne MSl+BS/TBl,816,1,148
Armaldo (Shadow) FC+RB/CP,824,37,152
Blastoise RO+HC/IB,839,0,159
Oinkologne (Female) MSl+BS/TBl,831,1,155
Steelix DT+Eq/PsF,705,0,96
Blastoise (Shadow) RO+HC/IB,811,1,146
Obstagoon C+NS/Ob,816,9,148
Tentacruel Ac+Sc/Pbk,692,2,90
Gourgeist (Super) I+SB/FoP,683,3,86
Crobat (Shadow) G+AC/CP,837,2,158
Jolteon VS+D/LR,628,0,60
Alakazam PC+FiP/SB,760,2,122
Kleavor QA+XS/SE,811,2,146
Armaldo FC+RB/Li,818,2,149
Flareon E+SP/HW,369,36,0
Pyroar I+DP/FmC,613,1,53
Archeops WA+AP/Cr,965,1,218
Exeggutor (Shadow) Cf+SeB/P,814,2,147
Porygon-Z LO+TA/Bl,799,2,140
Porygon-Z (Shadow) LO+TA/Bl,978,0,224
Tentacruel (Shadow) PSt+Sc/Pbk,645,3,68
Omastar (Shadow) MS+RS/RB,833,9,156
Relicanth WG+AT/AP,803,1,142
Regigigas (Shadow) HPI+CrG/T,910,1,192
Oranguru Cf+BrS/TBl,773,3,128
Glaceon IS+Av/WP,797,2,139
Slowbro Cf+S/DrP,679,28,84
Rhydon MSl+SE/Eq,829,2,154
Dudunsparce RO+DR/BS,811,1,146
Volcarona FS+Ov/Hu,320,2,0
Luxray (Shadow) Sn+WC/PsF,694,1,91
Omastar MS+RS/RB,846,2,162
Rhydon (Shadow) MSl+SE/Eq,786,2,134
Druddigon DT+NS/RT,867,2,172
Gourgeist (Large) I+SB/FoP,685,3,87
Revavroom MSo+GB/Ov,598,0,46
Slowbro (Shadow) Cf+S/DrP,683,3,86
Arcanine (Hisuian) Sn+WC/RS,779,1,131
Lickilicky RO+BS/SB,858,1,168
Exeggutor Cf+SeB/P,801,29,141
Slowking (Galarian) H+Psh/SB,662,3,76
Glimmora RTh+MeB/PG,903,2,189
Mesprit Cf+Sw/FS,756,3,120
Umbreon Sn+FoP/DP,869,0,173
Vanilluxe A+Av/FC,797,2,139
Braviary AS+CC/BrB,666,2,78
Luxray Sn+WC/PsF,852,0,165
Coalossal FS+RS/FmC,722,0,104
Crobat G+AC/CP,867,2,172
Azelf Cf+Sw/FS,837,2,158
Noivern (Shadow) Bi+HW/Hu,715,2,101
Rampardos (Shadow) SD+RS/Ft,957,1,214
Bouffalant MS+St/Eq,649,1,70
Golem MSl+Eq/SE,829,2,154
Carracosta WG+Li/AP,784,2,133
Mr. Rime Cf+IP/TAx,852,2,165
Noivern Bi+HW/Hu,730,20,108
Slowking Cf+S/Sc,762,3,123
Wyrdeer Cf+WC/St,861,1,169
Golem (Shadow) MSl+Eq/SE,797,2,139
Uxie Cf+Sw/FS,814,3,147
Porygon2 LO+TA/Re,820,1,150
Reuniclus (Shadow) Ch+Psh/SB,826,2,153
Reuniclus Ch+Psh/SB,756,3,120
Miltank RO+BS/HH,779,1,131
Carracosta (Shadow) WG+Li/AP,916,9,195
Slowking (Shadow) Cf+S/P,743,3,114
Deoxys (Defense) LK+PB/RS,750,3,117
Sableye (Mega) SC+FoP/SS,841,2,160
Yanmega WA+AA/AP,871,2,174
Porygon2 (Shadow) LO+TA/ZC,705,2,96
Rampardos SD+RS/Ft,942,10,207
Naganadel PJ+DC/SlB,835,2,157
Klinklang MSo+MrS/FC,822,1,151
Musharna CB+Psh/DG,790,3,136
Blissey ZH+WC/DG,837,0,158
Braviary (Hisuian) AS+BrB/Fl,852,2,165
Deoxys (Speed) CB+PB/Sw,888,2,182
Slaking Y+BS/Eq,886,0,181
Slaking (Shadow) Y+BS/Eq,867,1,172
Shaymin (Land) ZH+GK/SFl,931,3,202
