Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,363,11,0
Dragonite DB+TP/SP,539,3,15
Latias (Shadow) DB+AuS/MsB,566,3,25
Salamence (Shadow) DT+Fl/BrS,571,100,27
Solgaleo FS+PsF/IH,716,0,82
Latios DB+AuS/LrP,566,3,25
Raikou (Shadow) TS+WC/AuS,542,15,16
Latias DB+AuS/MsB,637,3,52
Baxcalibur DB+GlR/Av,637,3,52
Enamorus (Incarnate) FW+Fl/DG,306,7,0
Abomasnow (Mega) PS+WBI/EB,306,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,245,10,0
Annihilape (Shadow) C+RF/IP,218,22,0
Mewtwo PC+Pst/SB,925,3,161
Urshifu (Rapid Strike) W+AJ/DyP,804,1,115
Zapdos TS+DrlP/Tb,674,23,66
Falinks (Mega) C+SP/Mh/BkB+,235,22,0
Malamar (Mega) Psy+FoP/SP/Psb+,547,0,18
Skarmory (Mega) AS+BrB/FC/DrP+,397,35,0
Kommo-o DT+ClS/UH,661,1,61
Genesect (Chill) FC+MgB/TBC,363,11,0
Steelix (Mega) DT+PsF/Eq,426,0,0
Annihilape C+RF/IP,255,38,0
Altaria (Mega) DB+M/SA,405,25,0
Venusaur (Mega) VW+FP/Sl,846,1,131
Rhyperior (Shadow) MSl+DR/RW,582,0,31
Tapu Bulu BS+GK/NM,896,1,150
Meloetta (Aria) Cf+Psh/DG,828,0,124
Raikou TS+AuS/WC,589,23,34
Beedrill (Mega) Inf+DR/SlB/FeS,324,26,0
Virizion DK+LB/SSw,529,1,11
Groudon (Shadow) DT+FiP/PrB,613,1,43
Genesect (Douse) FC+MgB/TBD,363,11,0
Darkrai SkP+FoP/SB,756,5,97
Rhyperior MSl+DR/RW,645,0,55
Zacian (Hero) QA+WC/PR,465,0,0
Zapdos (Shadow) TS+DrlP/HW,616,11,44
Lopunny (Mega) LK+TAx/TP,395,7,0
Rayquaza DT+BkS/DrA,589,3,34
Alakazam (Mega) PC+SB/FiP,891,3,148
Salamence DT+Fl/BrS,502,3,1
Slowbro (Mega) Cf+S/IB,851,0,133
Aggron MSo+MeB/BkB,359,31,0
Ho-Oh I+BrB/SF,753,0,96
Conkeldurr FPm+DyP/BrS,245,30,0
Magnezone (Shadow) VS+WC/MrS,682,58,69
Chesnaught (Shadow) LK+SP/FP,624,1,47
Jirachi Cf+DD/AuS,851,0,133
Zeraora VS+PF/DyP,724,19,85
Genesect (Burn) FC+MgB/TBB,363,11,0
Volcanion I+Sc/EP,753,0,96
Snorlax (Shadow) Psy+BS/Eq,738,0,90
Aggron (Shadow) MSo+MeB/BkB,356,11,0
Mamoswine (Shadow) PS+HH/ISp,552,3,20
Snorlax Psy+BS/Eq,756,2,97
Quaquaval LK+CC/HC,624,1,47
Thundurus (Therian) VS+WbS/FB,761,27,99
Heatran FS+MgS/EP,494,24,0
Zapdos (Galarian) LK+Fl/BrB,624,1,47
Genesect FC+MgB/TBN,363,11,0
Milotic W+AT/Wr,664,0,62
Milotic (Shadow) W+AT/Wr,780,5,106
Heatran (Shadow) FS+MgS/EP,708,0,79
Hippowdon (Shadow) SdA+WBR/EP,587,13,33
Swampert (Shadow) MS+HC/Eq,857,3,135
Machamp (Shadow) KC+CrC/SE,327,26,0
Avalugg (Hisuian) PS+RS/IW,314,27,0
Giratina (Origin) DT+SB/OW,661,3,61
Zamazenta (Hero) IF+CC/Cr,355,15,0
Xurkitree TS+D/DG,857,3,135
Cobalion DK+SSw/SE,170,34,0
Ho-Oh (Shadow) I+BrB/SF,716,0,82
Gigalith (Shadow) LO+MeB/SP,873,7,141
Aurorus (Shadow) PS+WBI/MeB,459,3,0
Dondozo W+S/O,788,2,109
Grimmsnarl SkP+FoP/DK,443,21,0
Hippowdon SdA+WBR/EP,611,0,42
Mamoswine PS+ISp/HH,479,1,0
Zygarde (50% Forme) DT+Cr/Eq,650,9,57
Articuno PS+IW/Hu,327,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,846,7,131
Magnezone VS+WC/MrS,711,0,80
Chesnaught LK+SP/FP,698,1,75
Pidgeot (Mega) G+BrB/Tw,642,7,54
Terrakion DK+SSw/RS,292,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,521,1,8
Avalugg Bi+IW/Eq,422,26,0
Gigalith LO+SP/MeB,605,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,3,41
Heracross FC+UH/RT,611,1,42
Feraligatr (Shadow) SC+HC/IB,857,3,135
Swampert MS+HC/Eq,761,9,99
Machamp KC+CrC/RS,295,38,0
Mew SC+Psh/WC,796,0,112
Moltres (Galarian) SkP+AP/Pbk,605,33,40
Articuno (Shadow) PS+IW/Hu,403,27,0
Landorus (Incarnate) MS+EP/RS,846,1,131
Pangoro KC+CC/NS,273,34,0
Empoleon (Shadow) MSo+HC/DrlP,547,39,18
Cresselia PC+M/GK,576,0,29
Gallade (Shadow) LK+SSw/CC,582,3,31
Tapu Koko VS+Tb/NM,730,2,87
Sneasler (Shadow) SC+CC/XS,857,3,135
Buzzwole C+SP/Lu,324,3,0
Regidrago DB+DrE/VG,611,7,42
Cetitan PS+Av/SP,414,27,0
Regirock LO+SE/FB,418,0,0
Empoleon MSo+HC/DrlP,634,0,51
Haxorus (Shadow) DT+NS/DC,624,96,47
Sirfetch'd FC+CC/LB,637,3,52
Electivire (Shadow) TS+WC/IP,857,3,135
Feraligatr SC+HC/IB,883,1,145
Walrein PS+ISp/Eq,446,1,0
Regirock (Shadow) LO+SE/FB,664,0,62
Diancie (Mega) RTh+M/RS,255,27,0
Walrein (Shadow) PS+ISp/Eq,481,1,0
Mewtwo (Armored) Cf+Pst/DyP,875,0,142
Excadrill (Shadow) MS+DR/RS,613,11,43
Victini Cf+VC/Psh,867,66,139
Gallade LK+SSw/CC,650,3,57
Celebi Cf+AuS/LfS,867,17,139
Thundurus (Incarnate) TS+Cr/T,891,3,148
Decidueye (Hisuian) PC+AuS/TBl,621,1,46
Delphox (Shadow) Scr+Psh/BB,780,3,106
Bewear (Shadow) LK+SP/St,587,1,33
Necrozma SC+DP/IH,857,3,135
Scizor (Shadow) BP+NS/TBl,661,7,61
Excadrill MS+DR/RS,621,0,46
Haxorus DT+NS/DC,634,100,51
Nihilego PJ+PG/SlB,613,4,43
Torterra MSl+FP/ST,735,1,89
Vaporeon WG+AT/LR,730,0,87
Samurott (Hisuian) FC+SSw/DP,507,1,3
Gogoat VW+LB/BkB,716,1,82
Dhelmise SC+SB/BrS,857,3,135
Golurk (Shadow) A+ShP/EP,780,3,106
Guzzlord DT+BrS/DC,637,1,52
Torterra (Shadow) MSl+FP/ST,687,1,71
Hariyama (Shadow) FPm+UH/HS,285,30,0
Moltres WA+Fl/HW,772,1,103
Throh (Shadow) LK+BkB/BS,592,1,35
Krookodile MSl+Cr/ST,711,1,80
Sharpedo (Mega) W+Cr/PF,748,7,94
Passimian C+CC/BrS,417,15,0
Banette (Mega) SC+SB/DG,809,3,117
Pinsir (Shadow) FC+CC/XS,552,3,20
Kingdra (Shadow) DB+S/Sw,650,100,57
Centiskorch E+HW/Lu,574,27,28
Aurorus PS+WBI/Tb,374,3,0
Bewear LK+SP/St,661,1,61
Glalie (Mega) PS+Av/SB,650,3,57
Scizor BP+NS/TBl,698,1,75
Regice LO+T/Eq,677,1,67
Throh LK+BkB/BS,666,1,63
Moltres (Shadow) WA+Fl/HW,735,7,89
Vikavolt (Shadow) VS+D/XS,820,3,121
Hariyama FPm+UH/HS,521,1,8
Samurott (Shadow) FC+HC/RSh,616,3,44
Absol (Mega) PC+BrS/Mh,809,3,117
Blacephalon I+MdB/SB,783,34,107
Delphox Scr+Psh/BB,780,3,106
Skeledirge I+TSo/SB,833,3,126
Armarouge I+Psh/HW,835,3,127
Entei FS+FmC/ScS,772,0,103
Suicune IF+Sc/IB,616,0,44
Overqwil PSt+AT/DP,775,1,104
Gliscor (Shadow) SdA+ST/NS,679,3,68
Lapras Psy+SpA/IB,899,0,151
Celesteela AS+BS/Bd,574,28,28
Sneasler SC+CC/AA,846,1,131
Tauros (Aqua) DK+AJ/TBl,682,1,69
Electivire TS+WC/IP,891,3,148
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Golurk A+ShP/EP,828,3,124
Charizard DB+BB/AC,708,3,79
Samurott FC+HC/RSh,687,1,71
Ursaring (Shadow) SC+CC/Sw,857,3,135
Escavalier BBi+DR/Mh,375,11,0
Mudsdale MSl+Bd/BS,730,9,87
Hydrapple DT+SeB/O,685,3,70
Kingdra DB+S/Sw,708,3,79
Stakataka RTh+SE/Bd,597,0,37
Vikavolt VS+D/XS,835,3,127
Lapras (Shadow) Psy+SpA/IB,910,9,155
Muk (Alolan) (Shadow) PJ+BrS/IP,735,1,89
Tangrowth (Shadow) Inf+PW/RS,661,1,61
Beartic PS+IP/Li,624,1,47
Hoopa (Unbound) Cf+DP/SB,846,3,131
Manectric (Mega) Sn+WC/PsF,809,3,117
Cresselia (Shadow) Cf+M/GK,875,0,142
Shaymin (Sky) ML+EB/GK,828,1,124
Venusaur (Shadow) VW+FP/Sl,857,3,135
Entei (Shadow) FS+FmC/ScS,759,11,98
Pinsir FC+CC/XS,637,3,52
Aerodactyl (Shadow) DB+RS/BrS,637,3,52
Ceruledge I+SB/HW,822,3,122
Incineroar FF+BK/BrS,796,5,112
Roserade PSt+WBF/LfS,775,3,104
Ampharos (Shadow) VS+BrS/TP,835,3,127
Typhlosion (Hisuian) H+SB/FiP,875,3,142
Tyrantrum DT+MeB/RT,632,3,50
Chandelure I+SB/FmC,788,3,109
Drampa DB+Sw/Fl,650,100,57
Escavalier (Shadow) BBi+DR/Mh,216,18,0
Venusaur VW+FP/Sl,883,11,145
Tauros (Combat) DK+CC/TBl,682,3,69
Regice (Shadow) LO+T/Eq,899,0,151
Charizard (Shadow) DB+BB/DC,626,3,48
Ampharos VS+BrS/TP,846,15,131
Chandelure (Shadow) I+SB/FmC,748,3,94
Donphan MSl+Eq/TBl,740,1,91
Sandaconda MSl+EP/Wr,703,13,77
Tauros (Blaze) DK+FmC/TBl,674,1,66
Audino (Mega) CB+DV/BS,400,20,0
Muk (Alolan) PJ+BrS/IP,724,17,85
Emboar LK+BB/RS,624,1,47
Emboar (Shadow) LK+BB/RS,552,3,20
Hoopa A+SB/P,806,3,116
Barbaracle FC+CrC/SE,462,19,0
Tangrowth Inf+PW/RS,708,1,79
Dragapult DT+SB/O,616,3,44
Gardevoir Ch+SB/TAx,123,2,0
Kangaskhan LK+BkB/Cr,500,13,0
Ursaring SC+CC/Sw,703,7,77
Weavile (Shadow) Sn+Av/FB,899,3,151
Decidueye A+FP/SSh,828,3,124
Arcanine (Shadow) FF+WC/PsF,775,3,104
Garganacl MS+RT/RB,640,1,53
Polteageist H+SB/DP,875,3,142
Poliwrath (Shadow) C+Sc/IW,521,1,8
Tsareena ML+TAx/HJK,835,3,127
Suicune (Shadow) IF+Sc/IB,547,17,18
Corviknight SdA+AC/IH,616,24,44
Bellibolt SkP+D/PbC,804,0,115
Regigigas HPI+CrG/T,552,0,20
Tyrantrum (Shadow) DT+MeB/RT,550,100,19
Registeel LO+FC/FB,698,1,75
Sinistcha A+SB/EB,828,3,124
Seismitoad MS+EP/IW,671,0,65
Corviknight (Shadow) SdA+AC/IH,624,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,100,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,3,133
Typhlosion (Shadow) I+BB/TP,809,3,117
Tornadus (Incarnate) Bi+DP/Hu,851,3,133
Aerodactyl DB+BrS/RS,708,3,79
Archeops (Shadow) WA+AP/Cr,719,3,83
Cursola A+NSh/PG,804,3,115
Tornadus (Therian) G+BwS/HW,613,0,43
Leafeon QA+LB/LR,743,1,92
Golem (Alolan) VS+WC/SE,804,0,115
Articuno (Galarian) PC+AP/BrB,920,81,159
Golem (Alolan) (Shadow) VS+WC/SE,812,3,118
Obstagoon (Shadow) C+NS/CrC,600,1,38
Exeggutor (Alolan) DT+SeB/DM,698,100,75
Magmortar (Shadow) KC+FiP/Tb,685,3,70
Mawile (Mega) FW+VG/IH,248,11,0
Arcanine FF+WC/PsF,761,7,99
Darmanitan (Standard) (Shadow) I+RS/Ov,769,3,102
Registeel (Shadow) LO+FC/FB,677,12,67
Typhlosion I+BB/TP,835,3,127
Arboliva ML+EP/EB,851,7,133
Poliwrath C+Sc/IW,600,1,38
Weavile Sn+Av/FB,899,11,151
Cryogonal IS+TAx/NS,558,0,22
Diancie RTh+M/RS,534,3,13
Darmanitan (Galarian) IF+Av/SP,317,34,0
Stoutland SdA+WC/Cr,841,11,129
Steelix (Shadow) DT+Eq/PsF,626,0,48
Darmanitan (Standard) I+RS/Ov,809,3,117
Alakazam (Shadow) PC+FiP/SB,899,100,151
Duraludon DT+DC/FC,637,3,52
Cinderace FS+BB/PB,828,3,124
Muk (Shadow) Inf+DP/TP,685,3,70
Bisharp Sn+DP/IH,907,21,154
Muk Inf+DP/TP,587,17,33
Toedscruel MSl+EP/Wr,783,1,107
Medicham (Mega) PC+DyP/IP,925,3,161
Donphan (Shadow) MSl+Eq/BS,708,11,79
Espeon Cf+PsF/SB,822,3,122
Magmortar KC+FiP/Tb,753,3,96
Mabosstiff Bi+Cr/PsF,841,1,129
Stonjourner RTh+RS/St,613,35,43
Crabominable B+BkB/IP,685,1,70
Gliscor WA+NS/Acr,814,21,119
Oinkologne MSl+BS/TBl,761,17,99
Armaldo (Shadow) FC+RB/CP,566,3,25
Blastoise RO+HC/IB,835,25,127
Oinkologne (Female) MSl+BS/TBl,772,0,103
Steelix DT+Eq/PsF,469,0,0
Blastoise (Shadow) RO+HC/IB,851,3,133
Obstagoon C+NS/Ob,473,23,0
Tentacruel Ac+Sc/Pbk,756,0,97
Gourgeist (Super) I+SB/FoP,888,1,147
Jolteon VS+D/LR,851,3,133
Crobat (Shadow) G+AC/CP,740,3,91
Alakazam PC+FiP/SB,925,3,161
Kleavor QA+XS/SE,822,3,122
Armaldo FC+RB/Li,637,3,52
Flareon E+SP/HW,891,3,148
Pyroar I+DP/FmC,820,3,121
Archeops WA+AP/Cr,788,3,109
Exeggutor (Shadow) Cf+SeB/P,867,3,139
Porygon-Z LO+TA/Bl,841,1,129
Porygon-Z (Shadow) LO+TA/Bl,851,3,133
Tentacruel (Shadow) PSt+Sc/Pbk,857,3,135
Omastar (Shadow) MS+RS/RB,891,3,148
Relicanth WG+AT/AP,804,0,115
Regigigas (Shadow) HPI+CrG/T,547,5,18
Oranguru Cf+BrS/TBl,849,3,132
Glaceon IS+Av/WP,626,1,48
Slowbro Cf+S/DrP,875,0,142
Rhydon MSl+SE/Eq,645,39,55
Dudunsparce RO+DR/BS,714,0,81
Volcarona FS+Ov/Hu,785,1,108
Luxray (Shadow) Sn+WC/PsF,880,3,144
Omastar MS+RS/RB,690,31,72
Rhydon (Shadow) MSl+SE/Eq,687,3,71
Druddigon DT+NS/RT,685,100,70
Gourgeist (Large) I+SB/FoP,888,3,147
Revavroom MSo+GB/Ov,756,39,97
Slowbro (Shadow) Cf+S/DrP,867,19,139
Arcanine (Hisuian) Sn+WC/RS,907,23,154
Lickilicky RO+BS/SB,761,0,99
Exeggutor Cf+SeB/P,899,3,151
Slowking (Galarian) H+Psh/SB,923,3,160
Mesprit Cf+Sw/FS,883,15,145
Vanilluxe A+Av/FC,851,3,133
Glimmora RTh+MeB/PG,624,11,47
Umbreon Sn+FoP/DP,772,2,103
Braviary AS+CC/BrB,759,11,98
Luxray Sn+WC/PsF,923,3,160
Coalossal FS+RS/FmC,835,0,127
Crobat G+AC/CP,753,11,96
Azelf Cf+Sw/FS,883,3,145
Noivern (Shadow) Bi+HW/Hu,867,100,139
Rampardos (Shadow) SD+RS/Ft,616,100,44
Bouffalant MS+St/Eq,764,5,100
Golem MSl+Eq/SE,677,0,67
Carracosta WG+Li/AP,798,39,113
Noivern Bi+HW/Hu,923,3,160
Mr. Rime Cf+IP/TAx,658,3,60
Slowking Cf+S/Sc,904,3,153
Wyrdeer Cf+WC/St,899,3,151
Golem (Shadow) MSl+Eq/SE,711,3,80
Uxie Cf+Sw/FS,806,23,116
Porygon2 LO+TA/Re,711,13,80
Reuniclus (Shadow) Ch+Psh/SB,213,2,0
Reuniclus Ch+Psh/SB,237,30,0
Carracosta (Shadow) WG+Li/AP,849,3,132
Miltank RO+BS/HH,775,9,104
Slowking (Shadow) Cf+S/P,886,3,146
Deoxys (Defense) LK+PB/RS,653,39,58
Sableye (Mega) SC+FoP/SS,891,3,148
Yanmega WA+AA/AP,809,7,117
Porygon2 (Shadow) LO+TA/ZC,894,1,149
Rampardos SD+RS/Ft,664,3,62
Klinklang MSo+MrS/FC,529,0,11
Musharna CB+Psh/DG,915,15,157
Naganadel PJ+DC/SlB,722,100,84
Blissey ZH+WC/DG,899,2,151
Braviary (Hisuian) AS+BrB/Fl,806,3,116
Deoxys (Speed) CB+PB/Sw,923,3,160
Slaking Y+BS/Eq,970,0,178
Slaking (Shadow) Y+BS/Eq,976,9,180
Shaymin (Land) ZH+GK/SFl,910,17,155
