Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,264,16,0
Raikou (Shadow) TS+WC/AuS,774,0,102
Baxcalibur DB+GlR/Av,752,0,94
Abomasnow (Mega) PS+WBI/EB,543,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,698,0,74
Annihilape (Shadow) C+RF/IP,367,32,0
Urshifu (Rapid Strike) W+AJ/DyP,860,0,134
Mewtwo PC+Pst/SB,161,40,0
Zapdos TS+DrlP/Tb,336,24,0
Falinks (Mega) C+SP/Mh/BkB+,672,8,64
Malamar (Mega) Psy+FoP/SP/Psb+,483,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,490,0,0
Kommo-o DT+ClS/UH,637,8,51
Steelix (Mega) DT+PsF/Eq,642,0,53
Annihilape C+RF/IP,327,32,0
Genesect (Chill) FC+MgB/TBC,752,0,94
Altaria (Mega) DB+M/SA,513,0,5
Venusaur (Mega) VW+FP/Sl,250,40,0
Tapu Bulu BS+GK/NM,626,8,47
Rhyperior (Shadow) MSl+DR/RW,849,0,130
Meloetta (Aria) Cf+Psh/DG,437,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,155,40,0
Raikou TS+AuS/WC,776,24,103
Virizion DK+LB/SSw,588,16,33
Groudon (Shadow) DT+FiP/PrB,612,0,42
Genesect (Douse) FC+MgB/TBD,620,0,45
Darkrai SkP+FoP/SB,760,100,97
Lopunny (Mega) LK+TAx/SB,596,0,36
Rhyperior MSl+DR/RW,860,0,134
Zacian (Hero) QA+WC/PR,825,0,121
Zapdos (Shadow) TS+DrlP/HW,193,32,0
Rayquaza DT+BkS/DrA,363,16,0
Salamence DT+Fl/BrS,198,40,0
Alakazam (Mega) PC+SB/FiP,496,0,0
Aggron MSo+MeB/BkB,736,64,88
Conkeldurr FPm+DyP/BrS,752,0,94
Ho-Oh I+BrB/SF,458,0,0
Magnezone (Shadow) VS+WC/MrS,736,100,88
Chesnaught (Shadow) LK+SP/FP,653,0,57
Jirachi Cf+DD/AuS,333,16,0
Volcanion I+Sc/EP,623,8,46
Zeraora VS+PF/DyP,862,0,135
Genesect (Burn) FC+MgB/TBB,752,0,94
Snorlax (Shadow) Psy+BS/Eq,642,0,53
Aggron (Shadow) MSo+MeB/BkB,801,96,112
Snorlax Psy+BS/Eq,661,0,60
Mamoswine (Shadow) PS+HH/ISp,715,100,80
Quaquaval LK+CC/HC,833,0,124
Thundurus (Therian) VS+WbS/FB,488,0,0
Heatran FS+MgS/EP,645,0,54
Zapdos (Galarian) LK+Fl/BrB,392,8,0
Genesect FC+MgB/TBN,623,0,46
Milotic W+AT/Wr,701,0,75
Milotic (Shadow) W+AT/Wr,766,0,99
Heatran (Shadow) FS+MgS/EP,591,0,34
Hippowdon (Shadow) SdA+WBR/EP,913,0,154
Swampert (Shadow) MS+HC/Eq,825,0,121
Machamp (Shadow) KC+CrC/SE,728,0,85
Avalugg (Hisuian) PS+RS/IW,599,0,37
Giratina (Origin) DT+SB/OW,446,0,0
Zamazenta (Hero) IF+CC/Cr,505,0,2
Xurkitree TS+D/DG,873,0,139
Cobalion DK+SSw/SE,685,8,69
Ho-Oh (Shadow) I+BrB/SF,380,16,0
Gigalith (Shadow) LO+MeB/SP,575,0,28
Dondozo W+S/O,854,40,132
Aurorus (Shadow) PS+WBI/MeB,663,88,61
Grimmsnarl SkP+FoP/DK,833,0,124
Mamoswine PS+ISp/HH,505,0,2
Hippowdon SdA+WBR/EP,913,0,154
Zygarde (50% Forme) DT+Cr/Eq,650,8,56
Articuno PS+IW/Hu,336,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,771,16,101
Chesnaught LK+SP/FP,588,0,33
Magnezone VS+WC/MrS,685,16,69
Pidgeot (Mega) G+BrB/Tw,204,0,0
Terrakion DK+SSw/RS,717,8,81
Avalugg Bi+IW/Eq,750,40,93
Victreebel (Mega) Ac+LB/SlB/AS+,178,40,0
Gigalith LO+SP/MeB,634,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,8,51
Heracross FC+UH/RT,634,0,50
Feraligatr (Shadow) SC+HC/IB,833,0,124
Swampert MS+HC/Eq,841,0,127
Machamp KC+CrC/RS,747,0,92
Mew SC+Psh/WC,655,0,58
Moltres (Galarian) SkP+AP/Pbk,825,0,121
Landorus (Incarnate) MS+EP/RS,776,0,103
Articuno (Shadow) PS+IW/Hu,244,56,0
Pangoro KC+CC/NS,698,100,74
Empoleon (Shadow) MSo+HC/DrlP,575,100,28
Gallade (Shadow) LK+SSw/CC,677,0,66
Cresselia PC+M/GK,508,0,3
Tapu Koko VS+Tb/NM,774,32,102
Buzzwole C+SP/Lu,409,48,0
Sneasler (Shadow) SC+CC/XS,779,8,104
Regidrago DB+DrE/VG,669,24,63
Cetitan PS+Av/SP,752,0,94
Regirock LO+SE/FB,913,0,154
Empoleon MSo+HC/DrlP,639,0,52
Haxorus (Shadow) DT+NS/DC,551,0,19
Sirfetch'd FC+CC/LB,830,0,123
Electivire (Shadow) TS+WC/IP,704,0,76
Feraligatr SC+HC/IB,873,0,139
Regirock (Shadow) LO+SE/FB,913,0,154
Walrein PS+ISp/Eq,793,0,109
Diancie (Mega) RTh+M/RS,782,0,105
Walrein (Shadow) PS+ISp/Eq,556,0,21
Excadrill (Shadow) MS+DR/RS,741,100,90
Mewtwo (Armored) Cf+Pst/DyP,294,32,0
Victini Cf+VC/Psh,410,24,0
Gallade LK+SSw/CC,693,100,72
Celebi Cf+AuS/LfS,313,40,0
Decidueye (Hisuian) PC+AuS/TBl,588,0,33
Delphox (Shadow) Scr+Psh/BB,445,8,0
Thundurus (Incarnate) TS+Cr/T,763,0,98
Scizor (Shadow) BP+NS/TBl,650,0,56
Bewear (Shadow) LK+SP/St,739,100,89
Haxorus DT+NS/DC,639,0,52
Excadrill MS+DR/RS,758,100,96
Necrozma SC+DP/IH,647,0,55
Nihilego PJ+PG/SlB,543,0,16
Torterra MSl+FP/ST,854,32,132
Vaporeon WG+AT/LR,833,0,124
Gogoat VW+LB/BkB,750,8,93
Samurott (Hisuian) FC+SSw/DP,674,100,65
Dhelmise SC+SB/BrS,623,0,46
Guzzlord DT+BrS/DC,747,0,92
Golurk (Shadow) A+ShP/EP,752,0,94
Torterra (Shadow) MSl+FP/ST,860,0,134
Hariyama (Shadow) FPm+UH/HS,725,0,84
Moltres WA+Fl/HW,400,8,0
Throh (Shadow) LK+BkB/BS,715,0,80
Krookodile MSl+Cr/ST,787,0,107
Sharpedo (Mega) W+Cr/PF,723,56,83
Passimian C+CC/BrS,793,0,109
Pinsir (Shadow) FC+CC/XS,543,16,16
Banette (Mega) SC+SB/DG,496,24,0
Kingdra (Shadow) DB+S/Sw,758,0,96
Centiskorch E+HW/Lu,580,0,30
Aurorus PS+WBI/Tb,666,64,62
Bewear LK+SP/St,650,0,56
Glalie (Mega) PS+Av/SB,731,100,86
Scizor BP+NS/TBl,712,0,79
Regice LO+T/Eq,830,0,123
Throh LK+BkB/BS,637,32,51
Moltres (Shadow) WA+Fl/HW,206,40,0
Vikavolt (Shadow) VS+D/XS,844,0,128
Hariyama FPm+UH/HS,779,0,104
Samurott (Shadow) FC+HC/RSh,795,0,110
Absol (Mega) PC+BrS/Mh,795,88,110
Blacephalon I+MdB/SB,543,88,16
Delphox Scr+Psh/BB,378,24,0
Skeledirge I+TSo/SB,256,16,0
Armarouge I+Psh/HW,325,0,0
Entei FS+FmC/ScS,495,24,0
Suicune IF+Sc/IB,655,40,58
Lapras Psy+SpA/IB,833,0,124
Overqwil PSt+AT/DP,680,0,67
Gliscor (Shadow) SdA+ST/NS,629,0,48
Celesteela AS+BS/Bd,543,32,16
Sneasler SC+CC/AA,532,0,12
Tauros (Aqua) DK+AJ/TBl,723,0,83
Electivire TS+WC/IP,771,0,101
Golurk A+ShP/EP,779,0,104
Gardevoir (Shadow) Ch+SB/TAx,448,0,0
Charizard DB+BB/AC,572,8,27
Samurott FC+HC/RSh,803,0,113
Ursaring (Shadow) SC+CC/Sw,763,100,98
Escavalier BBi+DR/Mh,752,0,94
Mudsdale MSl+Bd/BS,860,0,134
Hydrapple DT+SeB/O,626,24,47
Kingdra DB+S/Sw,771,0,101
Stakataka RTh+SE/Bd,811,100,116
Lapras (Shadow) Psy+SpA/IB,752,0,94
Vikavolt VS+D/XS,380,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,672,0,64
Tangrowth (Shadow) Inf+PW/RS,747,0,92
Beartic PS+IP/Li,532,0,12
Hoopa (Unbound) Cf+DP/SB,521,0,8
Manectric (Mega) Sn+WC/PsF,650,8,56
Shaymin (Sky) ML+EB/GK,680,16,67
Cresselia (Shadow) Cf+M/GK,480,0,0
Venusaur (Shadow) VW+FP/Sl,631,0,49
Entei (Shadow) FS+FmC/ScS,575,0,28
Pinsir FC+CC/XS,663,0,61
Roserade PSt+WBF/LfS,239,56,0
Aerodactyl (Shadow) DB+RS/BrS,833,0,124
Ceruledge I+SB/HW,314,16,0
Incineroar FF+BK/BrS,672,0,64
Ampharos (Shadow) VS+BrS/TP,844,8,128
Escavalier (Shadow) BBi+DR/Mh,752,0,94
Typhlosion (Hisuian) H+SB/FiP,354,32,0
Tyrantrum DT+MeB/RT,733,16,87
Chandelure I+SB/FmC,348,0,0
Drampa DB+Sw/Fl,741,100,90
Tauros (Combat) DK+CC/TBl,819,0,119
Venusaur VW+FP/Sl,456,32,0
Charizard (Shadow) DB+BB/DC,833,0,124
Regice (Shadow) LO+T/Eq,715,0,80
Ampharos VS+BrS/TP,881,0,142
Donphan MSl+Eq/TBl,811,0,116
Sandaconda MSl+EP/Wr,803,0,113
Chandelure (Shadow) I+SB/FmC,154,32,0
Tauros (Blaze) DK+FmC/TBl,704,0,76
Audino (Mega) CB+DV/BS,790,8,108
Emboar LK+BB/RS,833,0,124
Emboar (Shadow) LK+BB/RS,793,0,109
Muk (Alolan) PJ+BrS/IP,620,16,45
Barbaracle FC+CrC/SE,771,0,101
Hoopa A+SB/P,680,0,67
Tangrowth Inf+PW/RS,774,8,102
Dragapult DT+SB/O,470,8,0
Gardevoir Ch+SB/TAx,428,24,0
Kangaskhan LK+BkB/Cr,720,0,82
Ursaring SC+CC/Sw,666,100,62
Weavile (Shadow) Sn+Av/FB,655,64,58
Decidueye A+FP/SSh,607,16,40
Arcanine (Shadow) FF+WC/PsF,502,0,1
Garganacl MS+RT/RB,951,8,168
Poliwrath (Shadow) C+Sc/IW,793,0,109
Polteageist H+SB/DP,653,0,57
Tsareena ML+TAx/HJK,758,0,96
Suicune (Shadow) IF+Sc/IB,696,0,73
Corviknight SdA+AC/IH,704,32,76
Regigigas HPI+CrG/T,701,8,75
Bellibolt SkP+D/PbC,825,0,121
Tyrantrum (Shadow) DT+MeB/RT,712,100,79
Registeel LO+FC/FB,672,0,64
Sinistcha A+SB/EB,715,0,80
Seismitoad MS+EP/IW,954,0,169
Corviknight (Shadow) SdA+AC/IH,913,0,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,0,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,913,0,154
Typhlosion (Shadow) I+BB/TP,607,0,40
Tornadus (Incarnate) Bi+DP/Hu,905,8,151
Aerodactyl DB+BrS/RS,833,0,124
Archeops (Shadow) WA+AP/Cr,371,16,0
Cursola A+NSh/PG,680,40,67
Tornadus (Therian) G+BwS/HW,141,24,0
Leafeon QA+LB/LR,685,0,69
Golem (Alolan) VS+WC/SE,865,8,136
Articuno (Galarian) PC+AP/BrB,341,8,0
Obstagoon (Shadow) C+NS/CrC,790,88,108
Arcanine FF+WC/PsF,567,0,25
Exeggutor (Alolan) DT+SeB/DM,833,0,124
Golem (Alolan) (Shadow) VS+WC/SE,747,100,92
Magmortar (Shadow) KC+FiP/Tb,631,0,49
Mawile (Mega) FW+VG/IH,715,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,437,40,0
Poliwrath C+Sc/IW,752,16,94
Registeel (Shadow) LO+FC/FB,623,0,46
Typhlosion I+BB/TP,672,0,64
Arboliva ML+EP/EB,725,0,84
Weavile Sn+Av/FB,690,80,71
Diancie RTh+M/RS,868,0,137
Cryogonal IS+TAx/NS,752,0,94
Darmanitan (Galarian) IF+Av/SP,674,100,65
Stoutland SdA+WC/Cr,806,0,114
Steelix (Shadow) DT+Eq/PsF,690,8,71
Darmanitan (Standard) I+RS/Ov,607,0,40
Alakazam (Shadow) PC+FiP/SB,575,0,28
Cinderace FS+BB/PB,672,0,64
Duraludon DT+DC/FC,639,100,52
Muk Inf+DP/TP,758,0,96
Muk (Shadow) Inf+DP/TP,712,0,79
Toedscruel MSl+EP/Wr,712,8,79
Bisharp Sn+DP/IH,811,72,116
Medicham (Mega) PC+DyP/IP,704,0,76
Donphan (Shadow) MSl+Eq/BS,860,0,134
Espeon Cf+PsF/SB,567,0,25
Magmortar KC+FiP/Tb,704,0,76
Mabosstiff Bi+Cr/PsF,682,100,68
Stonjourner RTh+RS/St,825,0,121
Crabominable B+BkB/IP,594,80,35
Gliscor WA+NS/Acr,393,0,0
Oinkologne MSl+BS/TBl,736,0,88
Armaldo (Shadow) FC+RB/CP,626,0,47
Blastoise RO+HC/IB,946,0,166
Oinkologne (Female) MSl+BS/TBl,747,0,92
Steelix DT+Eq/PsF,739,8,89
Blastoise (Shadow) RO+HC/IB,922,0,157
Obstagoon C+NS/Ob,776,72,103
Tentacruel Ac+Sc/Pbk,653,0,57
Gourgeist (Super) I+SB/FoP,466,32,0
Crobat (Shadow) G+AC/CP,106,16,0
Jolteon VS+D/LR,865,8,136
Alakazam PC+FiP/SB,645,0,54
Kleavor QA+XS/SE,750,0,93
Armaldo FC+RB/Li,833,0,124
Flareon E+SP/HW,572,0,27
Pyroar I+DP/FmC,698,100,74
Archeops WA+AP/Cr,368,40,0
Exeggutor (Shadow) Cf+SeB/P,487,24,0
Porygon-Z LO+TA/Bl,559,100,22
Porygon-Z (Shadow) LO+TA/Bl,938,56,163
Tentacruel (Shadow) PSt+Sc/Pbk,731,16,86
Omastar (Shadow) MS+RS/RB,924,100,158
Relicanth WG+AT/AP,913,0,154
Regigigas (Shadow) HPI+CrG/T,610,16,41
Oranguru Cf+BrS/TBl,682,16,68
Glaceon IS+Av/WP,725,0,84
Slowbro Cf+S/DrP,580,0,30
Rhydon MSl+SE/Eq,862,0,135
Dudunsparce RO+DR/BS,758,0,96
Volcarona FS+Ov/Hu,508,0,3
Luxray (Shadow) Sn+WC/PsF,653,8,57
Omastar MS+RS/RB,956,100,170
Rhydon (Shadow) MSl+SE/Eq,836,100,125
Druddigon DT+NS/RT,747,0,92
Gourgeist (Large) I+SB/FoP,532,32,12
Revavroom MSo+GB/Ov,833,0,124
Slowbro (Shadow) Cf+S/DrP,492,40,0
Arcanine (Hisuian) Sn+WC/RS,779,0,104
Lickilicky RO+BS/SB,784,0,106
Exeggutor Cf+SeB/P,432,40,0
Slowking (Galarian) H+Psh/SB,463,32,0
Glimmora RTh+MeB/PG,814,0,117
Mesprit Cf+Sw/FS,430,32,0
Umbreon Sn+FoP/DP,844,0,128
Vanilluxe A+Av/FC,825,100,121
Braviary AS+CC/BrB,594,0,35
Luxray Sn+WC/PsF,715,8,80
Coalossal FS+RS/FmC,720,16,82
Crobat G+AC/CP,370,0,0
Azelf Cf+Sw/FS,586,0,32
Noivern (Shadow) Bi+HW/Hu,441,24,0
Rampardos (Shadow) SD+RS/Ft,865,88,136
Bouffalant MS+St/Eq,798,0,111
Golem MSl+Eq/SE,862,0,135
Carracosta WG+Li/AP,833,0,124
Mr. Rime Cf+IP/TAx,650,8,56
Noivern Bi+HW/Hu,410,24,0
Slowking Cf+S/Sc,715,8,80
Wyrdeer Cf+WC/St,672,8,64
Golem (Shadow) MSl+Eq/SE,862,100,135
Uxie Cf+Sw/FS,350,32,0
Porygon2 LO+TA/Re,725,0,84
Reuniclus (Shadow) Ch+Psh/SB,672,8,64
Reuniclus Ch+Psh/SB,645,0,54
Miltank RO+BS/HH,784,0,106
Carracosta (Shadow) WG+Li/AP,852,100,131
Slowking (Shadow) Cf+S/P,693,0,72
Deoxys (Defense) LK+PB/RS,776,0,103
Sableye (Mega) SC+FoP/SS,873,0,139
Yanmega WA+AA/AP,402,8,0
Porygon2 (Shadow) LO+TA/ZC,682,100,68
Rampardos SD+RS/Ft,868,100,137
Naganadel PJ+DC/SlB,475,24,0
Klinklang MSo+MrS/FC,717,100,81
Musharna CB+Psh/DG,768,0,100
Blissey ZH+WC/DG,733,56,87
Braviary (Hisuian) AS+BrB/Fl,430,32,0
Deoxys (Speed) CB+PB/Sw,940,0,164
Slaking Y+BS/Eq,698,8,74
Slaking (Shadow) Y+BS/Eq,645,8,54
Shaymin (Land) ZH+GK/SFl,685,16,69
