Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,611,2,41
Steelix (Mega) DT+PsF/Eq,454,14,0
Annihilape C+RF/IP,573,18,27
Genesect (Chill) FC+MgB/TBC,872,2,137
Altaria (Mega) DB+M/SA,341,22,0
Venusaur (Mega) VW+FP/Sl,769,2,99
Tapu Bulu BS+GK/NM,755,2,94
Rhyperior (Shadow) MSl+DR/RW,217,51,0
Meloetta (Aria) Cf+Psh/DG,576,2,28
Beedrill (Mega) Inf+DR/SlB/FeS,581,2,30
Raikou TS+AuS/WC,747,2,91
Virizion DK+LB/SSw,766,2,98
Groudon (Shadow) DT+FiP/PrB,646,2,54
Genesect (Douse) FC+MgB/TBD,872,2,137
Darkrai SkP+FoP/SB,728,2,84
Lopunny (Mega) LK+TAx/SB,635,2,50
Rhyperior MSl+DR/RW,217,51,0
Zacian (Hero) QA+WC/PR,584,1,31
Zapdos (Shadow) TS+DrlP/HW,695,2,72
Rayquaza DT+BkS/DrA,489,2,0
Salamence DT+Fl/BrS,327,39,0
Alakazam (Mega) PC+SB/FiP,747,2,91
Aggron MSo+MeB/BkB,401,10,0
Conkeldurr FPm+DyP/BrS,657,2,58
Ho-Oh I+BrB/SF,902,2,148
Magnezone (Shadow) VS+WC/MrS,798,2,110
Chesnaught (Shadow) LK+SP/FP,608,2,40
Jirachi Cf+DD/AuS,608,22,40
Volcanion I+Sc/EP,586,2,32
Zeraora VS+PF/DyP,779,2,103
Genesect (Burn) FC+MgB/TBB,766,2,98
Snorlax (Shadow) Psy+BS/Eq,235,63,0
Aggron (Shadow) MSo+MeB/BkB,449,10,0
Snorlax Psy+BS/Eq,540,2,15
Mamoswine (Shadow) PS+HH/ISp,581,2,30
Quaquaval LK+CC/HC,595,14,35
Thundurus (Therian) VS+WbS/FB,861,2,133
Heatran FS+MgS/EP,576,1,28
Zapdos (Galarian) LK+Fl/BrB,817,2,117
Genesect FC+MgB/TBN,872,2,137
Milotic W+AT/Wr,682,2,67
Milotic (Shadow) W+AT/Wr,592,2,34
Heatran (Shadow) FS+MgS/EP,513,18,5
Hippowdon (Shadow) SdA+WBR/EP,208,43,0
Swampert (Shadow) MS+HC/Eq,646,6,54
Machamp (Shadow) KC+CrC/SE,271,35,0
Avalugg (Hisuian) PS+RS/IW,562,2,23
Giratina (Origin) DT+SB/OW,438,14,0
Zamazenta (Hero) IF+CC/Cr,730,2,85
Xurkitree TS+D/DG,796,2,109
Cobalion DK+SSw/SE,589,18,33
Ho-Oh (Shadow) I+BrB/SF,875,2,138
Gigalith (Shadow) LO+MeB/SP,460,2,0
Dondozo W+S/O,665,2,61
Aurorus (Shadow) PS+WBI/MeB,711,2,78
Grimmsnarl SkP+FoP/DK,529,30,11
Mamoswine PS+ISp/HH,644,2,53
Hippowdon SdA+WBR/EP,469,10,0
Zygarde (50% Forme) DT+Cr/Eq,608,2,40
Articuno PS+IW/Hu,690,22,70
Landorus (Incarnate) (Shadow) MS+EP/RS,301,43,0
Chesnaught LK+SP/FP,711,2,78
Magnezone VS+WC/MrS,834,2,123
Pidgeot (Mega) G+BrB/Tw,766,2,98
Terrakion DK+SSw/RS,444,14,0
Avalugg Bi+IW/Eq,516,30,6
Victreebel (Mega) Ac+LB/SlB/AS+,744,2,90
Gigalith LO+SP/MeB,272,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,2,33
Heracross FC+UH/RT,711,2,78
Feraligatr (Shadow) SC+HC/IB,649,2,55
Swampert MS+HC/Eq,241,51,0
Machamp KC+CrC/RS,614,2,42
Mew SC+Psh/WC,706,22,76
Moltres (Galarian) SkP+AP/Pbk,622,2,45
Landorus (Incarnate) MS+EP/RS,241,43,0
Articuno (Shadow) PS+IW/Hu,817,2,117
Pangoro KC+CC/NS,733,2,86
Empoleon (Shadow) MSo+HC/DrlP,703,2,75
Gallade (Shadow) LK+SSw/CC,502,2,1
Cresselia PC+M/GK,739,1,88
Tapu Koko VS+Tb/NM,641,14,52
Buzzwole C+SP/Lu,788,2,106
Sneasler (Shadow) SC+CC/XS,508,2,3
Regidrago DB+DrE/VG,317,43,0
Cetitan PS+Av/SP,698,2,73
Regirock LO+SE/FB,630,2,48
Empoleon MSo+HC/DrlP,728,10,84
Haxorus (Shadow) DT+NS/DC,513,96,5
Sirfetch'd FC+CC/LB,872,2,137
Electivire (Shadow) TS+WC/IP,758,2,95
Feraligatr SC+HC/IB,690,2,70
Regirock (Shadow) LO+SE/FB,573,2,27
Walrein PS+ISp/Eq,690,18,70
Diancie (Mega) RTh+M/RS,185,47,0
Walrein (Shadow) PS+ISp/Eq,690,2,70
Excadrill (Shadow) MS+DR/RS,197,39,0
Mewtwo (Armored) Cf+Pst/DyP,619,6,44
Victini Cf+VC/Psh,635,2,50
Gallade LK+SSw/CC,673,2,64
Celebi Cf+AuS/LfS,820,2,118
Decidueye (Hisuian) PC+AuS/TBl,736,2,87
Delphox (Shadow) Scr+Psh/BB,622,2,45
Thundurus (Incarnate) TS+Cr/T,752,2,93
Scizor (Shadow) BP+NS/TBl,728,2,84
Bewear (Shadow) LK+SP/St,586,2,32
Haxorus DT+NS/DC,595,2,35
Excadrill MS+DR/RS,562,2,23
Necrozma SC+DP/IH,665,10,61
Nihilego PJ+PG/SlB,730,2,85
Torterra MSl+FP/ST,714,2,79
Vaporeon WG+AT/LR,663,2,60
Gogoat VW+LB/BkB,750,2,92
Samurott (Hisuian) FC+SSw/DP,701,2,74
Dhelmise SC+SB/BrS,605,2,39
Guzzlord DT+BrS/DC,500,18,0
Golurk (Shadow) A+ShP/EP,622,2,45
Torterra (Shadow) MSl+FP/ST,671,2,63
Hariyama (Shadow) FPm+UH/HS,750,2,92
Moltres WA+Fl/HW,619,2,44
Throh (Shadow) LK+BkB/BS,722,2,82
Krookodile MSl+Cr/ST,690,2,70
Sharpedo (Mega) W+Cr/PF,744,2,90
Passimian C+CC/BrS,788,2,106
Pinsir (Shadow) FC+CC/XS,760,2,96
Banette (Mega) SC+SB/DG,788,2,106
Kingdra (Shadow) DB+S/Sw,521,96,8
Centiskorch E+HW/Lu,828,2,121
Aurorus PS+WBI/Tb,706,2,76
Bewear LK+SP/St,695,2,72
Glalie (Mega) PS+Av/SB,817,2,117
Scizor BP+NS/TBl,777,2,102
Regice LO+T/Eq,929,6,158
Throh LK+BkB/BS,627,2,47
Moltres (Shadow) WA+Fl/HW,817,2,117
Vikavolt (Shadow) VS+D/XS,736,2,87
Hariyama FPm+UH/HS,788,2,106
Samurott (Shadow) FC+HC/RSh,671,2,63
Absol (Mega) PC+BrS/Mh,698,2,73
Blacephalon I+MdB/SB,899,2,147
Delphox Scr+Psh/BB,630,10,48
Skeledirge I+TSo/SB,728,2,84
Armarouge I+Psh/HW,736,2,87
Entei FS+FmC/ScS,899,2,147
Suicune IF+Sc/IB,807,2,113
Lapras Psy+SpA/IB,698,2,73
Overqwil PSt+AT/DP,698,2,73
Gliscor (Shadow) SdA+ST/NS,592,2,34
Celesteela AS+BS/Bd,864,2,134
Sneasler SC+CC/AA,847,2,128
Tauros (Aqua) DK+AJ/TBl,695,14,72
Electivire TS+WC/IP,782,2,104
Golurk A+ShP/EP,684,2,68
Gardevoir (Shadow) Ch+SB/TAx,750,2,92
Charizard DB+BB/AC,589,10,33
Samurott FC+HC/RSh,679,2,66
Ursaring (Shadow) SC+CC/Sw,660,2,59
Escavalier BBi+DR/Mh,809,2,114
Mudsdale MSl+Bd/BS,720,2,81
Hydrapple DT+SeB/O,720,2,81
Kingdra DB+S/Sw,608,2,40
Stakataka RTh+SE/Bd,451,34,0
Lapras (Shadow) Psy+SpA/IB,872,2,137
Vikavolt VS+D/XS,771,2,100
Muk (Alolan) (Shadow) PJ+BrS/IP,690,2,70
Tangrowth (Shadow) Inf+PW/RS,902,2,148
Beartic PS+IP/Li,676,2,65
Hoopa (Unbound) Cf+DP/SB,739,2,88
Manectric (Mega) Sn+WC/PsF,676,2,65
Shaymin (Sky) ML+EB/GK,921,2,155
Cresselia (Shadow) Cf+M/GK,769,2,99
Venusaur (Shadow) VW+FP/Sl,769,2,99
Entei (Shadow) FS+FmC/ScS,875,22,138
Pinsir FC+CC/XS,779,2,103
Roserade PSt+WBF/LfS,828,2,121
Aerodactyl (Shadow) DB+RS/BrS,293,35,0
Ceruledge I+SB/HW,687,10,69
Incineroar FF+BK/BrS,771,2,100
Ampharos (Shadow) VS+BrS/TP,758,2,95
Escavalier (Shadow) BBi+DR/Mh,809,2,114
Typhlosion (Hisuian) H+SB/FiP,807,2,113
Tyrantrum DT+MeB/RT,679,14,66
Chandelure I+SB/FmC,910,2,151
Drampa DB+Sw/Fl,543,96,16
Tauros (Combat) DK+CC/TBl,864,2,134
Venusaur VW+FP/Sl,796,2,109
Charizard (Shadow) DB+BB/DC,747,2,91
Regice (Shadow) LO+T/Eq,934,2,160
Ampharos VS+BrS/TP,804,2,112
Donphan MSl+Eq/TBl,730,2,85
Sandaconda MSl+EP/Wr,714,2,79
Chandelure (Shadow) I+SB/FmC,888,2,143
Tauros (Blaze) DK+FmC/TBl,722,14,82
Audino (Mega) CB+DV/BS,736,1,87
Emboar LK+BB/RS,565,10,24
Emboar (Shadow) LK+BB/RS,788,2,106
Muk (Alolan) PJ+BrS/IP,728,10,84
Barbaracle FC+CrC/SE,535,2,13
Hoopa A+SB/P,769,2,99
Tangrowth Inf+PW/RS,921,2,155
Dragapult DT+SB/O,730,2,85
Gardevoir Ch+SB/TAx,703,22,75
Kangaskhan LK+BkB/Cr,684,6,68
Ursaring SC+CC/Sw,717,2,80
Weavile (Shadow) Sn+Av/FB,619,2,44
Decidueye A+FP/SSh,807,2,113
Arcanine (Shadow) FF+WC/PsF,788,2,106
Garganacl MS+RT/RB,679,2,66
Poliwrath (Shadow) C+Sc/IW,730,18,85
Polteageist H+SB/DP,698,2,73
Tsareena ML+TAx/HJK,812,2,115
Suicune (Shadow) IF+Sc/IB,769,2,99
Corviknight SdA+AC/IH,777,2,102
Regigigas HPI+CrG/T,801,18,111
Bellibolt SkP+D/PbC,755,2,94
Tyrantrum (Shadow) DT+MeB/RT,711,2,78
Registeel LO+FC/FB,725,34,83
Sinistcha A+SB/EB,807,2,113
Seismitoad MS+EP/IW,581,14,30
Corviknight (Shadow) SdA+AC/IH,755,2,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,2,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,872,2,137
Typhlosion (Shadow) I+BB/TP,910,2,151
Tornadus (Incarnate) Bi+DP/Hu,872,2,137
Aerodactyl DB+BrS/RS,270,47,0
Archeops (Shadow) WA+AP/Cr,788,2,106
Cursola A+NSh/PG,769,2,99
Tornadus (Therian) G+BwS/HW,769,10,99
Leafeon QA+LB/LR,877,2,139
Golem (Alolan) VS+WC/SE,864,22,134
Articuno (Galarian) PC+AP/BrB,676,2,65
Obstagoon (Shadow) C+NS/CrC,817,2,117
Arcanine FF+WC/PsF,703,2,75
Exeggutor (Alolan) DT+SeB/DM,698,2,73
Golem (Alolan) (Shadow) VS+WC/SE,850,10,129
Magmortar (Shadow) KC+FiP/Tb,709,2,77
Mawile (Mega) FW+VG/IH,796,2,109
Darmanitan (Standard) (Shadow) I+RS/Ov,899,2,147
Poliwrath C+Sc/IW,769,2,99
Registeel (Shadow) LO+FC/FB,934,2,160
Typhlosion I+BB/TP,804,10,112
Arboliva ML+EP/EB,921,2,155
Weavile Sn+Av/FB,682,2,67
Diancie RTh+M/RS,476,1,0
Cryogonal IS+TAx/NS,744,2,90
Darmanitan (Galarian) IF+Av/SP,758,2,95
Stoutland SdA+WC/Cr,809,2,114
Steelix (Shadow) DT+Eq/PsF,741,2,89
Darmanitan (Standard) I+RS/Ov,910,2,151
Alakazam (Shadow) PC+FiP/SB,782,2,104
Cinderace FS+BB/PB,910,10,151
Duraludon DT+DC/FC,750,2,92
Muk Inf+DP/TP,779,10,103
Muk (Shadow) Inf+DP/TP,902,2,148
Toedscruel MSl+EP/Wr,788,2,106
Bisharp Sn+DP/IH,714,2,79
Medicham (Mega) PC+DyP/IP,690,2,70
Donphan (Shadow) MSl+Eq/BS,673,2,64
Espeon Cf+PsF/SB,627,2,47
Magmortar KC+FiP/Tb,817,6,117
Mabosstiff Bi+Cr/PsF,798,2,110
Stonjourner RTh+RS/St,578,2,29
Crabominable B+BkB/IP,752,2,93
Gliscor WA+NS/Acr,777,14,102
Oinkologne MSl+BS/TBl,788,2,106
Armaldo (Shadow) FC+RB/CP,663,2,60
Blastoise RO+HC/IB,709,22,77
Oinkologne (Female) MSl+BS/TBl,638,18,51
Steelix DT+Eq/PsF,769,10,99
Blastoise (Shadow) RO+HC/IB,654,10,57
Obstagoon C+NS/Ob,774,2,101
Tentacruel Ac+Sc/Pbk,709,2,77
Gourgeist (Super) I+SB/FoP,942,2,163
Crobat (Shadow) G+AC/CP,687,2,69
Jolteon VS+D/LR,888,2,143
Alakazam PC+FiP/SB,823,2,119
Kleavor QA+XS/SE,774,2,101
Armaldo FC+RB/Li,698,2,73
Flareon E+SP/HW,796,2,109
Pyroar I+DP/FmC,921,2,155
Archeops WA+AP/Cr,817,2,117
Exeggutor (Shadow) Cf+SeB/P,766,2,98
Porygon-Z LO+TA/Bl,766,2,98
Porygon-Z (Shadow) LO+TA/Bl,671,2,63
Tentacruel (Shadow) PSt+Sc/Pbk,703,14,75
Omastar (Shadow) MS+RS/RB,554,22,20
Relicanth WG+AT/AP,690,2,70
Regigigas (Shadow) HPI+CrG/T,807,2,113
Oranguru Cf+BrS/TBl,769,2,99
Glaceon IS+Av/WP,845,2,127
Slowbro Cf+S/DrP,652,6,56
Rhydon MSl+SE/Eq,630,2,48
Dudunsparce RO+DR/BS,684,2,68
Volcarona FS+Ov/Hu,902,2,148
Luxray (Shadow) Sn+WC/PsF,679,2,66
Omastar MS+RS/RB,605,2,39
Rhydon (Shadow) MSl+SE/Eq,605,10,39
Druddigon DT+NS/RT,679,2,66
Gourgeist (Large) I+SB/FoP,942,2,163
Revavroom MSo+GB/Ov,907,2,150
Slowbro (Shadow) Cf+S/DrP,820,2,118
Arcanine (Hisuian) Sn+WC/RS,619,2,44
Lickilicky RO+BS/SB,741,22,89
Exeggutor Cf+SeB/P,807,2,113
Slowking (Galarian) H+Psh/SB,755,2,94
Glimmora RTh+MeB/PG,524,18,9
Mesprit Cf+Sw/FS,687,18,69
Umbreon Sn+FoP/DP,817,2,117
Vanilluxe A+Av/FC,826,2,120
Braviary AS+CC/BrB,845,2,127
Luxray Sn+WC/PsF,733,2,86
Coalossal FS+RS/FmC,741,2,89
Crobat G+AC/CP,733,2,86
Azelf Cf+Sw/FS,779,2,103
Noivern (Shadow) Bi+HW/Hu,872,2,137
Rampardos (Shadow) SD+RS/Ft,413,47,0
Bouffalant MS+St/Eq,907,2,150
Golem MSl+Eq/SE,654,22,57
Carracosta WG+Li/AP,769,2,99
Mr. Rime Cf+IP/TAx,684,2,68
Noivern Bi+HW/Hu,872,2,137
Slowking Cf+S/Sc,633,6,49
Wyrdeer Cf+WC/St,820,2,118
Golem (Shadow) MSl+Eq/SE,627,10,47
Uxie Cf+Sw/FS,758,2,95
Porygon2 LO+TA/Re,801,6,111
Reuniclus (Shadow) Ch+Psh/SB,807,2,113
Reuniclus Ch+Psh/SB,845,2,127
Miltank RO+BS/HH,777,6,102
Carracosta (Shadow) WG+Li/AP,769,2,99
Slowking (Shadow) Cf+S/P,820,2,118
Deoxys (Defense) LK+PB/RS,741,2,89
Sableye (Mega) SC+FoP/SS,774,2,101
Yanmega WA+AA/AP,847,2,128
Porygon2 (Shadow) LO+TA/ZC,774,2,101
Rampardos SD+RS/Ft,584,2,31
Naganadel PJ+DC/SlB,788,92,106
Klinklang MSo+MrS/FC,907,2,150
Musharna CB+Psh/DG,793,22,108
Blissey ZH+WC/DG,855,1,131
Braviary (Hisuian) AS+BrB/Fl,845,2,127
Deoxys (Speed) CB+PB/Sw,744,2,90
Slaking Y+BS/Eq,978,2,176
Slaking (Shadow) Y+BS/Eq,980,2,177
Shaymin (Land) ZH+GK/SFl,869,2,136
