Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,885,1,142
Kangaskhan LK+BkB/St,630,1,48
Kangaskhan (Mega) LK+BkB/St,673,1,64
Kartana FC+LB/NS,576,1,28
Keldeo (Ordinary) PJ+AJ/SSw,562,1,23
Keldeo (Resolute) LK+SeS/AJ,581,1,30
Kingambit MSo+FoP/IH,505,0,2
Kingdra DB+S/Sw,711,100,78
Kingdra (Shadow) DB+S/Sw,695,96,72
Kleavor QA+XS/SE,644,1,53
Klinklang MSo+MrS/FC,855,1,131
Kommo-o DT+ClS/UH,668,100,62
Krookodile MSl+Cr/BkB,314,30,0
Kyogre W+Av/T,785,1,105
Kyogre (Primal) W+Av/T,725,1,83
Kyogre (Shadow) W+Av/S,725,1,83
Kyurem DB+G/DC,362,34,0
Kyurem (Black) DT+FSh/FuB,431,34,0
Kyurem (White) DB+FuF/IBu,403,26,0
Landorus (Incarnate) MS+EP/RS,364,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,453,42,0
Landorus (Therian) MS+SSt/SE,288,34,0
Lapras IS+S/IB,725,1,83
Lapras (Shadow) Psy+SpA/IB,809,1,114
Latias DB+AuS/MsB,479,100,0
Latias (Mega) DB+AuS/MsB,363,34,0
Latias (Shadow) DB+AuS/MsB,479,100,0
Latios DB+AuS/LrP,479,100,0
Latios (Mega) DB+AuS/LrP,468,48,0
Latios (Shadow) DB+AuS/LrP,554,100,20
Leafeon QA+LB/LR,646,1,54
Lickilicky RO+BS/SB,782,1,104
Lopunny (Mega) DK+TAx/SB,671,1,63
Lucario (Mega) FPm+MM/AuS,546,1,17
Lugia DT+A/Fl,701,9,74
Lugia (Shadow) DT+A/Fl,665,1,61
Lunala SC+SB/M,717,1,80
Luxray Sn+WC/Cr,739,1,88
Luxray (Shadow) Sn+WC/Cr,845,100,127
Machamp KC+CrC/RS,616,1,43
Machamp (Shadow) KC+CrC/SE,448,42,0
Magmortar KC+FiP/Tb,717,1,80
Magmortar (Shadow) KC+FiP/Tb,679,100,66
Magnezone VS+WC/MrS,736,0,87
Magnezone (Shadow) VS+WC/MrS,801,5,111
Malamar (Mega) Psy+FoP/SP,570,1,26
Mamoswine PS+ISp/HH,365,34,0
Mamoswine (Shadow) PS+HH/ISp,460,100,0
Manectric (Mega) Sn+WC/PsF,589,1,33
Marshadow SC+CC/IP,360,42,0
Mawile (Mega) FW+VG/PR,141,46,0
Medicham (Mega) PC+DyP/IP,654,100,57
Melmetal TS+DbI/DyP,538,41,14
Meloetta (Aria) Cf+Psh/DG,281,58,0
Mesprit Cf+Sw/Bl,711,1,78
Metagross BP+MM/Eq,548,37,18
Metagross (Mega) SC+MM/Eq,421,17,0
Metagross (Shadow) SC+MM/Eq,717,1,80
Mew SC+Psh/WC,660,1,59
Mewtwo PC+Pst/SB,359,46,0
Mewtwo (Armored) Cf+Pst/DyP,725,2,83
Mewtwo (Mega X) C+Pst/Tb,225,30,0
Mewtwo (Mega Y) PC+Pst/Tb,232,34,0
Mewtwo (Shadow) PC+Pst/SB,408,34,0
Milotic DT+AT/Wr,570,1,26
Milotic (Shadow) DT+AT/Wr,355,46,0
Miltank RO+BS/IB,679,1,66
Moltres WA+SA/Ov,855,1,131
Moltres (Galarian) SkP+AP/Pbk,717,1,80
Moltres (Shadow) WA+Fl/HW,809,1,114
Mr. Rime Cf+IP/TAx,711,1,78
Mudsdale MSl+BS/Eq,343,46,0
Muk Ac+TP/DP,763,1,97
Muk (Alolan) PJ+DP/SW,763,1,97
Muk (Alolan) (Shadow) PJ+DP/SW,717,1,80
Muk (Shadow) PJ+TP/DP,717,1,80
Musharna CB+Psh/DG,804,1,112
Naganadel PJ+DC/SlB,788,92,106
Necrozma SC+DP/O,763,1,97
Necrozma (Dawn Wings) SC+DP/MoG,671,1,63
Necrozma (Dusk Mane) SC+DP/Stl,458,17,0
Nihilego PJ+PG/SlB,671,1,63
Noivern AS+Hu/HW,875,100,138
Noivern (Shadow) AS+DM/BmB,866,100,135
Obstagoon C+NS/Ob,709,1,77
Obstagoon (Shadow) C+NS/CrC,717,1,80
Oinkologne MSl+BS/TBl,559,1,22
Oinkologne (Female) MSl+BS/TBl,600,1,37
Omastar MS+RS/RB,652,1,56
Omastar (Shadow) MS+RS/RB,622,1,45
Oranguru Cf+BrS/TBl,676,1,65
Overqwil PSt+AT/SB,744,1,90
Palkia DB+AT/FiB,470,44,0
Palkia (Origin) DB+AT/SpR,470,44,0
Palkia (Shadow) DB+AT/DM,554,44,20
Pangoro KC+CC/NS,548,1,18
Passimian C+CC/BrS,671,1,63
Pidgeot (Mega) G+BrB/Tw,755,1,94
Pinsir FC+CC/XS,519,1,7
Pinsir (Mega) FC+CC/XS,318,34,0
Pinsir (Shadow) FC+CC/XS,690,100,70
Poliwrath C+Sc/IW,717,1,80
Poliwrath (Shadow) C+Sc/IW,671,1,63
Polteageist H+SB/DP,785,100,105
Porygon-Z LO+TA/Bl,657,100,58
Porygon-Z (Shadow) LO+TA/Bl,548,100,18
Porygon2 LO+TA/Re,739,1,88
Porygon2 (Shadow) LO+TA/ZC,668,1,62
Primarina W+DV/HC,815,1,116
Pyroar I+FmC/DP,815,100,116
Quaquaval LK+CC/HC,527,1,10
Raikou TS+AuS/WC,741,1,89
Raikou (Shadow) TS+WC/AuS,709,1,77
Rampardos SD+RS/O,641,100,52
Rampardos (Shadow) SD+RS/O,633,100,49
Rayquaza DT+BkS/DrA,546,100,17
Rayquaza (Mega) DT+BkS/DrA,339,30,0
Regice LO+T/Eq,894,9,145
Regice (Shadow) LO+T/Eq,899,1,147
Regidrago DB+DrE/VG,527,100,10
Regigigas HPI+CrG/T,573,1,27
Regigigas (Shadow) HPI+CrG/T,348,46,0
Regirock LO+SE/FB,714,9,79
Regirock (Shadow) LO+SE/FB,682,1,67
Registeel LO+FC/FB,682,0,67
Registeel (Shadow) LO+FC/FB,752,41,93
Relicanth WG+AT/AP,804,1,112
Reshiram DB+FuF/DM,500,1,0
Reshiram (Shadow) DB+DM/Cr,500,44,0
Reuniclus Ch+Psh/SB,605,1,39
Reuniclus (Shadow) Ch+Psh/SB,400,46,0
Revavroom MSo+GB/Ov,855,1,131
Rhydon MSl+SE/Eq,444,5,0
Rhydon (Shadow) MSl+SE/Eq,377,34,0
Rhyperior MSl+DR/RW,309,46,0
Rhyperior (Shadow) MSl+DR/RW,246,3,0
Rillaboom RL+DrB/EP,736,2,87
Roserade PSt+WBF/LfS,744,100,90
Sableye (Mega) SC+FoP/SS,706,1,76
Salamence DT+Fl/BrS,451,44,0
Salamence (Mega) DT+Fl/BrS,365,7,0
Salamence (Shadow) DT+Fl/BrS,652,100,56
Samurott FC+HC/Mh,701,1,74
Samurott (Hisuian) FC+SSw/IW,605,1,39
Samurott (Shadow) FC+HC/Mh,586,1,32
Sandaconda MSl+EP/Wr,519,1,7
Sceptile (Mega) FC+LB/DC,790,100,107
Scizor FC+NS/XS,616,1,43
Scizor (Mega) FC+NS/TBl,474,5,0
Scizor (Shadow) BP+NS/IH,644,1,53
Seismitoad MS+EP/IW,633,2,49
Sharpedo (Mega) W+Cr/PF,750,100,92
Shaymin (Land) ZH+GK/SFl,801,9,111
Shaymin (Sky) ML+EB/GK,815,1,116
Sinistcha A+SB/EB,695,1,72
Sirfetch'd FC+CC/LB,448,38,0
Skarmory (Mega) AS+BrB/Re,801,1,111
Skeledirge I+TSo/SB,804,1,112
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Slowbro Cf+S/DrP,755,1,94
Slowbro (Mega) Cf+S/DrP,471,41,0
Slowbro (Shadow) Cf+S/DrP,711,1,78
Slowking Cf+S/Sc,755,1,94
Slowking (Galarian) Ac+Psh/SB,627,1,47
Slowking (Shadow) Cf+S/Sc,711,1,78
Sneasler SC+CC/AA,763,1,97
Sneasler (Shadow) SC+CC/XS,733,100,86
Snorlax L+BS/SP,682,2,67
Snorlax (Shadow) L+BS/SP,709,1,77
Solgaleo FS+PsF/IH,491,37,0
Stakataka RTh+SE/Bd,633,17,49
Steelix DT+Eq/Cr,411,6,0
Steelix (Mega) DT+PsF/Eq,231,58,0
Steelix (Shadow) DT+Eq/Cr,445,6,0
Stonjourner RTh+RS/St,671,1,63
Stoutland SdA+WC/Cr,717,1,80
Suicune IF+Sc/IB,605,1,39
Suicune (Shadow) IF+Sc/IB,557,1,21
Swampert MS+HC/Eq,703,1,75
Swampert (Mega) MS+HC/Eq,258,46,0
Swampert (Shadow) MS+HC/Eq,635,1,50
Sylveon FW+M/SB,430,9,0
Tangrowth VW+PW/RS,855,1,131
Tangrowth (Shadow) VW+PW/RS,855,1,131
Tapu Bulu BS+GK/NM,505,0,2
Tapu Fini WG+S/NM,804,1,112
Tapu Koko VS+Tb/NM,468,25,0
Tapu Lele A+Psh/NM,695,1,72
Tauros (Aqua) DK+AJ/TBl,676,1,65
Tauros (Blaze) DK+TBl/FmC,679,1,66
Tauros (Combat) DK+CC/TBl,766,1,98
Tentacruel PSt+Sc/Pbk,855,1,131
Tentacruel (Shadow) PSt+Sc/Pbk,855,1,131
Terrakion DK+SSw/RS,600,1,37
Throh LK+BkB/BS,573,1,27
Throh (Shadow) LK+BkB/BS,652,1,56
Thundurus (Incarnate) TS+Cr/T,747,1,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,100,32
Thundurus (Therian) VS+WbS/FB,864,1,134
Toedscruel MSl+EP/Wr,562,13,23
Togekiss Pk+DG/AuS,657,1,58
Tornadus (Incarnate) AS+Hu/GK,801,1,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,100,106
Tornadus (Therian) G+BwS/Hu,798,1,110
Torterra MSl+FP/ST,345,42,0
Torterra (Shadow) MSl+FP/ST,391,30,0
Tsareena ML+TAx/HJK,793,1,108
Typhlosion I+BB/TP,785,1,105
Typhlosion (Hisuian) H+SB/FiP,546,1,17
Typhlosion (Shadow) I+BB/TP,782,100,104
Tyranitar DB+BrS/SE,333,42,0
Tyranitar (Mega) DB+BrS/SE,213,22,0
Tyranitar (Shadow) DB+BrS/SE,283,22,0
Tyrantrum DT+MeB/RT,646,100,54
Tyrantrum (Shadow) DT+MeB/RT,638,100,51
Umbreon Sn+FoP/LR,809,17,114
Ursaluna Tk+Sw/HH,551,2,19
Ursaluna (Shadow) Tk+Sw/HH,371,54,0
Ursaring SC+CC/Sw,633,1,49
Ursaring (Shadow) SC+CC/Sw,766,100,98
Urshifu (Rapid Strike) C+AJ/DyP,625,1,46
Urshifu (Single Strike) SkP+DyP/Pbk,625,1,46
Uxie Cf+Sw/T,701,1,74
Vanilluxe A+Av/SiB,725,1,83
Vaporeon WG+AT/LR,804,1,112
Venusaur VW+FP/Sl,714,1,79
Venusaur (Mega) VW+FP/Sl,671,2,63
Venusaur (Shadow) VW+FP/Sl,687,1,69
Victini Cf+VC/Psh,711,1,78
Victreebel (Mega) Ac+LB/SlB,505,1,2
Vikavolt VS+XS/D,698,1,73
Vikavolt (Shadow) VS+XS/D,842,100,126
Virizion DK+LB/SSw,565,2,24
Volcanion I+SlB/Ov,766,1,98
Volcarona FS+BBu/Ov,769,1,99
Walrein PS+ISp/Eq,293,34,0
Walrein (Shadow) PS+ISp/Eq,365,34,0
Weavile Sn+Av/FB,439,46,0
Weavile (Shadow) Sn+Av/FB,831,100,122
Wyrdeer Cf+WC/St,711,1,78
Xerneas Geo+CC/M,415,21,0
Xurkitree TS+D/DG,836,100,124
Yanmega WA+AA/BBu,855,1,131
Yveltal SkP+DP/ObW,625,1,46
Zacian (Crowned Sword) MC+CC/BB,367,33,0
Zacian (Hero) QA+WC/PR,671,45,63
Zamazenta (Crowned Shield) IF+CC/BB,395,1,0
Zamazenta (Hero) IF+CC/Cr,532,1,12
Zapdos TS+DrlP/Tb,790,1,107
Zapdos (Galarian) LK+AP/BrB,763,1,97
Zapdos (Shadow) TS+DrlP/HW,769,1,99
Zarude VW+EB/DP,646,2,54
Zekrom DB+O/FuB,500,1,0
Zeraora VS+PF/WC,804,1,112
Zygarde (50% Forme) DT+Cr/Eq,516,2,6
Zygarde (Complete Forme) DT+Cr/Eq,557,2,21
