Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+BB/AuS,113,31,0
Mewtwo PC+Pst/SB,686,2,59
Latias DB+AuS/MsB,623,26,39
Raikou (Shadow) TS+WC/AuS,228,39,0
Kingambit MSo+FoP/IH,472,14,0
Baxcalibur DB+Av/GlR,844,2,109
Alakazam (Mega) PC+SB/FiP,355,31,0
Charizard (Mega X) DB+BB/AC,139,37,0
Dragonite DB+TP/SP,351,34,0
Goodra DB+AT/DM,528,1,9
Enamorus (Incarnate) FW+Fl/DG,617,2,37
Necrozma (Dawn Wings) SC+DP/MoG,466,4,0
Keldeo (Ordinary) PJ+AJ/SSw,335,24,0
Landorus (Therian) MS+SSt/SE,607,16,34
Groudon DT+FiP/PrB,182,43,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,299,39,0
Genesect (Shock) FC+MgB/TBS,500,20,0
Meloetta (Aria) Cf+Psh/DG,670,0,54
Steelix (Mega) DT+PsF/Eq,857,32,113
Zapdos TS+DrlP/Tb,440,6,0
Annihilape C+RF/IP,309,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,43,0
Zarude VW+EB/DP,920,2,133
Salamence (Shadow) DT+Fl/BrS,172,43,0
Urshifu (Rapid Strike) C+AJ/DyP,330,22,0
Jirachi Cf+DD/AuS,566,34,21
Raichu (Mega X) VS+BkB/TBl/VT+,225,39,0
Groudon (Shadow) MS+PrB/FiP,209,31,0
Venusaur (Mega) VW+FP/Sl,772,1,86
Altaria (Mega) DB+M/SA,629,34,41
Raikou TS+AuS/WC,522,16,7
Giratina (Altered) (Shadow) DB+AP/DC,428,1,0
Magnezone (Shadow) VS+WC/MrS,203,39,0
Rhyperior (Shadow) MSl+DR/RW,667,2,53
Tapu Bulu BS+GK/NM,781,2,89
Zacian (Hero) QA+WC/PR,497,46,0
Zapdos (Shadow) TS+DrlP/HW,172,39,0
Falinks (Mega) C+SP/Mh/BkB+,365,6,0
Genesect (Chill) FC+MgB/TBC,670,20,54
Virizion DK+LB/SSw,409,34,0
Kommo-o DT+ClS/UH,368,34,0
Rhyperior MSl+DR/RW,509,0,3
Zeraora VS+PF/WC,230,39,0
Conkeldurr FPm+DyP/BrS,182,55,0
Giratina (Altered) DB+DC/AP,412,33,0
Kangaskhan (Mega) LK+BkB/St,382,34,0
Malamar (Mega) Psy+FoP/SP/Psb+,667,2,53
Heatran (Shadow) FS+MgS/EP,71,7,0
Rayquaza DT+BkS/DrA,335,6,0
Ho-Oh I+BrB/SF,52,21,0
Thundurus (Therian) VS+WbS/FB,305,6,0
Avalugg (Hisuian) PS+RS/IW,844,2,109
Salamence DT+Fl/BrS,448,34,0
Giratina (Origin) DT+SB/OW,448,21,0
Mamoswine (Shadow) PS+HH/ISp,661,2,51
Ursaluna Tk+Sw/HH,734,0,74
Magnezone VS+WC/MrS,136,39,0
Cobalion DK+SSw/SE,385,6,0
Genesect (Douse) FC+MgB/TBD,500,20,0
Xurkitree TS+D/DG,547,0,15
Ursaluna (Shadow) Tk+Sw/HH,636,0,43
Milotic DT+AT/Wr,579,3,25
Genesect FC+MgB/TBN,670,20,54
Hippowdon (Shadow) SdA+WBR/EP,566,0,21
Zamazenta (Hero) IF+CC/Cr,346,30,0
Aurorus (Shadow) PS+WBI/MeB,753,2,80
Milotic (Shadow) DT+AT/Wr,522,28,7
Genesect (Burn) FC+MgB/TBB,471,0,0
Ho-Oh (Shadow) I+BrB/SF,70,7,0
Skarmory (Mega) AS+BrB/FC/DrP+,456,45,0
Hippowdon SdA+WBR/EP,613,0,36
Gigalith (Shadow) LO+MeB/SP,522,2,7
Terrakion DK+SSw/RS,528,0,9
Landorus (Incarnate) (Shadow) MS+EP/RS,432,2,0
Machamp (Shadow) KC+CrC/SE,188,47,0
Tapu Koko VS+Tb/NM,731,0,73
Gigalith LO+SP/MeB,588,2,28
Heatran FS+MgS/IH,93,23,0
Swampert (Shadow) MS+HC/Eq,509,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,0,31
Chesnaught (Shadow) LK+FP/SP,791,14,92
Avalugg IF+Av/BS,642,46,45
Pidgeot (Mega) G+BrB/Tw,528,0,9
Empoleon (Shadow) MSo+HC/DrlP,483,14,0
Machamp KC+CrC/RS,648,0,47
Mamoswine PS+ISp/HH,724,2,71
Lopunny (Mega) DK+TAx/SB,379,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,794,6,93
Dondozo W+Li/O,512,1,4
Regirock LO+SE/FB,667,36,53
Swampert MS+HC/Eq,674,0,55
Quaquaval LK+CC/HC,432,4,0
Excadrill (Shadow) MSl+DR/RS,402,6,0
Samurott (Shadow) FC+HC/Mh,585,0,27
Cetitan PS+Av/ISp,686,18,59
Electivire (Shadow) TS+WC/IP,323,39,0
Articuno PS+TAx/Hu,572,1,23
Articuno (Shadow) PS+TAx/Hu,454,22,0
Landorus (Incarnate) MS+EP/RS,645,0,46
Feraligatr (Shadow) SC+HC/IB,563,0,20
Zygarde (50% Forme) DT+Cr/Eq,518,1,6
Mewtwo (Armored) Cf+Pst/DyP,648,20,47
Cresselia PC+GK/M,778,1,88
Mew SC+Psh/WC,588,10,28
Excadrill MSl+DR/RS,318,6,0
Moltres (Galarian) SkP+AP/Pbk,473,20,0
Regidrago DB+DrE/VG,475,46,0
Regirock (Shadow) LO+SE/FB,648,0,47
Celebi Cf+AuS/LfS,825,2,103
Pangoro KC+CC/NS,528,10,9
Buzzwole C+SP/Lu,337,30,0
Necrozma SC+DP/O,791,10,92
Victini Cf+VC/Psh,189,55,0
Walrein PS+ISp/Eq,607,50,34
Diancie (Mega) RTh+RS/M,579,2,25
Gallade (Shadow) LK+CC/LB,275,39,0
Walrein (Shadow) PS+ISp/Eq,531,34,10
Chesnaught LK+FP/SP,456,42,0
Grimmsnarl SkP+FoP/PR,693,2,61
Nihilego PJ+PG/SlB,585,28,27
Torterra MSl+FP/ST,642,10,45
Feraligatr SC+HC/IB,569,12,22
Sneasler (Shadow) SC+CC/XS,136,47,0
Gogoat VW+LB/BkB,693,2,61
Scizor FC+NS/XS,715,0,68
Gallade PC+CC/LB,591,10,29
Sirfetch'd FC+CC/LB,547,2,15
Vaporeon WG+AT/LR,522,5,7
Decidueye (Hisuian) PC+AuS/TBl,702,18,64
Torterra (Shadow) MSl+FP/ST,563,2,20
Haxorus (Shadow) DT+NS/DC,645,2,46
Volcanion I+SlB/Ov,113,21,0
Banette (Mega) SC+SB/DG,693,2,61
Aggron DT+T/RT,683,20,58
Aurorus PS+WBI/Tb,803,2,96
Cresselia (Shadow) PC+GK/M,908,12,129
Thundurus (Incarnate) TS+Cr/T,364,6,0
Dhelmise SC+SB/BrS,296,47,0
Glalie (Mega) PS+Av/SB,844,2,109
Blacephalon I+MdB/SB,103,7,0
Samurott FC+HC/Mh,594,20,30
Skeledirge I+TSo/SB,99,35,0
Hariyama (Shadow) FPm+UH/HS,189,55,0
Kingdra (Shadow) DB+S/Sw,601,22,32
Krookodile MSl+Cr/BkB,705,2,65
Pinsir (Shadow) FC+CC/XS,312,47,0
Aggron (Shadow) DT+T/RT,870,0,117
Golurk (Shadow) A+ShP/DyP,206,55,0
Beedrill (Mega) PSt+DR/XS,712,2,67
Haxorus DT+NS/DC,696,2,62
Regice LO+T/Eq,661,1,51
Passimian C+CC/BrS,582,8,26
Samurott (Hisuian) FC+SSw/IW,715,2,68
Snorlax L+BS/SP,693,1,61
Snorlax (Shadow) L+BS/SP,503,24,1
Bewear (Shadow) SC+SP/St,218,55,0
Hariyama FPm+UH/HS,494,0,0
Vikavolt (Shadow) VS+XS/D,522,2,7
Moltres (Shadow) WA+Fl/HW,137,55,0
Armarouge I+Psh/HW,216,31,0
Escavalier BBi+DR/Mh,740,4,76
Gardevoir (Shadow) Ch+SB/TAx,768,2,85
Guzzlord DT+BrS/DC,594,26,30
Entei FS+FmC/ScS,123,27,0
Sharpedo (Mega) W+Cr/PF,708,92,66
Electivire TS+WC/IP,537,10,12
Tangrowth (Shadow) VW+PW/RS,920,2,133
Vikavolt VS+XS/D,560,0,19
Throh (Shadow) LK+BkB/BS,604,16,33
Donphan MSl+BS/TBl,667,0,53
Tauros (Aqua) DK+AJ/TBl,384,24,0
Beartic PS+IP/Li,689,2,60
Darkrai Sn+DP/FB,844,2,109
Zapdos (Galarian) LK+AP/BrB,336,14,0
Heracross C+UH/Mh,667,0,53
Houndoom (Mega) Sn+FoP/Ft,356,6,0
Kingdra DB+S/Sw,528,1,9
Charizard DB+BB/AC,139,47,0
Lapras (Shadow) Psy+SpA/IB,582,1,26
Suicune IF+Sc/IB,623,3,39
Escavalier (Shadow) BBi+DR/Mh,750,0,79
Hydrapple DT+SeB/O,794,22,93
Donphan (Shadow) MSl+BS/TBl,601,10,32
Moltres WA+SA/Ov,791,0,92
Ursaring (Shadow) SC+CC/Sw,311,47,0
Entei (Shadow) FS+FmC/ScS,123,27,0
Typhlosion (Hisuian) H+SB/FiP,139,43,0
Roserade PSt+WBF/LfS,544,2,14
Sneasler SC+CC/AA,389,6,0
Throh LK+BkB/BS,385,34,0
Venusaur (Shadow) VW+FP/Sl,844,2,109
Ceruledge I+SB/HW,118,31,0
Rillaboom RL+DrB/EP,844,2,109
Tangrowth VW+PW/RS,920,2,133
Chandelure (Shadow) I+SB/EB,95,7,0
Centiskorch E+HW/Lu,134,39,0
Shaymin (Sky) ML+EB/GK,768,30,85
Regice (Shadow) LO+T/Eq,683,22,58
Scizor (Shadow) BP+NS/IH,661,0,51
Ampharos (Shadow) VS+BrS/TP,541,10,13
Hoopa A+SB/P,667,2,53
Absol (Mega) PC+BrS/Mh,693,88,61
Darkrai (Shadow) Sn+SB/DP,819,2,101
Venusaur VW+FP/Sl,822,10,102
Delphox (Shadow) FS+Psh/BB,210,23,0
Bewear SC+SP/Pbk,623,0,39
Registeel LO+FC/FB,642,1,45
Tyrantrum DT+MeB/RT,851,2,111
Charizard (Shadow) DB+BB/DC,838,0,107
Drampa DB+Sw/Fl,753,2,80
Golurk A+ShP/DyP,512,0,4
Pinsir FC+CC/XS,731,2,73
Stakataka RTh+SE/Bd,708,0,66
Chandelure I+SB/EB,95,7,0
Tauros (Blaze) DK+TBl/FmC,155,55,0
Barbaracle FC+CrC/SE,594,0,30
Sandaconda MSl+EP/Wr,768,0,85
Gardevoir Ch+SB/TAx,819,2,101
Mudsdale MSl+BS/Eq,667,0,53
Regigigas HPI+CrG/T,768,1,85
Sinistcha A+SB/EB,718,2,69
Tornadus (Therian) G+BwS/Hu,338,22,0
Ampharos VS+BrS/TP,610,0,35
Aerodactyl (Shadow) DB+RS/EP,851,2,111
Tauros (Combat) DK+CC/TBl,680,24,57
Dragapult DT+SB/O,437,18,0
Manectric (Mega) Sn+WC/PsF,283,43,0
Tsareena ML+TAx/HJK,895,2,125
Decidueye A+FP/SSh,743,2,77
Suicune (Shadow) IF+Sc/IB,525,3,8
Typhlosion (Shadow) I+BB/TP,119,7,0
Delphox FS+Psh/BB,246,35,0
Emboar (Shadow) E+BB/RS,148,39,0
Poliwrath (Shadow) C+Sc/IW,392,28,0
Empoleon MC+HC/DrlP,393,38,0
Garganacl MS+RT/RB,620,1,38
Golem (Alolan) VS+WC/SE,768,0,85
Gourgeist (Super) H+SB/SeB,509,1,3
Celesteela AS+BS/Bd,569,1,22
Darmanitan (Standard) (Shadow) I+RS/Ov,127,7,0
Magmortar (Shadow) KC+FiP/Tb,176,31,0
Overqwil PSt+AT/SB,693,10,61
Golem (Alolan) (Shadow) VS+WC/SE,731,2,73
Tyrantrum (Shadow) DT+MeB/RT,825,2,103
Polteageist H+SB/DP,515,0,5
Registeel (Shadow) LO+FC/FB,594,1,30
Leafeon QA+LB/LR,882,2,121
Articuno (Galarian) PC+AP/BrB,204,55,0
Typhlosion I+BB/TP,172,31,0
Ursaring SC+CC/Sw,579,2,25
Seismitoad MS+EP/IW,670,0,54
Incineroar Sn+BB/DkL,260,55,0
Bellibolt SkP+D/PbC,680,0,57
Cryogonal IS+TAx/NS,772,6,86
Cursola A+NSh/PG,693,0,61
Emboar E+BB/RS,100,39,0
Weavile (Shadow) Sn+Av/FB,863,92,115
Aerodactyl DB+RS/EP,851,2,111
Corviknight (Shadow) SdA+AC/Pbk,479,26,0
Darmanitan (Galarian) IF+Av/SP,768,2,85
Mawile (Mega) FW+VG/PR,835,0,106
Alakazam (Shadow) PC+FiP/SB,496,21,0
Darmanitan (Standard) I+RS/Ov,185,31,0
Hoopa (Unbound) Cf+SB/DP,844,80,109
Poliwrath C+Sc/IW,317,28,0
Duraludon DT+DC/FC,639,1,44
Gliscor (Shadow) FC+NS/Acr,531,0,10
Arboliva ML+EP/EB,895,2,125
Archeops (Shadow) WA+AP/Cr,731,2,73
Diancie RTh+RS/M,768,2,85
Exeggutor (Alolan) DT+SeB/DM,800,2,95
Weavile Sn+Av/FB,718,2,69
Espeon Cf+SB/PsF,715,2,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,2,84
Magmortar KC+FiP/Tb,176,31,0
Obstagoon (Shadow) C+NS/CrC,768,2,85
Gourgeist (Large) H+SB/SeB,598,42,31
Slowking (Galarian) Ac+Psh/SB,816,0,100
Toedscruel MSl+EP/Wr,775,2,87
Dudunsparce RO+BS/DR,715,12,68
Stoutland SdA+WC/Cr,623,10,39
Lapras IS+S/IB,699,1,63
Stonjourner RTh+RS/St,731,2,73
Armaldo (Shadow) FC+RB/CP,686,2,59
Crabominable B+IP/BkB,680,2,57
Oinkologne MSl+BS/TBl,737,0,75
Steelix (Shadow) DT+Eq/Cr,762,0,83
Alakazam PC+FiP/SB,425,21,0
Blastoise (Shadow) RO+HC/IB,661,0,51
Jolteon VS+D/LR,591,0,29
Luxray (Shadow) Sn+WC/Cr,541,2,13
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Medicham (Mega) PC+DyP/IP,661,2,51
Steelix DT+Eq/Cr,810,0,98
Blastoise RO+HC/IB,509,1,3
Corviknight SdA+AC/Pbk,434,30,0
Oinkologne (Female) MSl+BS/TBl,743,4,77
Cinderace FS+Ft/FmC,159,27,0
Muk PJ+TP/DP,686,28,59
Glaceon IS+Av/WP,844,2,109
Glimmora RTh+MeB/PG,693,2,61
Kangaskhan LK+BkB/St,642,0,45
Volcarona FS+BBu/Ov,98,23,0
Flareon E+SP/HW,214,39,0
Gliscor WA+NS/Eq,746,0,78
Porygon-Z LO+TA/Bl,920,2,133
Kleavor QA+XS/SE,882,2,121
Muk (Shadow) PJ+TP/DP,740,0,76
Relicanth WG+AT/AP,651,1,48
Revavroom MSo+GB/Ov,497,12,0
Tentacruel (Shadow) PSt+Sc/Pbk,674,36,55
Archeops WA+AP/Cr,768,2,85
Regigigas (Shadow) HPI+CrG/T,819,0,101
Omastar (Shadow) MS+RS/RB,661,2,51
Pyroar I+FmC/DP,169,35,0
Obstagoon C+NS/Ob,740,0,76
Arcanine (Hisuian) Sn+WC/RS,680,0,57
Bisharp Sn+DP/XS,639,10,44
Exeggutor Cf+SeB/P,870,80,117
Rhydon MSl+SE/Eq,743,2,77
Slowbro Cf+S/DrP,863,10,115
Armaldo FC+RB/CP,712,2,67
Oranguru Cf+BrS/TBl,787,2,91
Porygon-Z (Shadow) LO+TA/Bl,920,2,133
Slowbro (Shadow) Cf+S/DrP,825,2,103
Tentacruel PSt+Sc/Pbk,509,3,3
Carracosta (Shadow) WG+BS/Li,768,2,85
Coalossal FS+RS/FmC,528,0,9
Omastar MS+RS/RB,689,0,60
Luxray Sn+WC/Cr,620,2,38
Mesprit Cf+Sw/Bl,778,2,88
Rampardos (Shadow) SD+RS/O,617,2,37
Rhydon (Shadow) MSl+SE/Eq,693,2,61
Lickilicky RO+BS/SB,712,8,67
Vanilluxe A+Av/SiB,768,2,85
Carracosta WG+BS/Li,750,0,79
Arcanine (Shadow) Sn+WC/Cr,588,0,28
Mr. Rime Cf+IP/TAx,715,2,68
Muk (Alolan) PJ+DP/SW,873,0,118
Braviary AS+CC/BrB,768,6,85
Druddigon DT+NS/RT,775,2,87
Azelf Cf+Sw/FS,727,96,72
Arcanine Sn+WC/Cr,661,0,51
Wyrdeer Cf+WC/St,825,2,103
Bouffalant MS+St/Mh,835,0,106
Slowking Cf+S/Sc,863,10,115
Golem MSl+Eq/SE,743,2,77
Uxie Cf+Sw/T,863,0,115
Muk (Alolan) (Shadow) PJ+DP/SW,882,2,121
Reuniclus (Shadow) Ch+Psh/SB,819,2,101
Porygon2 LO+TA/Re,715,0,68
Yanmega WA+AA/BBu,636,0,43
Reuniclus Ch+Psh/SB,844,2,109
Golem (Shadow) MSl+Eq/SE,718,2,69
Miltank RO+BS/IB,825,0,103
Slowking (Shadow) Cf+S/Bl,825,2,103
Rampardos SD+RS/O,667,2,53
Klinklang MSo+MrS/FC,873,0,118
Umbreon Sn+FoP/LR,803,12,96
Porygon2 (Shadow) LO+TA/ZC,920,2,133
Crobat (Shadow) AS+AC/SB,636,0,43
Naganadel PJ+DC/SlB,873,14,118
Sableye (Mega) SC+FoP/SS,731,2,73
Crobat AS+AC/SB,642,1,45
Blissey ZH+WC/DG,705,2,65
Deoxys (Defense) C+PB/RS,832,0,105
Tornadus (Incarnate) AS+Hu/GK,743,0,77
Musharna CB+Psh/DG,895,6,125
Braviary (Hisuian) AS+BrB/Fl,794,6,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,6,61
Noivern AS+HW/Hu,471,30,0
Noivern (Shadow) AS+Hu/HW,740,22,76
Audino (Mega) ZH+BS/DV,882,1,121
Slaking Y+BS/Eq,971,36,149
Deoxys (Speed) CB+Sw/PB,781,2,89
Slaking (Shadow) Y+BS/Eq,977,0,151
Shaymin (Land) ZH+GK/SFl,882,18,121
