Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,191,0,0
Celesteela AS+BS/Bd,104,40,0
Centiskorch E+HW/Lu,211,24,0
Ceruledge I+SB/HW,207,8,0
Cetitan PS+Av/ISp,87,12,0
Chandelure I+SB/EB,161,20,0
Chandelure (Shadow) I+SB/EB,161,20,0
Charizard DB+BB/AC,127,16,0
Charizard (Mega X) DB+BB/AC,119,40,0
Charizard (Mega Y) DB+BB/AC,89,40,0
Charizard (Shadow) DB+BB/DC,110,8,0
Chesnaught LK+FP/SP,413,16,0
Chesnaught (Shadow) LK+FP/SP,423,8,0
Cinderace FS+Ft/FmC,197,8,0
Coalossal FS+RS/FmC,397,0,0
Cobalion DK+SSw/SE,154,32,0
Conkeldurr FPm+DyP/BrS,146,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,146,20,0
Corviknight SdA+AC/Pbk,146,32,0
Crabominable B+IP/BkB,535,0,7
Cresselia PC+GK/M,166,20,0
Cresselia (Shadow) PC+GK/M,231,60,0
Crobat AS+AC/SB,171,40,0
Crobat (Shadow) AS+AC/SB,171,40,0
Cryogonal IS+TAx/NS,125,16,0
Cursola A+NSh/PG,95,36,0
Darkrai Sn+DP/FB,165,28,0
Darkrai (Shadow) Sn+SB/DP,136,16,0
Darmanitan (Galarian) IF+Av/SP,76,32,0
Darmanitan (Standard) I+RS/Ov,146,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,182,20,0
Decidueye A+FP/SSh,92,0,0
Decidueye (Hisuian) PC+AuS/TBl,241,36,0
Delphox FS+Psh/BB,225,16,0
Delphox (Shadow) FS+Psh/BB,185,40,0
Deoxys (Defense) C+PB/RS,444,12,0
Deoxys (Speed) CB+Sw/PB,362,40,0
Dhelmise SC+SB/BrS,98,0,0
Dialga DB+IH/T,81,40,0
Dialga (Origin) DB+ROT/IH,54,40,0
Dialga (Shadow) DB+IH/DM,73,36,0
Diancie RTh+RS/M,70,28,0
Diancie (Mega) RTh+RS/M,39,40,0
Dondozo W+Li/O,156,32,0
Donphan MSl+BS/TBl,147,32,0
Donphan (Shadow) MSl+BS/TBl,115,16,0
Dragapult DT+SB/O,138,0,0
Dragonite DB+TP/SP,106,40,0
Dragonite (Mega) DB+TP/SP,71,36,0
Dragonite (Shadow) DB+TP/SP,119,36,0
Drampa DB+Sw/Fl,148,40,0
Druddigon DT+NS/RT,212,16,0
Dudunsparce RO+BS/DR,181,32,0
Duraludon DT+DC/FC,98,0,0
Electivire TS+WC/IP,271,36,0
Electivire (Shadow) TS+WC/IP,359,36,0
Emboar E+BB/RS,283,40,0
Emboar (Shadow) E+BB/RS,283,40,0
Empoleon MC+HC/DrlP,140,16,0
Empoleon (Shadow) MSo+HC/DrlP,109,36,0
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Enamorus (Therian) FW+Fl/M,55,28,0
Entei FS+FmC/ScS,152,8,0
Entei (Shadow) FS+FmC/ScS,181,40,0
Escavalier BBi+DR/Mh,57,36,0
Escavalier (Shadow) BBi+DR/Mh,50,32,0
Espeon Cf+SB/PsF,204,40,0
Eternatus DT+DyC/Ft,86,0,0
Excadrill MSl+DR/RS,100,16,0
Excadrill (Shadow) MSl+DR/RS,72,0,0
Exeggutor Cf+SeB/P,167,4,0
Exeggutor (Alolan) DT+SeB/DM,131,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,0,0
Exeggutor (Shadow) Cf+SeB/P,198,36,0
Falinks (Mega) C+SP/Mh,130,36,0
Feraligatr SC+HC/IB,120,16,0
Feraligatr (Shadow) SC+HC/IB,103,8,0
Flareon E+SP/HW,308,40,0
Florges FW+M/CW,56,12,0
Gallade PC+CC/LB,250,20,0
Gallade (Mega) LK+CC/LB,240,12,0
Gallade (Shadow) LK+CC/LB,269,28,0
Garchomp DT+Tw/EP,96,0,0
Garchomp (Mega) DT+EP/Tw,84,36,0
Garchomp (Shadow) DT+Tw/EP,105,36,0
Gardevoir Ch+SB/TAx,29,36,0
Gardevoir (Mega) Ch+TAx/SB,29,36,0
Gardevoir (Shadow) Ch+SB/TAx,58,36,0
Garganacl MS+RT/RB,221,36,0
Genesect FC+MgB/TBN,63,40,0
Genesect (Burn) FC+MgB/TBB,63,40,0
Genesect (Chill) FC+MgB/TBC,63,40,0
Genesect (Douse) FC+MgB/TBD,63,40,0
Genesect (Shock) FC+MgB/TBS,63,40,0
Gengar (Mega) SC+ShP/SB,84,32,0
Gholdengo H+SB/FB,74,12,0
Gigalith LO+SP/MeB,494,8,0
Gigalith (Shadow) LO+MeB/SP,580,0,16
Giratina (Altered) DB+DC/AP,113,16,0
Giratina (Altered) (Shadow) DB+AP/DC,79,40,0
Giratina (Origin) DT+SB/OW,81,0,0
Glaceon IS+Av/WP,104,0,0
Glalie (Mega) PS+Av/SB,90,0,0
Glimmora RTh+MeB/PG,105,8,0
Gliscor WA+NS/Eq,170,28,0
Gliscor (Shadow) FC+NS/Acr,131,16,0
Gogoat VW+LB/BkB,189,36,0
Golem MSl+Eq/SE,151,28,0
Golem (Alolan) VS+WC/SE,241,28,0
Golem (Alolan) (Shadow) VS+WC/SE,180,0,0
Golem (Shadow) MSl+Eq/SE,125,16,0
Golisopod FC+AJ/XS,76,8,0
Golurk A+ShP/DyP,84,0,0
Golurk (Shadow) A+ShP/DyP,97,36,0
Goodra DB+AT/DM,99,8,0
Gourgeist (Large) H+SB/SeB,185,40,0
Gourgeist (Super) H+SB/SeB,171,40,0
Grimmsnarl SkP+FoP/PR,51,40,0
Groudon DT+FiP/PrB,73,12,0
Groudon (Primal) DT+PrB/FiP,53,0,0
Groudon (Shadow) MS+PrB/FiP,192,12,0
Guzzlord DT+BrS/DC,129,16,0
Gyarados DB+AT/Cr,95,8,0
Gyarados (Mega) DB+AT/Cr,51,40,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+UH/HS,161,4,0
Hariyama (Shadow) FPm+UH/HS,189,40,0
Haxorus DT+NS/DC,153,0,0
Heatran FS+MgS/IH,111,0,0
Heatran (Shadow) FS+MgS/EP,109,40,0
Heracross C+UH/Mh,177,40,0
Heracross (Mega) FC+RT/UH,52,36,0
Hippowdon SdA+WBR/EP,166,12,0
Hippowdon (Shadow) SdA+WBR/EP,166,12,0
Ho-Oh I+BrB/SF,132,40,0
Ho-Oh (Shadow) I+BrB/SF,119,20,0
Hoopa A+SB/P,85,36,0
Hoopa (Unbound) Cf+SB/DP,184,36,0
Houndoom (Mega) Sn+FoP/Ft,158,28,0
Hydrapple DT+SeB/O,126,12,0
Hydreigon DB+BrS/Fl,105,40,0
Hydreigon (Shadow) DB+BrS/Fl,119,36,0
Incineroar Sn+BB/DkL,159,0,0
Jirachi Cf+DD/AuS,134,24,0
Jolteon VS+D/LR,258,0,0
Kangaskhan LK+BkB/St,221,40,0
Kangaskhan (Mega) LK+BkB/St,221,40,0
Kartana FC+LB/NS,77,40,0
Keldeo (Ordinary) PJ+AJ/SSw,138,28,0
Keldeo (Resolute) LK+SeS/AJ,236,36,0
Kingambit MSo+FoP/IH,101,40,0
Kingdra DB+S/Sw,173,16,0
Kingdra (Shadow) DB+S/Sw,152,40,0
Kleavor QA+XS/SE,226,12,0
Klinklang MSo+MrS/FC,176,16,0
Kommo-o DT+ClS/UH,121,12,0
Krookodile MSl+Cr/BkB,141,32,0
Kyogre W+Av/T,111,40,0
Kyogre (Primal) W+Av/T,79,20,0
Kyogre (Shadow) W+Av/S,125,20,0
Kyurem DB+G/DC,126,4,0
Kyurem (Black) DT+FSh/FuB,82,36,0
Kyurem (White) DB+FuF/IBu,82,36,0
Landorus (Incarnate) MS+EP/RS,250,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,225,28,0
Landorus (Therian) MS+SSt/SE,187,12,0
Lapras IS+S/IB,106,28,0
Lapras (Shadow) Psy+SpA/IB,187,40,0
Latias DB+AuS/MsB,87,40,0
Latias (Mega) DB+AuS/MsB,78,36,0
Latias (Shadow) DB+AuS/MsB,116,40,0
Latios DB+AuS/LrP,116,40,0
Latios (Mega) DB+AuS/LrP,78,36,0
Latios (Shadow) DB+AuS/LrP,104,36,0
Leafeon QA+LB/LR,278,28,0
Lickilicky RO+BS/SB,200,32,0
Lopunny (Mega) DK+TAx/SB,258,20,0
Lucario (Mega) FPm+MM/AuS,111,28,0
Lugia DT+A/Fl,73,0,0
Lugia (Shadow) DT+A/Fl,64,12,0
Lunala SC+SB/M,66,0,0
Luxray Sn+WC/Cr,215,16,0
Luxray (Shadow) Sn+WC/Cr,235,40,0
Machamp KC+CrC/RS,206,20,0
Machamp (Shadow) KC+CrC/SE,274,20,0
Magmortar KC+FiP/Tb,271,36,0
Magmortar (Shadow) KC+FiP/Tb,359,36,0
Magnezone VS+WC/MrS,410,24,0
Magnezone (Shadow) VS+WC/MrS,133,0,0
Malamar (Mega) Psy+FoP/SP,172,40,0
Mamoswine PS+ISp/HH,72,0,0
Mamoswine (Shadow) PS+HH/ISp,93,40,0
Manectric (Mega) Sn+WC/PsF,194,40,0
Marshadow SC+CC/IP,83,0,0
Mawile (Mega) FW+VG/PR,78,36,0
Medicham (Mega) PC+DyP/IP,313,36,0
Melmetal TS+DbI/DyP,111,20,0
Meloetta (Aria) Cf+Psh/DG,104,0,0
Mesprit Cf+Sw/Bl,223,0,0
Metagross BP+MM/Eq,84,16,0
Metagross (Mega) SC+MM/Eq,31,0,0
Metagross (Shadow) SC+MM/Eq,61,0,0
Mew SC+Psh/WC,176,16,0
Mewtwo PC+Pst/SB,239,40,0
Mewtwo (Armored) Cf+Pst/DyP,140,4,0
Mewtwo (Mega X) C+Pst/SB,96,8,0
Mewtwo (Mega Y) PC+Pst/SB,132,40,0
Mewtwo (Shadow) PC+Pst/SB,216,28,0
Milotic DT+AT/Wr,141,32,0
Milotic (Shadow) DT+AT/Wr,110,16,0
Miltank RO+BS/IB,221,32,0
Moltres WA+SA/Ov,155,36,0
Moltres (Galarian) SkP+AP/Pbk,53,40,0
Moltres (Shadow) WA+Fl/HW,139,28,0
Mr. Rime Cf+IP/TAx,180,0,0
Mudsdale MSl+BS/Eq,114,20,0
Muk Ac+TP/DP,146,40,0
Muk (Alolan) PJ+DP/SW,139,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,165,28,0
Muk (Shadow) PJ+TP/DP,165,28,0
Musharna CB+Psh/DG,306,12,0
Naganadel PJ+DC/SlB,220,16,0
Necrozma SC+DP/O,94,8,0
Necrozma (Dawn Wings) SC+DP/MoG,55,40,0
Necrozma (Dusk Mane) SC+DP/Stl,58,0,0
Nihilego PJ+PG/SlB,100,16,0
Noivern AS+Hu/HW,238,44,0
Obstagoon C+NS/Ob,184,28,0
Obstagoon (Shadow) C+NS/CrC,218,28,0
Oinkologne MSl+BS/TBl,172,16,0
Oinkologne (Female) MSl+BS/TBl,186,28,0
Omastar MS+RS/RB,283,36,0
Omastar (Shadow) MS+RS/RB,283,36,0
Oranguru Cf+BrS/TBl,384,0,0
Overqwil PSt+AT/SB,216,20,0
Palkia DB+AT/FiB,116,40,0
Palkia (Origin) DB+AT/SpR,105,36,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,198,20,0
Passimian C+CC/BrS,151,40,0
Pidgeot (Mega) G+BrB/Tw,88,0,0
Pinsir FC+CC/XS,100,40,0
Pinsir (Mega) FC+CC/XS,60,36,0
Pinsir (Shadow) FC+CC/XS,90,36,0
Poliwrath C+Sc/IW,193,28,0
Poliwrath (Shadow) C+Sc/IW,166,0,0
Polteageist H+SB/DP,140,12,0
Porygon-Z LO+TA/Bl,258,40,0
Porygon-Z (Shadow) LO+TA/Bl,328,40,0
Porygon2 LO+TA/Re,241,40,0
Porygon2 (Shadow) LO+TA/ZC,258,40,0
Primarina W+DV/HC,75,40,0
Pyroar I+FmC/DP,172,0,0
Quaquaval LK+CC/HC,258,40,0
Raikou TS+AuS/WC,239,36,0
Raikou (Shadow) TS+WC/AuS,239,36,0
Rampardos SD+RS/O,145,16,0
Rampardos (Shadow) SD+RS/O,130,0,0
Rayquaza DT+BkS/DrA,133,0,0
Rayquaza (Mega) DT+BkS/DrA,88,36,0
Regice LO+T/Eq,366,24,0
Regice (Shadow) LO+T/Eq,395,24,0
Regidrago DB+DrE/VG,122,8,0
Regigigas HPI+CrG/T,78,0,0
Regigigas (Shadow) HPI+CrG/T,78,0,0
Regirock LO+SE/FB,348,12,0
Regirock (Shadow) LO+SE/FB,377,12,0
Registeel LO+FC/FB,281,36,0
Registeel (Shadow) LO+FC/FB,427,36,0
Relicanth WG+AT/AP,228,40,0
Reshiram DB+FuF/DM,108,40,0
Reuniclus Ch+Psh/SB,72,0,0
Reuniclus (Shadow) Ch+Psh/SB,95,0,0
Revavroom MSo+GB/Ov,119,40,0
Rhydon MSl+SE/Eq,125,28,0
Rhydon (Shadow) MSl+SE/Eq,137,16,0
Rhyperior MSl+DR/RW,96,16,0
Rhyperior (Shadow) MSl+DR/RW,96,16,0
Rillaboom RL+DrB/EP,151,40,0
Roserade PSt+WBF/LfS,250,12,0
Sableye (Mega) SC+FoP/SS,204,28,0
Salamence DT+Fl/BrS,131,0,0
Salamence (Mega) DT+Fl/BrS,69,36,0
Salamence (Shadow) DT+Fl/BrS,115,36,0
Samurott FC+HC/Mh,110,16,0
Samurott (Hisuian) FC+SSw/IW,115,16,0
Samurott (Shadow) FC+HC/Mh,126,8,0
Sandaconda MSl+EP/Wr,171,32,0
Sceptile (Mega) FC+LB/DC,127,40,0
Scizor FC+NS/XS,63,40,0
Scizor (Mega) FC+NS/TBl,63,40,0
Scizor (Shadow) BP+NS/IH,85,12,0
Seismitoad MS+EP/IW,199,40,0
Sharpedo (Mega) W+Cr/PF,194,40,0
Shaymin (Land) ZH+GK/SFl,535,16,7
Shaymin (Sky) ML+EB/GK,161,4,0
Sinistcha A+SB/EB,85,36,0
Sirfetch'd FC+CC/LB,127,8,0
Skeledirge I+TSo/SB,171,12,0
Slaking Y+BS/Eq,404,24,0
Slaking (Shadow) Y+BS/Eq,944,0,88
Slowbro Cf+S/DrP,175,20,0
Slowbro (Mega) Cf+S/DrP,126,36,0
Slowbro (Shadow) Cf+S/DrP,175,8,0
Slowking Cf+S/Sc,198,20,0
Slowking (Galarian) Ac+Psh/SB,157,40,0
Slowking (Shadow) Cf+S/Sc,167,4,0
Sneasler SC+CC/AA,107,8,0
Sneasler (Shadow) SC+CC/XS,119,0,0
Snorlax L+BS/SP,84,24,0
Snorlax (Shadow) L+BS/SP,98,16,0
Solgaleo FS+PsF/IH,115,24,0
Stakataka RTh+SE/Bd,55,20,0
Steelix DT+Eq/Cr,125,40,0
Steelix (Mega) DT+PsF/Eq,54,28,0
Steelix (Shadow) DT+Eq/Cr,106,28,0
Stonjourner RTh+RS/St,114,20,0
Stoutland SdA+WC/Cr,258,40,0
Suicune IF+Sc/IB,62,8,0
Suicune (Shadow) IF+Sc/IB,77,0,0
Swampert MS+HC/Eq,221,36,0
Swampert (Mega) MS+HC/Eq,206,28,0
Swampert (Shadow) MS+HC/Eq,221,36,0
Sylveon FW+M/SB,51,16,0
Tangrowth VW+PW/RS,390,16,0
Tangrowth (Shadow) VW+PW/RS,385,0,0
Tapu Bulu BS+GK/NM,124,28,0
Tapu Fini WG+S/NM,95,12,0
Tapu Koko VS+Tb/NM,76,8,0
Tapu Lele A+Psh/NM,35,0,0
Tauros (Aqua) DK+AJ/TBl,280,40,0
Tauros (Blaze) DK+TBl/FmC,445,4,0
Tauros (Combat) DK+CC/TBl,445,4,0
Tentacruel PSt+Sc/Pbk,354,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,241,28,0
Terrakion DK+SSw/RS,220,28,0
Throh LK+BkB/BS,192,36,0
Throh (Shadow) LK+BkB/BS,255,36,0
Thundurus (Incarnate) TS+Cr/T,270,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,0,0
Thundurus (Therian) VS+WbS/FB,200,8,0
Toedscruel MSl+EP/Wr,177,40,0
Togekiss Pk+DG/AuS,50,8,0
Tornadus (Incarnate) AS+Hu/GK,135,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,155,12,0
Tornadus (Therian) G+BwS/Hu,126,16,0
Torterra MSl+FP/ST,141,32,0
Torterra (Shadow) MSl+FP/ST,110,16,0
Tsareena ML+TAx/HJK,240,0,0
Typhlosion I+BB/TP,202,8,0
Typhlosion (Hisuian) H+SB/FiP,124,12,0
Typhlosion (Shadow) I+BB/TP,136,20,0
Tyranitar DB+BrS/SE,92,8,0
Tyranitar (Mega) DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,117,0,0
Tyrantrum (Shadow) DT+MeB/RT,146,0,0
Umbreon Sn+FoP/LR,329,0,0
Ursaluna Tk+Sw/HH,100,24,0
Ursaluna (Shadow) Tk+Sw/HH,87,16,0
Ursaring SC+CC/Sw,115,16,0
Ursaring (Shadow) SC+CC/Sw,110,0,0
Urshifu (Rapid Strike) C+AJ/DyP,144,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,40,0
Uxie Cf+Sw/T,271,8,0
Vanilluxe A+Av/SiB,98,0,0
Vaporeon WG+AT/LR,187,40,0
Venusaur VW+FP/Sl,267,40,0
Venusaur (Mega) VW+FP/Sl,180,40,0
Venusaur (Shadow) VW+FP/Sl,267,40,0
Victini Cf+VC/Psh,261,0,0
Victreebel (Mega) Ac+LB/SlB,151,28,0
Vikavolt VS+XS/D,194,4,0
Vikavolt (Shadow) VS+XS/D,230,36,0
Virizion DK+LB/SSw,148,28,0
Volcanion I+SlB/Ov,197,8,0
Volcarona FS+BBu/Ov,171,40,0
Walrein PS+ISp/Eq,100,16,0
Walrein (Shadow) PS+ISp/Eq,93,12,0
Weavile Sn+Av/FB,194,40,0
Weavile (Shadow) Sn+Av/FB,219,28,0
Wyrdeer Cf+WC/St,195,24,0
Xerneas Geo+CC/M,31,12,0
Xurkitree TS+D/DG,235,28,0
Yanmega WA+AA/BBu,169,40,0
Yveltal SkP+DP/ObW,68,40,0
Zacian (Crowned Sword) MC+CC/BB,46,20,0
Zacian (Hero) QA+WC/PR,75,40,0
Zamazenta (Crowned Shield) IF+CC/BB,28,40,0
Zamazenta (Hero) IF+CC/Cr,57,40,0
Zapdos TS+DrlP/Tb,239,36,0
Zapdos (Galarian) LK+AP/BrB,333,0,0
Zapdos (Shadow) TS+DrlP/HW,239,36,0
Zarude VW+EB/DP,396,0,0
Zekrom DB+O/FuB,108,40,0
Zeraora VS+PF/WC,176,4,0
Zygarde (50% Forme) DT+Cr/Eq,124,12,0
Zygarde (Complete Forme) DT+Cr/Eq,78,12,0
