Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,344,27,0
Florges FW+M/CW,366,16,0
Gyarados (Shadow) DB+AT/Tw,500,2,0
Zamazenta (Crowned Shield) IF+CC/BB,482,55,0
Reshiram DB+FuF/DM,634,3,52
Keldeo (Ordinary) LK+AJ/SSw,615,4,45
Marshadow SC+CC/IP,427,19,0
Reshiram (Shadow) DB+FuF/DM,634,3,52
Tyranitar (Shadow) DB+BrS/SE,505,3,2
Lugia (Shadow) DT+A/EP,716,3,84
Aerodactyl (Mega) DB+BrS/RS,716,3,84
Yveltal SkP+DP/ObW,465,3,0
Hydreigon (Shadow) DB+BrS/Fl,433,38,0
Kingambit LK+FoP/IH,497,16,0
Latios (Shadow) DB+AuS/LrP,646,3,57
Ampharos (Mega) VS+TP/DgP,204,25,0
Kyurem (Black) DT+FSh/FuB,670,2,66
Kyogre W+Av/OP,685,3,72
Kyurem DB+G/DC,706,2,80
Palkia DB+AT/FiB,523,2,9
Tyranitar DB+BrS/SE,470,19,0
Greninja (Mega) WSh+HC/BrS/S+,490,6,0
Lunala SC+SB/M,497,0,0
Necrozma (Dawn Wings) SC+DP/MoG,436,27,0
Blastoise (Mega) RO+HC/IB,350,7,0
Garchomp (Shadow) DT+Tw/EP,670,3,66
Gardevoir (Mega) Ch+TAx/SB,269,3,0
Rillaboom Scr+DrB/EP,375,30,0
Starmie (Mega) Psy+IB/PG/Li+,608,6,42
Hydreigon DB+BrS/Fl,706,2,80
Urshifu (Single Strike) SkP+DyP/Pbk,515,18,6
Eternatus DT+DyC/Ft,693,2,75
Metagross (Shadow) SC+MM/Eq,386,27,0
Zarude Bi+DP/EB,387,22,0
Kartana FC+LB/SSw,217,38,0
Lucario (Mega) FPm+MM/AuS,449,35,0
Sylveon FW+DK/SB,402,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,170,29,0
Garchomp DT+Tw/EP,716,2,84
Dragonite (Shadow) DB+TP/SP,646,3,57
Gyarados DB+AT/Cr,505,3,2
Kangaskhan (Mega) LK+BkB/Cr,636,0,53
Kyogre (Shadow) W+Av/OP,654,0,60
Togekiss Pk+DG/AuS,255,27,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,208,29,0
Giratina (Altered) (Shadow) DB+DC/SS,706,2,80
Sceptile (Mega) FC+LB/DC,502,3,1
Primarina W+M/HC,447,8,0
Landorus (Therian) MS+SSt/SE,824,27,126
Tapu Lele A+Psh/NM,417,35,0
Goodra DB+AT/DM,634,2,52
Charizard (Mega X) DB+BB/AC,646,3,57
Pinsir (Mega) FC+CC/XS,605,93,41
Mewtwo (Shadow) PC+Pst/SB,706,7,80
Houndoom (Mega) I+FoP/TBl,762,3,102
Darkrai (Shadow) SkP+FoP/SB,337,34,0
Groudon DT+FiP/PrB,711,23,82
Gholdengo H+SB/FB,373,35,0
Giratina (Altered) DB+DC/SS,498,36,0
Blaziken (Mega) E+BB/AuS,827,3,127
Slowbro (Mega) Cf+S/DrP,311,25,0
Tapu Fini WG+S/NM,452,13,0
Golisopod FC+AJ/XS,600,30,39
Enamorus (Therian) FW+MF/M,260,19,0
Genesect (Shock) FC+MgB/TBS,408,27,0
Latias (Shadow) DB+AuS/MsB,646,3,57
Salamence (Shadow) DT+Fl/BrS,685,100,72
Dragonite DB+TP/SP,706,2,80
Latios DB+AuS/LrP,716,3,84
Solgaleo FS+PsF/IH,423,0,0
Enamorus (Incarnate) FW+Fl/DG,411,11,0
Latias DB+AuS/MsB,706,2,80
Raikou (Shadow) TS+WC/AuS,263,26,0
Baxcalibur DB+GlR/Av,716,3,84
Abomasnow (Mega) PS+WBI/EB,346,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,716,3,84
Annihilape (Shadow) C+RF/IP,654,18,60
Urshifu (Rapid Strike) W+AJ/DyP,739,18,93
Mewtwo PC+Pst/SB,403,11,0
Zapdos TS+DrlP/Tb,397,3,0
Falinks (Mega) C+SP/Mh/BkB+,644,97,56
Malamar (Mega) Psy+FoP/SP/Psb+,412,19,0
Skarmory (Mega) AS+BrB/FC/DrP+,413,35,0
Kommo-o DT+ClS/UH,762,2,102
Steelix (Mega) DT+PsF/Eq,597,0,38
Annihilape C+RF/IP,667,0,65
Genesect (Chill) FC+MgB/TBC,408,27,0
Altaria (Mega) DB+M/SA,439,4,0
Venusaur (Mega) VW+FP/Sl,369,19,0
Tapu Bulu BS+GK/NM,343,35,0
Rhyperior (Shadow) MSl+DR/RW,832,3,129
Meloetta (Aria) Cf+Psh/DG,402,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,543,3,17
Raikou TS+AuS/WC,389,3,0
Virizion DK+LB/SSw,444,34,0
Groudon (Shadow) DT+FiP/PrB,716,3,84
Genesect (Douse) FC+MgB/TBD,523,0,9
Darkrai SkP+FoP/SB,502,10,1
Lopunny (Mega) LK+TAx/SB,752,6,98
Rhyperior MSl+DR/RW,855,3,138
Zacian (Hero) QA+WC/PR,430,27,0
Zapdos (Shadow) TS+DrlP/HW,263,26,0
Rayquaza DT+BkS/DrA,693,3,75
Salamence DT+Fl/BrS,530,3,12
Alakazam (Mega) PC+SB/FiP,726,3,88
Aggron MSo+MeB/BkB,708,0,81
Conkeldurr FPm+DyP/BrS,711,18,82
Ho-Oh I+BrB/SF,724,100,87
Magnezone (Shadow) VS+WC/MrS,146,25,0
Chesnaught (Shadow) LK+SP/FP,814,2,122
Jirachi Cf+DD/AuS,467,0,0
Volcanion I+Sc/EP,706,0,80
Zeraora VS+PF/DyP,201,2,0
Genesect (Burn) FC+MgB/TBB,523,0,9
Snorlax (Shadow) Psy+BS/Eq,530,0,12
Aggron (Shadow) MSo+MeB/BkB,680,23,70
Snorlax Psy+BS/Eq,546,3,18
Mamoswine (Shadow) PS+HH/ISp,693,3,75
Quaquaval LK+CC/HC,814,2,122
Thundurus (Therian) VS+WbS/FB,176,29,0
Heatran FS+MgS/EP,585,0,33
Zapdos (Galarian) LK+Fl/BrB,505,0,2
Genesect FC+MgB/TBN,408,27,0
Milotic W+AT/Wr,734,3,91
Milotic (Shadow) W+AT/Wr,778,14,108
Heatran (Shadow) FS+MgS/EP,484,35,0
Hippowdon (Shadow) SdA+WBR/EP,925,3,165
Swampert (Shadow) MS+HC/Eq,922,2,164
Machamp (Shadow) KC+CrC/SE,703,3,79
Avalugg (Hisuian) PS+RS/IW,345,27,0
Giratina (Origin) DT+SB/OW,739,2,93
Zamazenta (Hero) IF+CC/Cr,556,0,22
Xurkitree TS+D/DG,255,18,0
Cobalion DK+SSw/SE,494,12,0
Ho-Oh (Shadow) I+BrB/SF,716,89,84
Gigalith (Shadow) LO+MeB/SP,855,3,138
Dondozo W+S/O,760,1,101
Aurorus (Shadow) PS+WBI/MeB,755,3,99
Grimmsnarl SkP+FoP/DK,530,0,12
Mamoswine PS+ISp/HH,726,3,88
Hippowdon SdA+WBR/EP,695,0,76
Zygarde (50% Forme) DT+Cr/Eq,737,14,92
Articuno PS+IW/Hu,416,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,927,3,166
Chesnaught LK+SP/FP,548,4,19
Magnezone VS+WC/MrS,305,2,0
Pidgeot (Mega) G+BrB/Tw,597,3,38
Terrakion DK+SSw/RS,706,11,80
Avalugg Bi+IW/Eq,610,1,43
Victreebel (Mega) Ac+LB/SlB/AS+,356,3,0
Gigalith LO+SP/MeB,886,3,150
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,6,0
Heracross FC+UH/RT,786,3,111
Feraligatr (Shadow) SC+HC/IB,742,2,94
Swampert MS+HC/Eq,778,18,108
Machamp KC+CrC/RS,757,7,100
Mew SC+Psh/WC,380,19,0
Moltres (Galarian) SkP+AP/Pbk,577,0,30
Landorus (Incarnate) MS+EP/RS,927,3,166
Articuno (Shadow) PS+IW/Hu,379,34,0
Pangoro KC+CC/NS,713,7,83
Empoleon (Shadow) MSo+HC/DrlP,628,0,50
Gallade (Shadow) LK+SSw/CC,793,3,114
Cresselia PC+M/GK,615,22,45
Tapu Koko VS+Tb/NM,121,2,0
Buzzwole C+SP/Lu,716,0,84
Sneasler (Shadow) SC+CC/XS,726,3,88
Regidrago DB+DrE/VG,706,2,80
Cetitan PS+Av/SP,430,27,0
Regirock LO+SE/FB,530,0,12
Empoleon MSo+HC/DrlP,455,16,0
Haxorus (Shadow) DT+NS/DC,706,96,80
Sirfetch'd FC+CC/LB,670,3,66
Electivire (Shadow) TS+WC/IP,298,26,0
Feraligatr SC+HC/IB,533,0,13
Regirock (Shadow) LO+SE/FB,912,19,160
Walrein PS+ISp/Eq,564,30,25
Diancie (Mega) RTh+M/RS,70,33,0
Walrein (Shadow) PS+ISp/Eq,505,18,2
Excadrill (Shadow) MS+DR/RS,927,3,166
Mewtwo (Armored) Cf+Pst/DyP,646,0,57
Victini Cf+VC/Psh,497,35,0
Gallade LK+SSw/CC,698,6,77
Celebi Cf+AuS/LfS,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,639,2,54
Delphox (Shadow) Scr+Psh/BB,716,3,84
Thundurus (Incarnate) TS+Cr/T,311,34,0
Scizor (Shadow) BP+NS/TBl,760,3,101
Bewear (Shadow) LK+SP/St,793,3,114
Haxorus DT+NS/DC,726,100,88
Excadrill MS+DR/RS,927,3,166
Necrozma SC+DP/IH,415,27,0
Nihilego PJ+PG/SlB,556,0,22
Torterra MSl+FP/ST,840,0,132
Vaporeon WG+AT/LR,711,3,82
Gogoat VW+LB/BkB,597,0,38
Samurott (Hisuian) FC+SSw/DP,850,2,136
Dhelmise SC+SB/BrS,742,2,94
Guzzlord DT+BrS/DC,652,2,59
Golurk (Shadow) A+ShP/EP,623,3,48
Torterra (Shadow) MSl+FP/ST,845,2,134
Hariyama (Shadow) FPm+UH/HS,739,3,93
Moltres WA+Fl/HW,760,3,101
Throh (Shadow) LK+BkB/BS,850,7,136
Krookodile MSl+Cr/ST,878,3,147
Sharpedo (Mega) W+Cr/PF,731,3,90
Passimian C+CC/BrS,762,93,102
Pinsir (Shadow) FC+CC/XS,786,3,111
Banette (Mega) SC+SB/DG,634,3,52
Kingdra (Shadow) DB+S/Sw,726,100,88
Centiskorch E+HW/Lu,739,0,93
Aurorus PS+WBI/Tb,631,11,51
Bewear LK+SP/St,615,30,45
Glalie (Mega) PS+Av/SB,726,3,88
Scizor BP+NS/TBl,548,0,19
Regice LO+T/Eq,334,30,0
Throh LK+BkB/BS,695,0,76
Moltres (Shadow) WA+Fl/HW,726,3,88
Vikavolt (Shadow) VS+D/XS,227,25,0
Hariyama FPm+UH/HS,739,18,93
Samurott (Shadow) FC+HC/RSh,855,3,138
Absol (Mega) PC+BrS/Mh,574,3,29
Blacephalon I+MdB/SB,737,3,92
Delphox Scr+Psh/BB,786,3,111
Skeledirge I+TSo/SB,806,3,119
Armarouge I+Psh/HW,801,3,117
Entei FS+FmC/ScS,768,7,104
Suicune IF+Sc/IB,652,3,59
Lapras Psy+SpA/IB,512,3,5
Overqwil PSt+AT/DP,827,3,127
Gliscor (Shadow) SdA+ST/NS,925,3,165
Celesteela AS+BS/Bd,685,4,72
Sneasler SC+CC/AA,760,3,101
Tauros (Aqua) DK+AJ/TBl,675,8,68
Electivire TS+WC/IP,525,3,10
Golurk A+ShP/EP,670,3,66
Gardevoir (Shadow) Ch+SB/TAx,451,19,0
Charizard DB+BB/AC,786,3,111
Samurott FC+HC/RSh,850,2,136
Ursaring (Shadow) SC+CC/Sw,726,3,88
Escavalier BBi+DR/Mh,716,0,84
Mudsdale MSl+Bd/BS,878,3,147
Hydrapple DT+SeB/O,762,2,102
Kingdra DB+S/Sw,670,7,66
Stakataka RTh+SE/Bd,195,38,0
Lapras (Shadow) Psy+SpA/IB,592,0,36
Vikavolt VS+D/XS,221,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,497,6,0
Tangrowth (Shadow) Inf+PW/RS,832,6,129
Beartic PS+IP/Li,742,2,94
Hoopa (Unbound) Cf+DP/SB,487,2,0
Manectric (Mega) Sn+WC/PsF,350,38,0
Shaymin (Sky) ML+EB/GK,659,14,62
Cresselia (Shadow) Cf+M/GK,646,3,57
Venusaur (Shadow) VW+FP/Sl,778,2,108
Entei (Shadow) FS+FmC/ScS,734,3,91
Pinsir FC+CC/XS,786,3,111
Roserade PSt+WBF/LfS,436,3,0
Aerodactyl (Shadow) DB+RS/BrS,716,3,84
Ceruledge I+SB/HW,801,3,117
Incineroar FF+BK/BrS,793,3,114
Ampharos (Shadow) VS+BrS/TP,198,2,0
Escavalier (Shadow) BBi+DR/Mh,716,3,84
Typhlosion (Hisuian) H+SB/FiP,786,3,111
Tyrantrum DT+MeB/RT,739,2,93
Chandelure I+SB/FmC,755,3,99
Drampa DB+Sw/Fl,726,100,88
Tauros (Combat) DK+CC/TBl,654,18,60
Venusaur VW+FP/Sl,518,26,7
Charizard (Shadow) DB+BB/DC,716,3,84
Regice (Shadow) LO+T/Eq,902,0,156
Ampharos VS+BrS/TP,241,18,0
Donphan MSl+Eq/TBl,721,3,86
Sandaconda MSl+EP/Wr,719,3,85
Chandelure (Shadow) I+SB/FmC,711,3,82
Tauros (Blaze) DK+FmC/TBl,695,3,76
Audino (Mega) CB+DV/BS,358,24,0
Emboar LK+BB/RS,827,3,127
Emboar (Shadow) LK+BB/RS,793,3,114
Muk (Alolan) PJ+BrS/IP,569,22,27
Barbaracle FC+CrC/SE,757,18,100
Hoopa A+SB/P,582,6,32
Tangrowth Inf+PW/RS,541,3,16
Dragapult DT+SB/O,716,3,84
Gardevoir Ch+SB/TAx,428,31,0
Kangaskhan LK+BkB/Cr,863,22,141
Ursaring SC+CC/Sw,793,3,114
Weavile (Shadow) Sn+Av/FB,809,3,120
Decidueye A+FP/SSh,693,2,75
Arcanine (Shadow) FF+WC/PsF,734,3,91
Garganacl MS+RT/RB,680,39,70
Poliwrath (Shadow) C+Sc/IW,731,26,90
Polteageist H+SB/DP,786,3,111
Tsareena ML+TAx/HJK,652,14,59
Suicune (Shadow) IF+Sc/IB,585,1,33
Corviknight SdA+AC/IH,775,0,107
Regigigas HPI+CrG/T,657,0,61
Bellibolt SkP+D/PbC,688,26,73
Tyrantrum (Shadow) DT+MeB/RT,664,100,64
Registeel LO+FC/FB,755,24,99
Sinistcha A+SB/EB,634,10,52
Seismitoad MS+EP/IW,783,0,110
Corviknight (Shadow) SdA+AC/IH,750,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,88
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Typhlosion (Shadow) I+BB/TP,775,3,107
Tornadus (Incarnate) Bi+DP/Hu,786,3,111
Aerodactyl DB+BrS/RS,786,3,111
Archeops (Shadow) WA+AP/Cr,693,3,75
Cursola A+NSh/PG,646,3,57
Tornadus (Therian) G+BwS/HW,554,0,21
Leafeon QA+LB/LR,618,10,46
Golem (Alolan) VS+WC/SE,197,18,0
Articuno (Galarian) PC+AP/BrB,438,27,0
Obstagoon (Shadow) C+NS/CrC,814,2,122
Arcanine FF+WC/PsF,768,3,104
Exeggutor (Alolan) DT+SeB/DM,739,3,93
Golem (Alolan) (Shadow) VS+WC/SE,215,2,0
Magmortar (Shadow) KC+FiP/Tb,860,3,140
Mawile (Mega) FW+VG/IH,675,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,92
Poliwrath C+Sc/IW,750,3,97
Registeel (Shadow) LO+FC/FB,902,0,156
Typhlosion I+BB/TP,814,3,122
Arboliva ML+EP/EB,682,22,71
Weavile Sn+Av/FB,832,3,129
Diancie RTh+M/RS,389,3,0
Cryogonal IS+TAx/NS,680,0,70
Darmanitan (Galarian) IF+Av/SP,600,3,39
Stoutland SdA+WC/Cr,469,27,0
Steelix (Shadow) DT+Eq/PsF,644,0,56
Darmanitan (Standard) I+RS/Ov,775,3,107
Alakazam (Shadow) PC+FiP/SB,760,3,101
Cinderace FS+BB/PB,786,3,111
Duraludon DT+DC/FC,739,6,93
Muk Inf+DP/TP,536,22,14
Muk (Shadow) Inf+DP/TP,497,6,0
Toedscruel MSl+EP/Wr,719,0,85
Bisharp Sn+DP/IH,585,0,33
Medicham (Mega) PC+DyP/IP,827,3,127
Donphan (Shadow) MSl+Eq/BS,855,3,138
Espeon Cf+PsF/SB,618,3,46
Magmortar KC+FiP/Tb,860,3,140
Mabosstiff Bi+Cr/PsF,786,3,111
Stonjourner RTh+RS/St,184,26,0
Crabominable B+BkB/IP,878,7,147
Gliscor WA+NS/Acr,827,3,127
Oinkologne MSl+BS/TBl,881,22,148
Armaldo (Shadow) FC+RB/CP,786,3,111
Blastoise RO+HC/IB,626,0,49
Oinkologne (Female) MSl+BS/TBl,871,0,144
Steelix DT+Eq/PsF,618,0,46
Blastoise (Shadow) RO+HC/IB,762,2,102
Obstagoon C+NS/Ob,721,7,86
Tentacruel Ac+Sc/Pbk,716,0,84
Gourgeist (Super) I+SB/FoP,600,0,39
Crobat (Shadow) G+AC/CP,701,3,78
Jolteon VS+D/LR,187,2,0
Alakazam PC+FiP/SB,793,3,114
Kleavor QA+XS/SE,793,3,114
Armaldo FC+RB/Li,786,3,111
Flareon E+SP/HW,860,3,140
Pyroar I+DP/FmC,793,3,114
Archeops WA+AP/Cr,726,3,88
Exeggutor (Shadow) Cf+SeB/P,582,3,32
Porygon-Z LO+TA/Bl,840,6,132
Porygon-Z (Shadow) LO+TA/Bl,855,3,138
Tentacruel (Shadow) PSt+Sc/Pbk,814,2,122
Omastar (Shadow) MS+RS/RB,927,3,166
Relicanth WG+AT/AP,809,0,120
Regigigas (Shadow) HPI+CrG/T,628,14,50
Oranguru Cf+BrS/TBl,618,0,46
Glaceon IS+Av/WP,739,2,93
Slowbro Cf+S/DrP,538,3,15
Rhydon MSl+SE/Eq,881,3,148
Dudunsparce RO+DR/BS,579,0,31
Volcarona FS+Ov/Hu,788,3,112
Luxray (Shadow) Sn+WC/PsF,824,3,126
Omastar MS+RS/RB,703,14,79
Rhydon (Shadow) MSl+SE/Eq,858,3,139
Druddigon DT+NS/RT,762,100,102
Gourgeist (Large) I+SB/FoP,713,22,83
Revavroom MSo+GB/Ov,819,27,124
Slowbro (Shadow) Cf+S/DrP,461,30,0
Arcanine (Hisuian) Sn+WC/RS,878,3,147
Lickilicky RO+BS/SB,628,0,50
Exeggutor Cf+SeB/P,652,2,59
Slowking (Galarian) H+Psh/SB,654,14,60
Glimmora RTh+MeB/PG,289,30,0
Mesprit Cf+Sw/FS,518,0,7
Umbreon Sn+FoP/DP,744,0,95
Vanilluxe A+Av/FC,739,6,93
Braviary AS+CC/BrB,713,11,83
Luxray Sn+WC/PsF,855,3,138
Coalossal FS+RS/FmC,855,3,138
Crobat G+AC/CP,747,3,96
Azelf Cf+Sw/FS,597,3,38
Noivern (Shadow) Bi+HW/Hu,786,3,111
Rampardos (Shadow) SD+RS/Ft,280,2,0
Bouffalant MS+St/Eq,811,0,121
Golem MSl+Eq/SE,881,3,148
Carracosta WG+Li/AP,824,18,126
Mr. Rime Cf+IP/TAx,731,3,90
Noivern Bi+HW/Hu,855,3,138
Slowking Cf+S/Sc,724,14,87
Wyrdeer Cf+WC/St,688,50,73
Golem (Shadow) MSl+Eq/SE,858,3,139
Uxie Cf+Sw/FS,631,0,51
Porygon2 LO+TA/Re,682,18,71
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Reuniclus Ch+Psh/SB,682,18,71
Miltank RO+BS/HH,631,0,51
Carracosta (Shadow) WG+Li/AP,780,3,109
Slowking (Shadow) Cf+S/P,670,2,66
Deoxys (Defense) LK+PB/RS,670,0,66
Sableye (Mega) SC+FoP/SS,827,3,127
Yanmega WA+AA/AP,793,3,114
Porygon2 (Shadow) LO+TA/ZC,850,2,136
Rampardos SD+RS/Ft,285,18,0
Naganadel PJ+DC/SlB,662,100,63
Klinklang MSo+MrS/FC,809,0,120
Musharna CB+Psh/DG,448,23,0
Blissey ZH+WC/DG,775,99,107
Braviary (Hisuian) AS+BrB/Fl,737,58,92
Deoxys (Speed) CB+PB/Sw,646,3,57
Slaking Y+BS/Eq,971,0,183
Slaking (Shadow) Y+BS/Eq,971,0,183
Shaymin (Land) ZH+GK/SFl,762,3,102
