Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,682,4,71
Marshadow SC+CC/IP,362,2,0
Reshiram (Shadow) DB+FuF/DM,579,2,31
Tyranitar (Shadow) DB+BrS/SE,318,2,0
Lugia (Shadow) DT+A/EP,528,3,11
Aerodactyl (Mega) DB+BrS/RS,194,37,0
Yveltal SkP+DP/ObW,490,16,0
Hydreigon (Shadow) DB+BrS/Fl,626,2,49
Kingambit LK+FoP/IH,447,5,0
Latios (Shadow) DB+AuS/LrP,579,2,31
Ampharos (Mega) VS+TP/DgP,701,14,78
Kyurem (Black) DT+FSh/FuB,564,4,25
Kyogre W+Av/OP,486,16,0
Kyurem DB+G/DC,403,2,0
Palkia DB+AT/FiB,318,37,0
Tyranitar DB+BrS/SE,271,2,0
Greninja (Mega) WSh+HC/BrS/S+,677,4,69
Lunala SC+SB/M,765,14,103
Necrozma (Dawn Wings) SC+DP/MoG,788,2,112
Blastoise (Mega) RO+HC/IB,464,4,0
Garchomp (Shadow) DT+Tw/EP,546,4,18
Gardevoir (Mega) Ch+TAx/SB,68,25,0
Rillaboom Scr+DrB/EP,721,4,86
Starmie (Mega) Psy+IB/PG/Li+,726,4,88
Hydreigon DB+BrS/Fl,423,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,688,4,73
Eternatus DT+DyC/Ft,600,4,39
Metagross (Shadow) SC+MM/Eq,453,14,0
Zarude Bi+DP/EB,835,4,130
Kartana FC+LB/SSw,701,4,78
Lucario (Mega) FPm+MM/AuS,744,4,95
Sylveon FW+DK/SB,301,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,657,26,61
Garchomp DT+Tw/EP,618,4,46
Dragonite (Shadow) DB+TP/SP,579,2,31
Gyarados DB+AT/Cr,365,2,0
Kangaskhan (Mega) LK+BkB/Cr,628,3,50
Kyogre (Shadow) W+Av/OP,762,4,102
Togekiss Pk+DG/AuS,382,6,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,729,2,89
Giratina (Altered) (Shadow) DB+DC/SS,672,4,67
Sceptile (Mega) FC+LB/DC,858,2,139
Primarina W+M/HC,424,6,0
Landorus (Therian) MS+SSt/SE,845,16,134
Tapu Lele A+Psh/NM,296,14,0
Goodra DB+AT/DM,597,4,38
Charizard (Mega X) DB+BB/AC,488,2,0
Pinsir (Mega) FC+CC/XS,780,4,109
Mewtwo (Shadow) PC+Pst/SB,811,2,121
Houndoom (Mega) I+FoP/TBl,528,4,11
Darkrai (Shadow) SkP+FoP/SB,610,4,43
Groudon DT+FiP/PrB,486,16,0
Gholdengo H+SB/FB,425,14,0
Giratina (Altered) DB+DC/SS,440,26,0
Blaziken (Mega) E+BB/AuS,556,4,22
Slowbro (Mega) Cf+S/DrP,621,3,47
Tapu Fini WG+S/NM,628,7,50
Golisopod FC+AJ/XS,706,4,80
Enamorus (Therian) FW+MF/M,190,4,0
Genesect (Shock) FC+MgB/TBS,595,4,37
Latias (Shadow) DB+AuS/MsB,626,2,49
Salamence (Shadow) DT+Fl/BrS,500,2,0
Dragonite DB+TP/SP,462,2,0
Latios DB+AuS/LrP,672,2,67
Solgaleo FS+PsF/IH,348,26,0
Enamorus (Incarnate) FW+Fl/DG,113,27,0
Latias DB+AuS/MsB,719,2,85
Raikou (Shadow) TS+WC/AuS,438,2,0
Baxcalibur DB+GlR/Av,618,4,46
Abomasnow (Mega) PS+WBI/EB,196,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,762,4,102
Annihilape (Shadow) C+RF/IP,791,4,113
Urshifu (Rapid Strike) W+AJ/DyP,817,4,123
Mewtwo PC+Pst/SB,471,2,0
Zapdos TS+DrlP/Tb,432,4,0
Falinks (Mega) C+SP/Mh/BkB+,775,4,107
Malamar (Mega) Psy+FoP/SP/Psb+,497,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,334,14,0
Kommo-o DT+ClS/UH,672,4,67
Steelix (Mega) DT+PsF/Eq,253,38,0
Annihilape C+RF/IP,817,4,123
Genesect (Chill) FC+MgB/TBC,595,4,37
Altaria (Mega) DB+M/SA,460,6,0
Venusaur (Mega) VW+FP/Sl,682,4,71
Tapu Bulu BS+GK/NM,935,4,169
Rhyperior (Shadow) MSl+DR/RW,437,26,0
Meloetta (Aria) Cf+Psh/DG,430,26,0
Beedrill (Mega) Inf+DR/SlB/FeS,649,2,58
Raikou TS+AuS/WC,389,4,0
Virizion DK+LB/SSw,801,4,117
Groudon (Shadow) DT+FiP/PrB,618,4,46
Genesect (Douse) FC+MgB/TBD,595,4,37
Darkrai SkP+FoP/SB,662,4,63
Lopunny (Mega) LK+TAx/SB,827,4,127
Rhyperior MSl+DR/RW,356,26,0
Zacian (Hero) QA+WC/PR,361,18,0
Zapdos (Shadow) TS+DrlP/HW,536,4,14
Rayquaza DT+BkS/DrA,582,4,32
Salamence DT+Fl/BrS,500,2,0
Alakazam (Mega) PC+SB/FiP,652,2,59
Aggron MSo+MeB/BkB,305,26,0
Conkeldurr FPm+DyP/BrS,798,4,116
Ho-Oh I+BrB/SF,492,3,0
Magnezone (Shadow) VS+WC/MrS,452,26,0
Chesnaught (Shadow) LK+SP/FP,868,4,143
Jirachi Cf+DD/AuS,365,26,0
Volcanion I+Sc/EP,811,4,121
Zeraora VS+PF/DyP,464,26,0
Genesect (Burn) FC+MgB/TBB,595,4,37
Snorlax (Shadow) Psy+BS/Eq,507,28,3
Aggron (Shadow) MSo+MeB/BkB,359,26,0
Snorlax Psy+BS/Eq,587,5,34
Mamoswine (Shadow) PS+HH/ISp,179,13,0
Quaquaval LK+CC/HC,701,4,78
Thundurus (Therian) VS+WbS/FB,701,14,78
Heatran FS+MgS/EP,569,17,27
Zapdos (Galarian) LK+Fl/BrB,842,4,133
Genesect FC+MgB/TBN,595,4,37
Milotic W+AT/Wr,646,28,57
Milotic (Shadow) W+AT/Wr,634,4,52
Heatran (Shadow) FS+MgS/EP,546,3,18
Hippowdon (Shadow) SdA+WBR/EP,623,4,48
Swampert (Shadow) MS+HC/Eq,773,4,106
Machamp (Shadow) KC+CrC/SE,422,2,0
Avalugg (Hisuian) PS+RS/IW,244,2,0
Giratina (Origin) DT+SB/OW,480,14,0
Zamazenta (Hero) IF+CC/Cr,147,25,0
Xurkitree TS+D/DG,811,2,121
Cobalion DK+SSw/SE,409,18,0
Ho-Oh (Shadow) I+BrB/SF,791,16,113
Gigalith (Shadow) LO+MeB/SP,667,26,65
Dondozo W+S/O,698,5,77
Aurorus (Shadow) PS+WBI/MeB,400,2,0
Grimmsnarl SkP+FoP/DK,494,4,0
Mamoswine PS+ISp/HH,406,2,0
Hippowdon SdA+WBR/EP,698,28,77
Zygarde (50% Forme) DT+Cr/Eq,474,4,0
Articuno PS+IW/Hu,362,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,507,4,3
Chesnaught LK+SP/FP,868,4,143
Magnezone VS+WC/MrS,363,26,0
Pidgeot (Mega) G+BrB/Tw,675,14,68
Terrakion DK+SSw/RS,737,4,92
Avalugg Bi+IW/Eq,345,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,572,4,28
Gigalith LO+SP/MeB,401,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,835,2,130
Heracross FC+UH/RT,698,4,77
Feraligatr (Shadow) SC+HC/IB,641,14,55
Swampert MS+HC/Eq,801,4,117
Machamp KC+CrC/RS,574,4,29
Mew SC+Psh/WC,587,3,34
Moltres (Galarian) SkP+AP/Pbk,456,6,0
Landorus (Incarnate) MS+EP/RS,579,4,31
Articuno (Shadow) PS+IW/Hu,314,2,0
Pangoro KC+CC/NS,744,4,95
Empoleon (Shadow) MSo+HC/DrlP,554,3,21
Gallade (Shadow) LK+SSw/CC,858,2,139
Cresselia PC+M/GK,597,3,38
Tapu Koko VS+Tb/NM,369,28,0
Buzzwole C+SP/Lu,817,4,123
Sneasler (Shadow) SC+CC/XS,618,14,46
Regidrago DB+DrE/VG,520,4,8
Cetitan PS+Av/SP,470,4,0
Regirock LO+SE/FB,502,7,1
Empoleon MSo+HC/DrlP,621,3,47
Haxorus (Shadow) DT+NS/DC,472,37,0
Sirfetch'd FC+CC/LB,835,14,130
Electivire (Shadow) TS+WC/IP,835,2,130
Feraligatr SC+HC/IB,695,4,76
Regirock (Shadow) LO+SE/FB,343,14,0
Walrein PS+ISp/Eq,337,2,0
Diancie (Mega) RTh+M/RS,82,15,0
Walrein (Shadow) PS+ISp/Eq,409,2,0
Excadrill (Shadow) MS+DR/RS,512,16,5
Mewtwo (Armored) Cf+Pst/DyP,734,3,91
Victini Cf+VC/Psh,445,26,0
Gallade LK+SSw/CC,755,4,99
Celebi Cf+AuS/LfS,752,4,98
Decidueye (Hisuian) PC+AuS/TBl,742,4,94
Delphox (Shadow) Scr+Psh/BB,811,2,121
Thundurus (Incarnate) TS+Cr/T,626,4,49
Scizor (Shadow) BP+NS/TBl,546,4,18
Bewear (Shadow) LK+SP/St,631,4,51
Haxorus DT+NS/DC,400,37,0
Excadrill MS+DR/RS,572,3,28
Necrozma SC+DP/IH,530,16,12
Nihilego PJ+PG/SlB,376,28,0
Torterra MSl+FP/ST,907,4,158
Vaporeon WG+AT/LR,695,28,76
Gogoat VW+LB/BkB,845,4,134
Samurott (Hisuian) FC+SSw/DP,796,4,115
Dhelmise SC+SB/BrS,811,2,121
Guzzlord DT+BrS/DC,615,4,45
Golurk (Shadow) A+ShP/EP,719,2,85
Torterra (Shadow) MSl+FP/ST,889,4,151
Hariyama (Shadow) FPm+UH/HS,780,4,109
Moltres WA+Fl/HW,817,4,123
Throh (Shadow) LK+BkB/BS,706,4,80
Krookodile MSl+Cr/ST,889,4,151
Sharpedo (Mega) W+Cr/PF,798,14,116
Passimian C+CC/BrS,817,4,123
Pinsir (Shadow) FC+CC/XS,858,2,139
Banette (Mega) SC+SB/DG,742,2,94
Kingdra (Shadow) DB+S/Sw,672,2,67
Centiskorch E+HW/Lu,747,4,96
Aurorus PS+WBI/Tb,331,2,0
Bewear LK+SP/St,693,4,75
Glalie (Mega) PS+Av/SB,447,2,0
Scizor BP+NS/TBl,626,4,49
Regice LO+T/Eq,706,5,80
Throh LK+BkB/BS,760,4,101
Moltres (Shadow) WA+Fl/HW,765,14,103
Vikavolt (Shadow) VS+D/XS,750,2,97
Hariyama FPm+UH/HS,817,4,123
Samurott (Shadow) FC+HC/RSh,858,2,139
Absol (Mega) PC+BrS/Mh,634,2,52
Blacephalon I+MdB/SB,827,2,127
Delphox Scr+Psh/BB,811,2,121
Skeledirge I+TSo/SB,473,14,0
Armarouge I+Psh/HW,873,2,145
Entei FS+FmC/ScS,636,16,53
Suicune IF+Sc/IB,176,49,0
Lapras Psy+SpA/IB,367,26,0
Overqwil PSt+AT/DP,618,4,46
Gliscor (Shadow) SdA+ST/NS,814,4,122
Celesteela AS+BS/Bd,554,5,21
Sneasler SC+CC/AA,791,4,113
Tauros (Aqua) DK+AJ/TBl,889,4,151
Electivire TS+WC/IP,475,2,0
Golurk A+ShP/EP,765,2,103
Gardevoir (Shadow) Ch+SB/TAx,353,2,0
Charizard DB+BB/AC,548,4,19
Samurott FC+HC/RSh,742,4,94
Ursaring (Shadow) SC+CC/Sw,811,2,121
Escavalier BBi+DR/Mh,791,4,113
Mudsdale MSl+Bd/BS,889,4,151
Hydrapple DT+SeB/O,672,4,67
Kingdra DB+S/Sw,719,2,85
Stakataka RTh+SE/Bd,286,26,0
Lapras (Shadow) Psy+SpA/IB,835,4,130
Vikavolt VS+D/XS,739,14,93
Muk (Alolan) (Shadow) PJ+BrS/IP,585,4,33
Tangrowth (Shadow) Inf+PW/RS,853,4,137
Beartic PS+IP/Li,430,2,0
Hoopa (Unbound) Cf+DP/SB,649,4,58
Manectric (Mega) Sn+WC/PsF,458,2,0
Shaymin (Sky) ML+EB/GK,889,4,151
Cresselia (Shadow) Cf+M/GK,734,3,91
Venusaur (Shadow) VW+FP/Sl,682,14,71
Entei (Shadow) FS+FmC/ScS,783,4,110
Pinsir FC+CC/XS,706,14,80
Roserade PSt+WBF/LfS,765,2,103
Aerodactyl (Shadow) DB+RS/BrS,719,2,85
Ceruledge I+SB/HW,865,2,142
Incineroar FF+BK/BrS,842,4,133
Ampharos (Shadow) VS+BrS/TP,739,14,93
Escavalier (Shadow) BBi+DR/Mh,791,4,113
Typhlosion (Hisuian) H+SB/FiP,842,2,133
Tyrantrum DT+MeB/RT,672,14,67
Chandelure I+SB/FmC,850,2,136
Drampa DB+Sw/Fl,672,2,67
Tauros (Combat) DK+CC/TBl,889,4,151
Venusaur VW+FP/Sl,721,4,86
Charizard (Shadow) DB+BB/DC,719,2,85
Regice (Shadow) LO+T/Eq,670,28,66
Ampharos VS+BrS/TP,597,16,38
Donphan MSl+Eq/TBl,822,4,125
Sandaconda MSl+EP/Wr,737,4,92
Chandelure (Shadow) I+SB/FmC,827,2,127
Tauros (Blaze) DK+FmC/TBl,760,4,101
Audino (Mega) CB+DV/BS,603,9,40
Emboar LK+BB/RS,868,4,143
Emboar (Shadow) LK+BB/RS,842,14,133
Muk (Alolan) PJ+BrS/IP,641,4,55
Barbaracle FC+CrC/SE,462,4,0
Hoopa A+SB/P,734,2,91
Tangrowth Inf+PW/RS,889,4,151
Dragapult DT+SB/O,672,2,67
Gardevoir Ch+SB/TAx,311,14,0
Kangaskhan LK+BkB/Cr,894,4,153
Ursaring SC+CC/Sw,652,14,59
Weavile (Shadow) Sn+Av/FB,853,4,137
Decidueye A+FP/SSh,780,2,109
Arcanine (Shadow) FF+WC/PsF,832,2,129
Garganacl MS+RT/RB,447,5,0
Poliwrath (Shadow) C+Sc/IW,817,4,123
Polteageist H+SB/DP,842,2,133
Tsareena ML+TAx/HJK,902,4,156
Suicune (Shadow) IF+Sc/IB,333,2,0
Corviknight SdA+AC/IH,719,5,85
Regigigas HPI+CrG/T,169,37,0
Bellibolt SkP+D/PbC,577,3,30
Tyrantrum (Shadow) DT+MeB/RT,657,2,61
Registeel LO+FC/FB,672,4,67
Sinistcha A+SB/EB,765,2,103
Seismitoad MS+EP/IW,587,3,34
Corviknight (Shadow) SdA+AC/IH,688,3,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,2,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,858,2,139
Typhlosion (Shadow) I+BB/TP,801,14,117
Tornadus (Incarnate) Bi+DP/Hu,835,4,130
Aerodactyl DB+BrS/RS,473,2,0
Archeops (Shadow) WA+AP/Cr,765,2,103
Cursola A+NSh/PG,734,2,91
Tornadus (Therian) G+BwS/HW,726,4,88
Leafeon QA+LB/LR,868,4,143
Golem (Alolan) VS+WC/SE,734,3,91
Articuno (Galarian) PC+AP/BrB,561,4,24
Obstagoon (Shadow) C+NS/CrC,868,4,143
Arcanine FF+WC/PsF,814,4,122
Exeggutor (Alolan) DT+SeB/DM,703,2,79
Golem (Alolan) (Shadow) VS+WC/SE,688,26,73
Magmortar (Shadow) KC+FiP/Tb,881,2,148
Mawile (Mega) FW+VG/IH,342,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,14,105
Poliwrath C+Sc/IW,842,4,133
Registeel (Shadow) LO+FC/FB,644,5,56
Typhlosion I+BB/TP,832,4,129
Arboliva ML+EP/EB,907,4,158
Weavile Sn+Av/FB,871,4,144
Diancie RTh+M/RS,311,16,0
Cryogonal IS+TAx/NS,546,4,18
Darmanitan (Galarian) IF+Av/SP,194,3,0
Stoutland SdA+WC/Cr,943,4,172
Steelix (Shadow) DT+Eq/PsF,538,3,15
Darmanitan (Standard) I+RS/Ov,811,14,121
Alakazam (Shadow) PC+FiP/SB,811,2,121
Cinderace FS+BB/PB,835,4,130
Duraludon DT+DC/FC,654,4,60
Muk Inf+DP/TP,889,4,151
Muk (Shadow) Inf+DP/TP,871,4,144
Toedscruel MSl+EP/Wr,780,4,109
Bisharp Sn+DP/IH,556,28,22
Medicham (Mega) PC+DyP/IP,881,2,148
Donphan (Shadow) MSl+Eq/BS,871,4,144
Espeon Cf+PsF/SB,760,2,101
Magmortar KC+FiP/Tb,762,14,102
Mabosstiff Bi+Cr/PsF,734,4,91
Stonjourner RTh+RS/St,420,26,0
Crabominable B+BkB/IP,889,4,151
Gliscor WA+NS/Acr,731,4,90
Oinkologne MSl+BS/TBl,925,4,165
Armaldo (Shadow) FC+RB/CP,858,2,139
Blastoise RO+HC/IB,835,4,130
Oinkologne (Female) MSl+BS/TBl,925,4,165
Steelix DT+Eq/PsF,466,5,0
Blastoise (Shadow) RO+HC/IB,798,4,116
Obstagoon C+NS/Ob,760,30,101
Tentacruel Ac+Sc/Pbk,842,4,133
Gourgeist (Super) I+SB/FoP,884,14,149
Crobat (Shadow) G+AC/CP,726,14,88
Jolteon VS+D/LR,765,14,103
Alakazam PC+FiP/SB,858,2,139
Kleavor QA+XS/SE,698,14,77
Armaldo FC+RB/Li,592,14,36
Flareon E+SP/HW,731,14,90
Pyroar I+DP/FmC,832,14,129
Archeops WA+AP/Cr,811,2,121
Exeggutor (Shadow) Cf+SeB/P,739,2,93
Porygon-Z LO+TA/Bl,654,4,60
Porygon-Z (Shadow) LO+TA/Bl,904,2,157
Tentacruel (Shadow) PSt+Sc/Pbk,868,4,143
Omastar (Shadow) MS+RS/RB,523,14,9
Relicanth WG+AT/AP,775,3,107
Regigigas (Shadow) HPI+CrG/T,179,25,0
Oranguru Cf+BrS/TBl,804,4,118
Glaceon IS+Av/WP,244,37,0
Slowbro Cf+S/DrP,791,14,113
Rhydon MSl+SE/Eq,842,3,133
Dudunsparce RO+DR/BS,817,4,123
Volcarona FS+Ov/Hu,817,4,123
Luxray (Shadow) Sn+WC/PsF,889,2,151
Omastar MS+RS/RB,587,16,34
Rhydon (Shadow) MSl+SE/Eq,835,26,130
Druddigon DT+NS/RT,734,2,91
Gourgeist (Large) I+SB/FoP,884,14,149
Revavroom MSo+GB/Ov,505,3,2
Slowbro (Shadow) Cf+S/DrP,801,2,117
Arcanine (Hisuian) Sn+WC/RS,399,2,0
Lickilicky RO+BS/SB,636,16,53
Exeggutor Cf+SeB/P,780,2,109
Slowking (Galarian) H+Psh/SB,871,14,144
Glimmora RTh+MeB/PG,261,49,0
Mesprit Cf+Sw/FS,752,4,98
Umbreon Sn+FoP/DP,623,42,48
Vanilluxe A+Av/FC,780,4,109
Braviary AS+CC/BrB,780,14,109
Luxray Sn+WC/PsF,762,14,102
Coalossal FS+RS/FmC,603,3,40
Crobat G+AC/CP,765,4,103
Azelf Cf+Sw/FS,750,2,97
Noivern (Shadow) Bi+HW/Hu,858,2,139
Rampardos (Shadow) SD+RS/Ft,308,25,0
Bouffalant MS+St/Eq,796,4,115
Golem MSl+Eq/SE,868,28,143
Carracosta WG+Li/AP,853,38,137
Mr. Rime Cf+IP/TAx,801,2,117
Noivern Bi+HW/Hu,904,2,157
Slowking Cf+S/Sc,791,14,113
Wyrdeer Cf+WC/St,801,2,117
Golem (Shadow) MSl+Eq/SE,889,4,151
Uxie Cf+Sw/FS,675,3,68
Porygon2 LO+TA/Re,711,4,82
Reuniclus (Shadow) Ch+Psh/SB,641,2,55
Reuniclus Ch+Psh/SB,703,2,79
Miltank RO+BS/HH,662,16,63
Carracosta (Shadow) WG+Li/AP,835,14,130
Slowking (Shadow) Cf+S/P,801,2,117
Deoxys (Defense) LK+PB/RS,731,16,90
Sableye (Mega) SC+FoP/SS,698,14,77
Yanmega WA+AA/AP,817,14,123
Porygon2 (Shadow) LO+TA/ZC,675,4,68
Rampardos SD+RS/Ft,308,37,0
Naganadel PJ+DC/SlB,791,2,113
Klinklang MSo+MrS/FC,394,26,0
Musharna CB+Psh/DG,690,16,74
Blissey ZH+WC/DG,791,33,113
Braviary (Hisuian) AS+BrB/Fl,827,2,127
Deoxys (Speed) CB+PB/Sw,889,2,151
Slaking Y+BS/Eq,981,3,187
Slaking (Shadow) Y+BS/Eq,984,4,188
Shaymin (Land) ZH+GK/SFl,835,4,130
