Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,790,0,108
Aerodactyl (Shadow) DB+RS/BrS,717,0,81
Ceruledge I+SB/HW,782,3,105
Incineroar FF+BK/BrS,790,3,108
Ampharos (Shadow) VS+BrS/TP,666,3,62
Escavalier (Shadow) BBi+DR/Mh,879,3,141
Typhlosion (Hisuian) H+SB/FiP,490,0,0
Tyrantrum DT+MeB/RT,822,3,120
Chandelure I+SB/FmC,760,0,97
Drampa DB+Sw/Fl,559,3,22
Tauros (Combat) DK+CC/TBl,814,3,117
Venusaur VW+FP/Sl,602,24,38
Charizard (Shadow) DB+BB/DC,819,8,119
Regice (Shadow) LO+T/Eq,741,3,90
Ampharos VS+BrS/TP,715,3,80
Donphan MSl+Eq/TBl,809,3,115
Sandaconda MSl+EP/Wr,803,3,113
Chandelure (Shadow) I+SB/FmC,706,0,77
Tauros (Blaze) DK+FmC/TBl,814,3,117
Audino (Mega) CB+DV/BS,456,27,0
Emboar LK+BB/RS,629,3,48
Emboar (Shadow) LK+BB/RS,572,3,27
Muk (Alolan) PJ+BrS/IP,604,3,39
Barbaracle FC+CrC/SE,806,3,114
Hoopa A+SB/P,658,80,59
Tangrowth Inf+PW/RS,844,19,128
Dragapult DT+SB/O,836,0,125
Gardevoir Ch+SB/TAx,639,8,52
Kangaskhan LK+BkB/Cr,822,3,120
Ursaring SC+CC/Sw,725,3,84
Weavile (Shadow) Sn+Av/FB,596,3,36
Decidueye A+FP/SSh,723,0,83
Arcanine (Shadow) FF+WC/PsF,690,3,71
Garganacl MS+RT/RB,819,3,119
Poliwrath (Shadow) C+Sc/IW,908,3,152
Polteageist H+SB/DP,803,0,113
Tsareena ML+TAx/HJK,682,8,68
Suicune (Shadow) IF+Sc/IB,771,27,101
Corviknight SdA+AC/IH,685,19,69
Regigigas HPI+CrG/T,779,27,104
Bellibolt SkP+D/PbC,803,11,113
Tyrantrum (Shadow) DT+MeB/RT,836,0,125
Registeel LO+FC/FB,938,3,163
Sinistcha A+SB/EB,706,0,77
Seismitoad MS+EP/IW,723,3,83
Corviknight (Shadow) SdA+AC/IH,677,3,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,0,125
Typhlosion (Shadow) I+BB/TP,760,3,97
Tornadus (Incarnate) Bi+DP/Hu,889,0,145
Aerodactyl DB+BrS/RS,739,0,89
Archeops (Shadow) WA+AP/Cr,674,0,65
Cursola A+NSh/PG,674,0,65
Tornadus (Therian) G+BwS/HW,455,24,0
Leafeon QA+LB/LR,776,3,103
Golem (Alolan) VS+WC/SE,822,3,120
Articuno (Galarian) PC+AP/BrB,704,8,76
Obstagoon (Shadow) C+NS/CrC,908,3,152
Arcanine FF+WC/PsF,733,3,87
Exeggutor (Alolan) DT+SeB/DM,852,0,131
Golem (Alolan) (Shadow) VS+WC/SE,795,0,110
Magmortar (Shadow) KC+FiP/Tb,750,3,93
Mawile (Mega) FW+VG/IH,685,3,69
Darmanitan (Standard) (Shadow) I+RS/Ov,717,8,81
Poliwrath C+Sc/IW,908,3,152
Registeel (Shadow) LO+FC/FB,938,3,163
Typhlosion I+BB/TP,793,3,109
Arboliva ML+EP/EB,827,3,122
Weavile Sn+Av/FB,663,3,61
Diancie RTh+M/RS,879,3,141
Cryogonal IS+TAx/NS,758,3,96
Darmanitan (Galarian) IF+Av/SP,731,3,86
Stoutland SdA+WC/Cr,747,3,92
Steelix (Shadow) DT+Eq/PsF,784,3,106
Darmanitan (Standard) I+RS/Ov,760,3,97
Alakazam (Shadow) PC+FiP/SB,779,80,104
Cinderace FS+BB/PB,790,3,108
Duraludon DT+DC/FC,827,3,122
Muk Inf+DP/TP,776,0,103
Muk (Shadow) Inf+DP/TP,784,27,106
Toedscruel MSl+EP/Wr,868,0,137
Bisharp Sn+DP/IH,698,3,74
Medicham (Mega) PC+DyP/IP,739,0,89
Donphan (Shadow) MSl+Eq/BS,803,0,113
Espeon Cf+PsF/SB,596,0,36
Magmortar KC+FiP/Tb,782,3,105
Mabosstiff Bi+Cr/PsF,717,3,81
Stonjourner RTh+RS/St,849,3,130
Crabominable B+BkB/IP,715,3,80
Gliscor WA+NS/Acr,741,0,90
Oinkologne MSl+BS/TBl,733,3,87
Armaldo (Shadow) FC+RB/CP,806,8,114
Blastoise RO+HC/IB,787,11,107
Oinkologne (Female) MSl+BS/TBl,760,3,97
Steelix DT+Eq/PsF,817,3,118
Blastoise (Shadow) RO+HC/IB,739,3,89
Obstagoon C+NS/Ob,897,3,148
Tentacruel Ac+Sc/Pbk,696,3,73
Gourgeist (Super) I+SB/FoP,892,0,146
Crobat (Shadow) G+AC/CP,661,0,60
Jolteon VS+D/LR,669,3,63
Alakazam PC+FiP/SB,448,40,0
Kleavor QA+XS/SE,768,3,100
Armaldo FC+RB/Li,739,3,89
Flareon E+SP/HW,688,3,70
Pyroar I+DP/FmC,803,3,113
Archeops WA+AP/Cr,728,0,85
Exeggutor (Shadow) Cf+SeB/P,607,0,40
Porygon-Z LO+TA/Bl,938,3,163
Porygon-Z (Shadow) LO+TA/Bl,938,3,163
Tentacruel (Shadow) PSt+Sc/Pbk,709,19,78
Omastar (Shadow) MS+RS/RB,787,3,107
Relicanth WG+AT/AP,720,3,82
Regigigas (Shadow) HPI+CrG/T,790,3,108
Oranguru Cf+BrS/TBl,153,72,0
Glaceon IS+Av/WP,827,3,122
Slowbro Cf+S/DrP,612,35,42
Rhydon MSl+SE/Eq,809,3,115
Dudunsparce RO+DR/BS,817,3,118
Volcarona FS+Ov/Hu,674,43,65
Luxray (Shadow) Sn+WC/PsF,744,0,91
Omastar MS+RS/RB,809,3,115
Rhydon (Shadow) MSl+SE/Eq,771,8,101
Druddigon DT+NS/RT,768,0,100
Gourgeist (Large) I+SB/FoP,892,0,146
Revavroom MSo+GB/Ov,849,3,130
Slowbro (Shadow) Cf+S/DrP,688,3,70
Arcanine (Hisuian) Sn+WC/RS,801,3,112
Lickilicky RO+BS/SB,892,11,146
Exeggutor Cf+SeB/P,661,0,60
Slowking (Galarian) H+Psh/SB,572,24,27
Glimmora RTh+MeB/PG,849,3,130
Mesprit Cf+Sw/FS,688,3,70
Umbreon Sn+FoP/DP,809,27,115
Vanilluxe A+Av/FC,715,3,80
Braviary AS+CC/BrB,620,0,45
Luxray Sn+WC/PsF,787,3,107
Coalossal FS+RS/FmC,755,3,95
Crobat G+AC/CP,474,8,0
Azelf Cf+Sw/FS,620,0,45
Noivern (Shadow) Bi+HW/Hu,889,0,145
Rampardos (Shadow) SD+RS/Ft,809,0,115
Bouffalant MS+St/Eq,725,3,84
Golem MSl+Eq/SE,809,3,115
Carracosta WG+Li/AP,819,3,119
Mr. Rime Cf+IP/TAx,688,3,70
Noivern Bi+HW/Hu,889,0,145
Slowking Cf+S/Sc,690,11,71
Wyrdeer Cf+WC/St,642,11,53
Golem (Shadow) MSl+Eq/SE,803,0,113
Uxie Cf+Sw/FS,645,35,54
Porygon2 LO+TA/Re,827,3,122
Reuniclus (Shadow) Ch+Psh/SB,723,0,83
Reuniclus Ch+Psh/SB,733,3,87
Miltank RO+BS/HH,795,3,110
Carracosta (Shadow) WG+Li/AP,819,3,119
Slowking (Shadow) Cf+S/P,688,3,70
Deoxys (Defense) LK+PB/RS,793,19,109
Sableye (Mega) SC+FoP/SS,696,3,73
Yanmega WA+AA/AP,782,0,105
Porygon2 (Shadow) LO+TA/ZC,938,3,163
Rampardos SD+RS/Ft,827,0,122
Naganadel PJ+DC/SlB,862,0,135
Klinklang MSo+MrS/FC,849,3,130
Musharna CB+Psh/DG,682,19,68
Blissey ZH+WC/DG,739,9,89
Braviary (Hisuian) AS+BrB/Fl,787,0,107
Deoxys (Speed) CB+PB/Sw,916,0,155
Slaking Y+BS/Eq,892,11,146
Slaking (Shadow) Y+BS/Eq,981,3,179
Shaymin (Land) ZH+GK/SFl,728,0,85
