Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,434,24,0
Tyranitar (Shadow) DB+BrS/SE,199,37,0
Lugia (Shadow) DT+A/EP,728,2,85
Aerodactyl (Mega) DB+BrS/RS,473,6,0
Yveltal SkP+DP/ObW,477,42,0
Hydreigon (Shadow) DB+BrS/Fl,142,37,0
Kingambit LK+FoP/IH,604,28,39
Latios (Shadow) DB+AuS/LrP,438,6,0
Ampharos (Mega) VS+TP/DgP,223,15,0
Kyurem (Black) DT+FSh/FuB,364,33,0
Kyogre W+Av/OP,553,24,20
Kyurem DB+G/DC,259,6,0
Palkia DB+AT/FiB,195,37,0
Tyranitar DB+BrS/SE,303,6,0
Greninja (Mega) WSh+HC/BrS/S+,339,28,0
Lunala SC+SB/M,380,42,0
Necrozma (Dawn Wings) SC+DP/MoG,436,24,0
Blastoise (Mega) RO+HC/IB,680,6,67
Garchomp (Shadow) DT+Tw/EP,309,6,0
Gardevoir (Mega) Ch+TAx/SB,217,37,0
Rillaboom Scr+DrB/EP,350,33,0
Starmie (Mega) Psy+IB/PG/Li+,618,6,44
Hydreigon DB+BrS/Fl,383,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,526,6,10
Eternatus DT+DyC/Ft,327,33,0
Metagross (Shadow) SC+MM/Eq,693,1,72
Zarude Bi+DP/EB,415,24,0
Kartana FC+LB/SSw,588,6,33
Lucario (Mega) FPm+MM/AuS,680,6,67
Sylveon FW+DK/SB,532,2,12
Raichu (Mega X) VS+BkB/TBl/VT+,326,6,0
Garchomp DT+Tw/EP,269,6,0
Dragonite (Shadow) DB+TP/SP,492,6,0
Gyarados DB+AT/Cr,602,100,38
Kangaskhan (Mega) LK+BkB/Cr,607,2,40
Kyogre (Shadow) W+Av/OP,513,6,5
Togekiss Pk+DG/AuS,666,15,62
Raichu (Mega Y) VS+BkB/TBl/ZC+,319,6,0
Giratina (Altered) (Shadow) DB+DC/SS,498,2,0
Sceptile (Mega) FC+LB/DC,768,6,100
Primarina W+M/HC,680,6,67
Landorus (Therian) MS+SSt/SE,317,24,0
Tapu Lele A+Psh/NM,602,24,38
Goodra DB+AT/DM,319,24,0
Charizard (Mega X) DB+BB/AC,363,6,0
Pinsir (Mega) FC+CC/XS,768,6,100
Mewtwo (Shadow) PC+Pst/SB,693,6,72
Houndoom (Mega) I+FoP/TBl,508,24,3
Darkrai (Shadow) SkP+FoP/SB,235,28,0
Groudon DT+FiP/PrB,290,24,0
Gholdengo H+SB/FB,776,1,103
Giratina (Altered) DB+DC/SS,406,2,0
Blaziken (Mega) E+BB/AuS,731,6,86
Slowbro (Mega) Cf+S/DrP,342,33,0
Tapu Fini WG+S/NM,752,15,94
Golisopod FC+AJ/XS,768,6,100
Enamorus (Therian) FW+MF/M,466,15,0
Genesect (Shock) FC+MgB/TBS,768,1,100
Latias (Shadow) DB+AuS/MsB,363,6,0
Salamence (Shadow) DT+Fl/BrS,239,37,0
Dragonite DB+TP/SP,412,6,0
Latios DB+AuS/LrP,372,24,0
Solgaleo FS+PsF/IH,425,0,0
Enamorus (Incarnate) FW+Fl/DG,768,6,100
Latias DB+AuS/MsB,351,33,0
Raikou (Shadow) TS+WC/AuS,325,6,0
Baxcalibur DB+GlR/Av,395,24,0
Abomasnow (Mega) PS+WBI/EB,543,6,16
Conkeldurr (Shadow) FPm+DyP/BrS,704,6,76
Annihilape (Shadow) C+RF/IP,693,6,72
Urshifu (Rapid Strike) W+AJ/DyP,655,6,58
Mewtwo PC+Pst/SB,458,6,0
Zapdos TS+DrlP/Tb,443,1,0
Falinks (Mega) C+SP/Mh/BkB+,677,6,66
Malamar (Mega) Psy+FoP/SP/Psb+,401,6,0
Skarmory (Mega) AS+BrB/FC/DrP+,801,1,112
Kommo-o DT+ClS/UH,490,24,0
Steelix (Mega) DT+PsF/Eq,335,18,0
Annihilape C+RF/IP,750,6,93
Genesect (Chill) FC+MgB/TBC,768,1,100
Altaria (Mega) DB+M/SA,596,2,36
Venusaur (Mega) VW+FP/Sl,575,2,28
Tapu Bulu BS+GK/NM,623,6,46
Rhyperior (Shadow) MSl+DR/RW,417,2,0
Meloetta (Aria) Cf+Psh/DG,400,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,529,6,11
Raikou TS+AuS/WC,260,6,0
Virizion DK+LB/SSw,758,6,96
Groudon (Shadow) DT+FiP/PrB,328,24,0
Genesect (Douse) FC+MgB/TBD,768,1,100
Darkrai SkP+FoP/SB,229,46,0
Lopunny (Mega) LK+TAx/SB,741,6,90
Rhyperior MSl+DR/RW,327,2,0
Zacian (Hero) QA+WC/PR,433,24,0
Zapdos (Shadow) TS+DrlP/HW,500,1,0
Rayquaza DT+BkS/DrA,610,33,41
Salamence DT+Fl/BrS,469,6,0
Alakazam (Mega) PC+SB/FiP,266,46,0
Aggron MSo+MeB/BkB,407,18,0
Conkeldurr FPm+DyP/BrS,752,6,94
Ho-Oh I+BrB/SF,543,42,16
Magnezone (Shadow) VS+WC/MrS,618,1,44
Chesnaught (Shadow) LK+SP/FP,806,6,114
Jirachi Cf+DD/AuS,495,23,0
Volcanion I+Sc/EP,658,6,59
Zeraora VS+PF/DyP,380,1,0
Genesect (Burn) FC+MgB/TBB,768,1,100
Snorlax (Shadow) Psy+BS/Eq,502,2,1
Aggron (Shadow) MSo+MeB/BkB,650,23,56
Snorlax Psy+BS/Eq,534,2,13
Mamoswine (Shadow) PS+HH/ISp,81,19,0
Quaquaval LK+CC/HC,806,6,114
Thundurus (Therian) VS+WbS/FB,376,33,0
Heatran FS+MgS/EP,361,33,0
Zapdos (Galarian) LK+Fl/BrB,806,6,114
Genesect FC+MgB/TBN,768,1,100
Milotic W+AT/Wr,629,33,48
Milotic (Shadow) W+AT/Wr,680,6,67
Heatran (Shadow) FS+MgS/EP,449,1,0
Hippowdon (Shadow) SdA+WBR/EP,366,33,0
Swampert (Shadow) MS+HC/Eq,577,2,29
Machamp (Shadow) KC+CrC/SE,688,6,70
Avalugg (Hisuian) PS+RS/IW,265,9,0
Giratina (Origin) DT+SB/OW,312,33,0
Zamazenta (Hero) IF+CC/Cr,144,28,0
Xurkitree TS+D/DG,164,46,0
Cobalion DK+SSw/SE,492,19,0
Ho-Oh (Shadow) I+BrB/SF,607,6,40
Gigalith (Shadow) LO+MeB/SP,463,33,0
Dondozo W+S/O,672,2,64
Aurorus (Shadow) PS+WBI/MeB,370,6,0
Grimmsnarl SkP+FoP/DK,618,6,44
Mamoswine PS+ISp/HH,102,46,0
Hippowdon SdA+WBR/EP,286,33,0
Zygarde (50% Forme) DT+Cr/Eq,384,2,0
Articuno PS+IW/Hu,389,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,6,0
Chesnaught LK+SP/FP,844,6,128
Magnezone VS+WC/MrS,674,1,65
Pidgeot (Mega) G+BrB/Tw,731,6,86
Terrakion DK+SSw/RS,417,6,0
Avalugg Bi+IW/Eq,518,10,7
Victreebel (Mega) Ac+LB/SlB/AS+,596,6,36
Gigalith LO+SP/MeB,387,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,46,0
Heracross FC+UH/RT,768,6,100
Feraligatr (Shadow) SC+HC/IB,731,6,86
Swampert MS+HC/Eq,672,2,64
Machamp KC+CrC/RS,540,6,15
Mew SC+Psh/WC,388,15,0
Moltres (Galarian) SkP+AP/Pbk,561,24,23
Landorus (Incarnate) MS+EP/RS,445,42,0
Articuno (Shadow) PS+IW/Hu,500,10,0
Pangoro KC+CC/NS,701,6,75
Empoleon (Shadow) MSo+HC/DrlP,844,6,128
Gallade (Shadow) LK+SSw/CC,768,6,100
Cresselia PC+M/GK,476,38,0
Tapu Koko VS+Tb/NM,401,33,0
Buzzwole C+SP/Lu,755,6,95
Sneasler (Shadow) SC+CC/XS,693,6,72
Regidrago DB+DrE/VG,350,15,0
Cetitan PS+Av/SP,521,10,8
Regirock LO+SE/FB,412,2,0
Empoleon MSo+HC/DrlP,844,1,128
Haxorus (Shadow) DT+NS/DC,201,37,0
Sirfetch'd FC+CC/LB,728,6,85
Electivire (Shadow) TS+WC/IP,768,1,100
Feraligatr SC+HC/IB,768,6,100
Regirock (Shadow) LO+SE/FB,311,24,0
Walrein PS+ISp/Eq,655,6,58
Diancie (Mega) RTh+M/RS,161,32,0
Walrein (Shadow) PS+ISp/Eq,580,6,30
Excadrill (Shadow) MS+DR/RS,134,46,0
Mewtwo (Armored) Cf+Pst/DyP,631,2,49
Victini Cf+VC/Psh,412,33,0
Gallade LK+SSw/CC,806,6,114
Celebi Cf+AuS/LfS,442,33,0
Decidueye (Hisuian) PC+AuS/TBl,844,6,128
Delphox (Shadow) Scr+Psh/BB,693,6,72
Thundurus (Incarnate) TS+Cr/T,768,1,100
Scizor (Shadow) BP+NS/TBl,731,6,86
Bewear (Shadow) LK+SP/St,768,6,100
Haxorus DT+NS/DC,457,6,0
Excadrill MS+DR/RS,881,1,142
Necrozma SC+DP/IH,423,24,0
Nihilego PJ+PG/SlB,329,42,0
Torterra MSl+FP/ST,768,2,100
Vaporeon WG+AT/LR,661,15,60
Gogoat VW+LB/BkB,715,15,80
Samurott (Hisuian) FC+SSw/DP,844,6,128
Dhelmise SC+SB/BrS,731,6,86
Guzzlord DT+BrS/DC,521,2,8
Golurk (Shadow) A+ShP/EP,475,24,0
Torterra (Shadow) MSl+FP/ST,760,6,97
Hariyama (Shadow) FPm+UH/HS,728,6,85
Moltres WA+Fl/HW,844,6,128
Throh (Shadow) LK+BkB/BS,844,6,128
Krookodile MSl+Cr/ST,704,2,76
Sharpedo (Mega) W+Cr/PF,553,100,20
Passimian C+CC/BrS,768,6,100
Pinsir (Shadow) FC+CC/XS,768,6,100
Banette (Mega) SC+SB/DG,569,6,26
Kingdra (Shadow) DB+S/Sw,559,6,22
Centiskorch E+HW/Lu,806,6,114
Aurorus PS+WBI/Tb,372,1,0
Bewear LK+SP/St,806,6,114
Glalie (Mega) PS+Av/SB,513,1,5
Scizor BP+NS/TBl,768,6,100
Regice LO+T/Eq,693,2,72
Throh LK+BkB/BS,844,6,128
Moltres (Shadow) WA+Fl/HW,806,6,114
Vikavolt (Shadow) VS+D/XS,580,6,30
Hariyama FPm+UH/HS,776,6,103
Samurott (Shadow) FC+HC/RSh,844,6,128
Absol (Mega) PC+BrS/Mh,529,6,11
Blacephalon I+MdB/SB,381,46,0
Delphox Scr+Psh/BB,534,15,13
Skeledirge I+TSo/SB,471,33,0
Armarouge I+Psh/HW,672,15,64
Entei FS+FmC/ScS,502,2,1
Suicune IF+Sc/IB,460,24,0
Lapras Psy+SpA/IB,537,33,14
Overqwil PSt+AT/DP,580,6,30
Gliscor (Shadow) SdA+ST/NS,553,2,20
Celesteela AS+BS/Bd,849,1,130
Sneasler SC+CC/AA,731,6,86
Tauros (Aqua) DK+AJ/TBl,849,6,130
Electivire TS+WC/IP,365,6,0
Golurk A+ShP/EP,418,24,0
Gardevoir (Shadow) Ch+SB/TAx,545,6,17
Charizard DB+BB/AC,768,6,100
Samurott FC+HC/RSh,844,6,128
Ursaring (Shadow) SC+CC/Sw,693,6,72
Escavalier BBi+DR/Mh,768,6,100
Mudsdale MSl+Bd/BS,577,2,29
Hydrapple DT+SeB/O,419,33,0
Kingdra DB+S/Sw,615,24,43
Stakataka RTh+SE/Bd,174,18,0
Lapras (Shadow) Psy+SpA/IB,768,6,100
Vikavolt VS+D/XS,655,1,58
Muk (Alolan) (Shadow) PJ+BrS/IP,655,6,58
Tangrowth (Shadow) Inf+PW/RS,825,6,121
Beartic PS+IP/Li,513,1,5
Hoopa (Unbound) Cf+DP/SB,229,46,0
Manectric (Mega) Sn+WC/PsF,350,37,0
Shaymin (Sky) ML+EB/GK,776,6,103
Cresselia (Shadow) Cf+M/GK,607,2,40
Venusaur (Shadow) VW+FP/Sl,844,6,128
Entei (Shadow) FS+FmC/ScS,521,24,8
Pinsir FC+CC/XS,768,6,100
Roserade PSt+WBF/LfS,655,6,58
Aerodactyl (Shadow) DB+RS/BrS,540,100,15
Ceruledge I+SB/HW,672,15,64
Incineroar FF+BK/BrS,559,33,22
Ampharos (Shadow) VS+BrS/TP,470,1,0
Escavalier (Shadow) BBi+DR/Mh,693,6,72
Typhlosion (Hisuian) H+SB/FiP,776,6,103
Tyrantrum DT+MeB/RT,410,2,0
Chandelure I+SB/FmC,631,6,49
Drampa DB+Sw/Fl,479,15,0
Tauros (Combat) DK+CC/TBl,846,6,129
Venusaur VW+FP/Sl,844,6,128
Charizard (Shadow) DB+BB/DC,693,6,72
Regice (Shadow) LO+T/Eq,653,2,57
Ampharos VS+BrS/TP,327,15,0
Donphan MSl+Eq/TBl,715,2,80
Sandaconda MSl+EP/Wr,731,2,86
Chandelure (Shadow) I+SB/FmC,551,6,19
Tauros (Blaze) DK+FmC/TBl,841,6,127
Audino (Mega) CB+DV/BS,741,2,90
Emboar LK+BB/RS,806,6,114
Emboar (Shadow) LK+BB/RS,768,6,100
Muk (Alolan) PJ+BrS/IP,447,15,0
Barbaracle FC+CrC/SE,771,6,101
Hoopa A+SB/P,567,6,25
Tangrowth Inf+PW/RS,833,15,124
Dragapult DT+SB/O,607,2,40
Gardevoir Ch+SB/TAx,610,6,41
Kangaskhan LK+BkB/Cr,704,42,76
Ursaring SC+CC/Sw,768,6,100
Weavile (Shadow) Sn+Av/FB,801,6,112
Decidueye A+FP/SSh,680,6,67
Arcanine (Shadow) FF+WC/PsF,532,6,12
Garganacl MS+RT/RB,437,2,0
Poliwrath (Shadow) C+Sc/IW,755,6,95
Polteageist H+SB/DP,776,6,103
Tsareena ML+TAx/HJK,809,6,115
Suicune (Shadow) IF+Sc/IB,283,46,0
Corviknight SdA+AC/IH,919,1,156
Regigigas HPI+CrG/T,381,6,0
Bellibolt SkP+D/PbC,322,37,0
Tyrantrum (Shadow) DT+MeB/RT,526,2,10
Registeel LO+FC/FB,752,5,94
Sinistcha A+SB/EB,658,6,59
Seismitoad MS+EP/IW,480,11,0
Corviknight (Shadow) SdA+AC/IH,844,6,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,6,67
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Typhlosion (Shadow) I+BB/TP,631,6,49
Tornadus (Incarnate) Bi+DP/Hu,768,6,100
Aerodactyl DB+BrS/RS,639,6,52
Archeops (Shadow) WA+AP/Cr,803,100,113
Cursola A+NSh/PG,567,6,25
Tornadus (Therian) G+BwS/HW,768,6,100
Leafeon QA+LB/LR,806,6,114
Golem (Alolan) VS+WC/SE,412,5,0
Articuno (Galarian) PC+AP/BrB,806,6,114
Obstagoon (Shadow) C+NS/CrC,779,15,104
Arcanine FF+WC/PsF,510,15,4
Exeggutor (Alolan) DT+SeB/DM,728,6,85
Golem (Alolan) (Shadow) VS+WC/SE,510,1,4
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Mawile (Mega) FW+VG/IH,844,1,128
Darmanitan (Standard) (Shadow) I+RS/Ov,341,46,0
Poliwrath C+Sc/IW,795,6,110
Registeel (Shadow) LO+FC/FB,919,1,156
Typhlosion I+BB/TP,685,6,69
Arboliva ML+EP/EB,825,6,121
Weavile Sn+Av/FB,825,6,121
Diancie RTh+M/RS,212,37,0
Cryogonal IS+TAx/NS,655,1,58
Darmanitan (Galarian) IF+Av/SP,177,1,0
Stoutland SdA+WC/Cr,827,15,122
Steelix (Shadow) DT+Eq/PsF,435,27,0
Darmanitan (Standard) I+RS/Ov,561,6,23
Alakazam (Shadow) PC+FiP/SB,731,6,86
Cinderace FS+BB/PB,655,6,58
Duraludon DT+DC/FC,639,2,52
Muk Inf+DP/TP,674,2,65
Muk (Shadow) Inf+DP/TP,849,6,130
Toedscruel MSl+EP/Wr,634,2,50
Bisharp Sn+DP/IH,849,1,130
Medicham (Mega) PC+DyP/IP,806,6,114
Donphan (Shadow) MSl+Eq/BS,516,2,6
Espeon Cf+PsF/SB,513,6,5
Magmortar KC+FiP/Tb,844,6,128
Mabosstiff Bi+Cr/PsF,653,6,57
Stonjourner RTh+RS/St,169,19,0
Crabominable B+BkB/IP,784,6,106
Gliscor WA+NS/Acr,674,2,65
Oinkologne MSl+BS/TBl,634,42,50
Armaldo (Shadow) FC+RB/CP,626,6,47
Blastoise RO+HC/IB,776,6,103
Oinkologne (Female) MSl+BS/TBl,682,2,68
Steelix DT+Eq/PsF,534,5,13
Blastoise (Shadow) RO+HC/IB,752,6,94
Obstagoon C+NS/Ob,709,2,78
Tentacruel Ac+Sc/Pbk,768,6,100
Gourgeist (Super) I+SB/FoP,779,15,104
Crobat (Shadow) G+AC/CP,768,6,100
Jolteon VS+D/LR,476,10,0
Alakazam PC+FiP/SB,768,6,100
Kleavor QA+XS/SE,768,6,100
Armaldo FC+RB/Li,768,6,100
Flareon E+SP/HW,806,6,114
Pyroar I+DP/FmC,685,6,69
Archeops WA+AP/Cr,819,100,119
Exeggutor (Shadow) Cf+SeB/P,561,6,23
Porygon-Z LO+TA/Bl,844,6,128
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Tentacruel (Shadow) PSt+Sc/Pbk,806,6,114
Omastar (Shadow) MS+RS/RB,919,6,156
Relicanth WG+AT/AP,580,2,30
Regigigas (Shadow) HPI+CrG/T,186,28,0
Oranguru Cf+BrS/TBl,548,2,18
Glaceon IS+Av/WP,559,6,22
Slowbro Cf+S/DrP,712,15,79
Rhydon MSl+SE/Eq,650,7,56
Dudunsparce RO+DR/BS,561,2,23
Volcarona FS+Ov/Hu,594,6,35
Luxray (Shadow) Sn+WC/PsF,194,37,0
Omastar MS+RS/RB,919,6,156
Rhydon (Shadow) MSl+SE/Eq,591,38,34
Druddigon DT+NS/RT,458,6,0
Gourgeist (Large) I+SB/FoP,779,6,104
Revavroom MSo+GB/Ov,844,1,128
Slowbro (Shadow) Cf+S/DrP,655,6,58
Arcanine (Hisuian) Sn+WC/RS,409,24,0
Lickilicky RO+BS/SB,612,2,42
Exeggutor Cf+SeB/P,637,6,51
Slowking (Galarian) H+Psh/SB,650,33,56
Glimmora RTh+MeB/PG,176,10,0
Mesprit Cf+Sw/FS,450,15,0
Umbreon Sn+FoP/DP,733,2,87
Vanilluxe A+Av/FC,728,6,85
Braviary AS+CC/BrB,827,6,122
Luxray Sn+WC/PsF,343,37,0
Coalossal FS+RS/FmC,479,20,0
Crobat G+AC/CP,806,6,114
Azelf Cf+Sw/FS,580,6,30
Noivern (Shadow) Bi+HW/Hu,768,6,100
Rampardos (Shadow) SD+RS/Ft,206,32,0
Bouffalant MS+St/Eq,755,33,95
Golem MSl+Eq/SE,650,7,56
Carracosta WG+Li/AP,763,6,98
Mr. Rime Cf+IP/TAx,634,6,50
Noivern Bi+HW/Hu,844,6,128
Slowking Cf+S/Sc,712,6,79
Wyrdeer Cf+WC/St,674,6,65
Golem (Shadow) MSl+Eq/SE,704,2,76
Uxie Cf+Sw/FS,580,2,30
Porygon2 LO+TA/Re,466,24,0
Reuniclus (Shadow) Ch+Psh/SB,682,6,68
Reuniclus Ch+Psh/SB,698,15,74
Miltank RO+BS/HH,615,2,43
Carracosta (Shadow) WG+Li/AP,685,6,69
Slowking (Shadow) Cf+S/P,655,6,58
Deoxys (Defense) LK+PB/RS,647,2,55
Sableye (Mega) SC+FoP/SS,806,6,114
Yanmega WA+AA/AP,844,6,128
Porygon2 (Shadow) LO+TA/ZC,844,6,128
Rampardos SD+RS/Ft,234,10,0
Naganadel PJ+DC/SlB,540,15,15
Klinklang MSo+MrS/FC,844,1,128
Musharna CB+Psh/DG,672,2,64
Blissey ZH+WC/DG,768,16,100
Braviary (Hisuian) AS+BrB/Fl,827,6,122
Deoxys (Speed) CB+PB/Sw,849,6,130
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,739,2,89
