Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,373,12,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,395,0,0
Giratina (Altered) (Shadow) DB+DC/SS,254,16,0
Sceptile (Mega) FC+LB/DC,649,12,49
Primarina W+M/HC,372,24,0
Landorus (Therian) MS+SSt/SE,536,0,12
Tapu Lele A+Psh/NM,643,0,47
Goodra DB+AT/DM,252,24,0
Charizard (Mega X) DB+BB/AC,285,40,0
Pinsir (Mega) FC+CC/XS,308,40,0
Mewtwo (Shadow) PC+Pst/SB,570,12,23
Houndoom (Mega) I+FoP/TBl,481,40,0
Darkrai (Shadow) SkP+FoP/SB,847,0,114
Groudon DT+FiP/PrB,643,0,47
Gholdengo H+SB/FB,472,12,0
Giratina (Altered) DB+DC/SS,250,36,0
Blaziken (Mega) E+BB/AuS,430,32,0
Slowbro (Mega) Cf+S/DrP,689,0,62
Tapu Fini WG+S/NM,490,8,0
Golisopod FC+AJ/XS,500,8,0
Enamorus (Therian) FW+MF/M,423,0,0
Genesect (Shock) FC+MgB/TBS,272,12,0
Latias (Shadow) DB+AuS/MsB,500,28,0
Salamence (Shadow) DT+Fl/BrS,213,0,0
Dragonite DB+TP/SP,207,40,0
Latios DB+AuS/LrP,453,32,0
Solgaleo FS+PsF/IH,438,28,0
Enamorus (Incarnate) FW+Fl/DG,343,40,0
Latias DB+AuS/MsB,527,0,9
Raikou (Shadow) TS+WC/AuS,303,0,0
Baxcalibur DB+GlR/Av,307,40,0
Abomasnow (Mega) PS+WBI/EB,685,36,61
Conkeldurr (Shadow) FPm+DyP/BrS,661,0,53
Annihilape (Shadow) C+RF/IP,497,28,0
Urshifu (Rapid Strike) W+AJ/DyP,462,0,0
Mewtwo PC+Pst/SB,567,40,22
Zapdos TS+DrlP/Tb,241,12,0
Falinks (Mega) C+SP/Mh/BkB+,588,16,29
Malamar (Mega) Psy+FoP/SP/Psb+,908,0,134
Skarmory (Mega) AS+BrB/FC/DrP+,205,0,0
Kommo-o DT+ClS/UH,335,12,0
Steelix (Mega) DT+PsF/Eq,515,0,5
Annihilape C+RF/IP,446,40,0
Genesect (Chill) FC+MgB/TBC,649,0,49
Altaria (Mega) DB+M/SA,359,16,0
Venusaur (Mega) VW+FP/Sl,308,40,0
Tapu Bulu BS+GK/NM,673,0,57
Rhyperior (Shadow) MSl+DR/RW,935,0,143
Meloetta (Aria) Cf+Psh/DG,600,0,33
Beedrill (Mega) Inf+DR/SlB/FeS,437,32,0
Raikou TS+AuS/WC,244,0,0
Virizion DK+LB/SSw,476,28,0
Groudon (Shadow) DT+FiP/PrB,664,0,54
Genesect (Douse) FC+MgB/TBD,649,0,49
Darkrai SkP+FoP/SB,634,16,44
Lopunny (Mega) LK+TAx/SB,655,0,51
Rhyperior MSl+DR/RW,450,16,0
Zacian (Hero) QA+WC/PR,421,8,0
Zapdos (Shadow) TS+DrlP/HW,319,16,0
Rayquaza DT+BkS/DrA,164,0,0
Salamence DT+Fl/BrS,190,20,0
Alakazam (Mega) PC+SB/FiP,719,12,72
Aggron MSo+MeB/BkB,503,0,1
Conkeldurr FPm+DyP/BrS,548,40,16
Ho-Oh I+BrB/SF,239,12,0
Magnezone (Shadow) VS+WC/MrS,286,0,0
Chesnaught (Shadow) LK+SP/FP,621,0,40
Jirachi Cf+DD/AuS,518,36,6
Volcanion I+Sc/EP,459,12,0
Zeraora VS+PF/DyP,345,40,0
Genesect (Burn) FC+MgB/TBB,551,0,17
Snorlax (Shadow) Psy+BS/Eq,494,40,0
Aggron (Shadow) MSo+MeB/BkB,382,20,0
Snorlax Psy+BS/Eq,548,0,16
Mamoswine (Shadow) PS+HH/ISp,789,12,95
Quaquaval LK+CC/HC,426,40,0
Thundurus (Therian) VS+WbS/FB,273,0,0
Heatran FS+MgS/EP,646,0,48
Zapdos (Galarian) LK+Fl/BrB,239,12,0
Genesect FC+MgB/TBN,551,0,17
Milotic W+AT/Wr,621,44,40
Milotic (Shadow) W+AT/Wr,594,16,31
Heatran (Shadow) FS+MgS/EP,573,0,24
Hippowdon (Shadow) SdA+WBR/EP,448,32,0
Swampert (Shadow) MS+HC/Eq,676,0,58
Machamp (Shadow) KC+CrC/SE,381,32,0
Avalugg (Hisuian) PS+RS/IW,637,0,45
Giratina (Origin) DT+SB/OW,262,24,0
Zamazenta (Hero) IF+CC/Cr,462,36,0
Xurkitree TS+D/DG,434,32,0
Cobalion DK+SSw/SE,359,36,0
Ho-Oh (Shadow) I+BrB/SF,281,12,0
Gigalith (Shadow) LO+MeB/SP,443,4,0
Dondozo W+S/O,673,0,57
Aurorus (Shadow) PS+WBI/MeB,421,20,0
Grimmsnarl SkP+FoP/DK,631,0,43
Mamoswine PS+ISp/HH,646,0,48
Hippowdon SdA+WBR/EP,600,0,33
Zygarde (50% Forme) DT+Cr/Eq,448,36,0
Articuno PS+IW/Hu,419,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,579,40,26
Chesnaught LK+SP/FP,480,12,0
Magnezone VS+WC/MrS,248,0,0
Pidgeot (Mega) G+BrB/Tw,275,20,0
Terrakion DK+SSw/RS,582,0,27
Avalugg Bi+IW/Eq,606,0,35
Victreebel (Mega) Ac+LB/SlB/AS+,327,32,0
Gigalith LO+SP/MeB,384,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,32,0
Heracross FC+UH/RT,473,8,0
Feraligatr (Shadow) SC+HC/IB,716,0,71
Swampert MS+HC/Eq,707,12,68
Machamp KC+CrC/RS,306,40,0
Mew SC+Psh/WC,722,0,73
Moltres (Galarian) SkP+AP/Pbk,481,20,0
Landorus (Incarnate) MS+EP/RS,391,40,0
Articuno (Shadow) PS+IW/Hu,244,20,0
Pangoro KC+CC/NS,673,0,57
Empoleon (Shadow) MSo+HC/DrlP,438,0,0
Gallade (Shadow) LK+SSw/CC,652,44,50
Cresselia PC+M/GK,765,12,87
Tapu Koko VS+Tb/NM,302,20,0
Buzzwole C+SP/Lu,432,36,0
Sneasler (Shadow) SC+CC/XS,375,40,0
Regidrago DB+DrE/VG,443,4,0
Cetitan PS+Av/SP,612,40,37
Regirock LO+SE/FB,488,4,0
Empoleon MSo+HC/DrlP,337,0,0
Haxorus (Shadow) DT+NS/DC,445,32,0
Sirfetch'd FC+CC/LB,521,0,7
Electivire (Shadow) TS+WC/IP,384,0,0
Feraligatr SC+HC/IB,768,0,88
Regirock (Shadow) LO+SE/FB,570,0,23
Walrein PS+ISp/Eq,606,44,35
Diancie (Mega) RTh+M/RS,456,28,0
Walrein (Shadow) PS+ISp/Eq,804,0,100
Excadrill (Shadow) MS+DR/RS,637,20,45
Mewtwo (Armored) Cf+Pst/DyP,655,4,51
Victini Cf+VC/Psh,661,0,53
Gallade LK+SSw/CC,701,0,66
Celebi Cf+AuS/LfS,926,0,140
Decidueye (Hisuian) PC+AuS/TBl,746,0,81
Delphox (Shadow) Scr+Psh/BB,695,4,64
Thundurus (Incarnate) TS+Cr/T,288,12,0
Scizor (Shadow) BP+NS/TBl,676,0,58
Bewear (Shadow) LK+SP/St,560,0,20
Haxorus DT+NS/DC,597,0,32
Excadrill MS+DR/RS,469,40,0
Necrozma SC+DP/IH,670,44,56
Nihilego PJ+PG/SlB,282,20,0
Torterra MSl+FP/ST,692,40,63
Vaporeon WG+AT/LR,658,32,52
Gogoat VW+LB/BkB,597,40,32
Samurott (Hisuian) FC+SSw/DP,740,8,79
Dhelmise SC+SB/BrS,625,0,41
Guzzlord DT+BrS/DC,664,0,54
Golurk (Shadow) A+ShP/EP,698,12,65
Torterra (Shadow) MSl+FP/ST,908,16,134
Hariyama (Shadow) FPm+UH/HS,734,0,77
Moltres WA+Fl/HW,365,24,0
Throh (Shadow) LK+BkB/BS,786,0,94
Krookodile MSl+Cr/ST,926,12,140
Sharpedo (Mega) W+Cr/PF,935,0,143
Passimian C+CC/BrS,609,32,36
Pinsir (Shadow) FC+CC/XS,640,32,46
Banette (Mega) SC+SB/DG,381,40,0
Kingdra (Shadow) DB+S/Sw,594,0,31
Centiskorch E+HW/Lu,524,0,8
Aurorus PS+WBI/Tb,667,0,55
Bewear LK+SP/St,637,12,45
Glalie (Mega) PS+Av/SB,679,0,59
Scizor BP+NS/TBl,731,0,76
Regice LO+T/Eq,366,12,0
Throh LK+BkB/BS,661,0,53
Moltres (Shadow) WA+Fl/HW,389,0,0
Vikavolt (Shadow) VS+D/XS,386,0,0
Hariyama FPm+UH/HS,756,12,84
Samurott (Shadow) FC+HC/RSh,628,0,42
Absol (Mega) PC+BrS/Mh,759,0,85
Blacephalon I+MdB/SB,570,0,23
Delphox Scr+Psh/BB,609,0,36
Skeledirge I+TSo/SB,618,0,39
Armarouge I+Psh/HW,455,40,0
Entei FS+FmC/ScS,664,0,54
Suicune IF+Sc/IB,759,0,85
Lapras Psy+SpA/IB,625,0,41
Overqwil PSt+AT/DP,362,40,0
Gliscor (Shadow) SdA+ST/NS,740,0,79
Celesteela AS+BS/Bd,372,24,0
Sneasler SC+CC/AA,631,0,43
Tauros (Aqua) DK+AJ/TBl,579,0,26
Electivire TS+WC/IP,341,0,0
Golurk A+ShP/EP,655,44,51
Gardevoir (Shadow) Ch+SB/TAx,518,44,6
Charizard DB+BB/AC,443,40,0
Samurott FC+HC/RSh,719,0,72
Ursaring (Shadow) SC+CC/Sw,698,32,65
Escavalier BBi+DR/Mh,328,40,0
Mudsdale MSl+Bd/BS,765,0,87
Hydrapple DT+SeB/O,618,0,39
Kingdra DB+S/Sw,631,0,43
Stakataka RTh+SE/Bd,695,0,64
Lapras (Shadow) Psy+SpA/IB,640,16,46
Vikavolt VS+D/XS,461,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,682,0,60
Tangrowth (Shadow) Inf+PW/RS,612,20,37
Beartic PS+IP/Li,689,0,62
Hoopa (Unbound) Cf+DP/SB,896,0,130
Manectric (Mega) Sn+WC/PsF,305,0,0
Shaymin (Sky) ML+EB/GK,615,0,38
Cresselia (Shadow) Cf+M/GK,682,0,60
Venusaur (Shadow) VW+FP/Sl,670,0,56
Entei (Shadow) FS+FmC/ScS,594,0,31
Pinsir FC+CC/XS,419,40,0
Roserade PSt+WBF/LfS,422,40,0
Aerodactyl (Shadow) DB+RS/BrS,768,4,88
Ceruledge I+SB/HW,567,0,22
Incineroar FF+BK/BrS,679,0,59
Ampharos (Shadow) VS+BrS/TP,395,24,0
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Typhlosion (Hisuian) H+SB/FiP,664,0,54
Tyrantrum DT+MeB/RT,298,16,0
Chandelure I+SB/FmC,640,36,46
Drampa DB+Sw/Fl,434,40,0
Tauros (Combat) DK+CC/TBl,798,0,98
Venusaur VW+FP/Sl,667,0,55
Charizard (Shadow) DB+BB/DC,515,36,5
Regice (Shadow) LO+T/Eq,479,12,0
Ampharos VS+BrS/TP,524,0,8
Donphan MSl+Eq/TBl,762,0,86
Sandaconda MSl+EP/Wr,777,0,91
Chandelure (Shadow) I+SB/FmC,859,0,118
Tauros (Blaze) DK+FmC/TBl,798,0,98
Audino (Mega) CB+DV/BS,628,0,42
Emboar LK+BB/RS,603,0,34
Emboar (Shadow) LK+BB/RS,551,44,17
Muk (Alolan) PJ+BrS/IP,591,16,30
Barbaracle FC+CrC/SE,545,0,15
Hoopa A+SB/P,551,0,17
Tangrowth Inf+PW/RS,670,0,56
Dragapult DT+SB/O,342,0,0
Gardevoir Ch+SB/TAx,597,0,32
Kangaskhan LK+BkB/Cr,823,0,106
Ursaring SC+CC/Sw,588,0,29
Weavile (Shadow) Sn+Av/FB,945,0,146
Decidueye A+FP/SSh,612,0,37
Arcanine (Shadow) FF+WC/PsF,483,20,0
Garganacl MS+RT/RB,746,0,81
Poliwrath (Shadow) C+Sc/IW,670,0,56
Polteageist H+SB/DP,655,0,51
Tsareena ML+TAx/HJK,878,16,124
Suicune (Shadow) IF+Sc/IB,692,36,63
Corviknight SdA+AC/IH,567,0,22
Regigigas HPI+CrG/T,446,4,0
Bellibolt SkP+D/PbC,673,0,57
Tyrantrum (Shadow) DT+MeB/RT,376,16,0
Registeel LO+FC/FB,689,0,62
Sinistcha A+SB/EB,625,0,41
Seismitoad MS+EP/IW,786,32,94
Corviknight (Shadow) SdA+AC/IH,515,20,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,0,137
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,376,16,0
Typhlosion (Shadow) I+BB/TP,658,12,52
Tornadus (Incarnate) Bi+DP/Hu,294,16,0
Aerodactyl DB+BrS/RS,456,40,0
Archeops (Shadow) WA+AP/Cr,847,0,114
Cursola A+NSh/PG,355,32,0
Tornadus (Therian) G+BwS/HW,302,40,0
Leafeon QA+LB/LR,728,28,75
Golem (Alolan) VS+WC/SE,375,4,0
Articuno (Galarian) PC+AP/BrB,268,12,0
Obstagoon (Shadow) C+NS/CrC,798,16,98
Arcanine FF+WC/PsF,395,28,0
Exeggutor (Alolan) DT+SeB/DM,878,16,124
Golem (Alolan) (Shadow) VS+WC/SE,462,4,0
Magmortar (Shadow) KC+FiP/Tb,765,4,87
Mawile (Mega) FW+VG/IH,679,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,865,0,120
Poliwrath C+Sc/IW,579,44,26
Registeel (Shadow) LO+FC/FB,646,0,48
Typhlosion I+BB/TP,443,40,0
Arboliva ML+EP/EB,692,20,63
Weavile Sn+Av/FB,954,4,149
Diancie RTh+M/RS,425,40,0
Cryogonal IS+TAx/NS,832,4,109
Darmanitan (Galarian) IF+Av/SP,692,0,63
Stoutland SdA+WC/Cr,646,0,48
Steelix (Shadow) DT+Eq/PsF,750,0,82
Darmanitan (Standard) I+RS/Ov,473,12,0
Alakazam (Shadow) PC+FiP/SB,753,0,83
Cinderace FS+BB/PB,539,0,13
Duraludon DT+DC/FC,420,24,0
Muk Inf+DP/TP,475,40,0
Muk (Shadow) Inf+DP/TP,676,0,58
Toedscruel MSl+EP/Wr,798,0,98
Bisharp Sn+DP/IH,731,0,76
Medicham (Mega) PC+DyP/IP,783,0,93
Donphan (Shadow) MSl+Eq/BS,743,24,80
Espeon Cf+PsF/SB,908,0,134
Magmortar KC+FiP/Tb,597,0,32
Mabosstiff Bi+Cr/PsF,743,16,80
Stonjourner RTh+RS/St,385,28,0
Crabominable B+BkB/IP,844,0,113
Gliscor WA+NS/Acr,371,32,0
Oinkologne MSl+BS/TBl,814,0,103
Armaldo (Shadow) FC+RB/CP,682,0,60
Blastoise RO+HC/IB,682,4,60
Oinkologne (Female) MSl+BS/TBl,823,0,106
Steelix DT+Eq/PsF,795,0,97
Blastoise (Shadow) RO+HC/IB,759,0,85
Obstagoon C+NS/Ob,868,0,121
Tentacruel Ac+Sc/Pbk,377,36,0
Gourgeist (Super) I+SB/FoP,689,12,62
Crobat (Shadow) G+AC/CP,337,40,0
Jolteon VS+D/LR,419,40,0
Alakazam PC+FiP/SB,795,0,97
Kleavor QA+XS/SE,468,12,0
Armaldo FC+RB/Li,637,36,45
Flareon E+SP/HW,486,40,0
Pyroar I+DP/FmC,698,36,65
Archeops WA+AP/Cr,878,4,124
Exeggutor (Shadow) Cf+SeB/P,902,0,132
Porygon-Z LO+TA/Bl,579,0,26
Porygon-Z (Shadow) LO+TA/Bl,485,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,406,28,0
Omastar (Shadow) MS+RS/RB,621,0,40
Relicanth WG+AT/AP,600,32,33
Regigigas (Shadow) HPI+CrG/T,323,40,0
Oranguru Cf+BrS/TBl,777,36,91
Glaceon IS+Av/WP,765,0,87
Slowbro Cf+S/DrP,756,40,84
Rhydon MSl+SE/Eq,945,4,146
Dudunsparce RO+DR/BS,588,4,29
Volcarona FS+Ov/Hu,376,28,0
Luxray (Shadow) Sn+WC/PsF,377,0,0
Omastar MS+RS/RB,673,0,57
Rhydon (Shadow) MSl+SE/Eq,935,0,143
Druddigon DT+NS/RT,646,0,48
Gourgeist (Large) I+SB/FoP,692,0,63
Revavroom MSo+GB/Ov,786,0,94
Slowbro (Shadow) Cf+S/DrP,841,16,112
Arcanine (Hisuian) Sn+WC/RS,963,0,152
Lickilicky RO+BS/SB,588,36,29
Exeggutor Cf+SeB/P,920,0,138
Slowking (Galarian) H+Psh/SB,618,4,39
Glimmora RTh+MeB/PG,411,36,0
Mesprit Cf+Sw/FS,570,0,23
Umbreon Sn+FoP/DP,832,0,109
Vanilluxe A+Av/FC,722,0,73
Braviary AS+CC/BrB,340,40,0
Luxray Sn+WC/PsF,524,0,8
Coalossal FS+RS/FmC,698,0,65
Crobat G+AC/CP,483,0,0
Azelf Cf+Sw/FS,908,0,134
Noivern (Shadow) Bi+HW/Hu,261,16,0
Rampardos (Shadow) SD+RS/Ft,798,0,98
Bouffalant MS+St/Eq,701,8,66
Golem MSl+Eq/SE,945,0,146
Carracosta WG+Li/AP,679,0,59
Mr. Rime Cf+IP/TAx,804,20,100
Noivern Bi+HW/Hu,224,36,0
Slowking Cf+S/Sc,743,40,80
Wyrdeer Cf+WC/St,768,20,88
Golem (Shadow) MSl+Eq/SE,935,0,143
Uxie Cf+Sw/FS,676,0,58
Porygon2 LO+TA/Re,664,0,54
Reuniclus (Shadow) Ch+Psh/SB,917,4,137
Reuniclus Ch+Psh/SB,719,28,72
Miltank RO+BS/HH,628,16,42
Carracosta (Shadow) WG+Li/AP,640,0,46
Slowking (Shadow) Cf+S/P,890,12,128
Deoxys (Defense) LK+PB/RS,780,0,92
Sableye (Mega) SC+FoP/SS,771,0,89
Yanmega WA+AA/AP,551,0,17
Porygon2 (Shadow) LO+TA/ZC,390,20,0
Rampardos SD+RS/Ft,835,0,110
Naganadel PJ+DC/SlB,453,28,0
Klinklang MSo+MrS/FC,762,0,86
Musharna CB+Psh/DG,753,0,83
Blissey ZH+WC/DG,475,8,0
Braviary (Hisuian) AS+BrB/Fl,509,0,3
Deoxys (Speed) CB+PB/Sw,707,8,68
Slaking Y+BS/Eq,582,32,27
Slaking (Shadow) Y+BS/Eq,750,4,82
Shaymin (Land) ZH+GK/SFl,893,0,129
