Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,460,0,0
Kingambit LK+FoP/IH,674,0,60
Latios (Shadow) DB+AuS/LrP,165,30,0
Ampharos (Mega) VS+TP/DgP,131,30,0
Kyurem (Black) DT+FSh/FuB,204,30,0
Kyogre W+Av/OP,358,20,0
Kyurem DB+G/DC,563,20,22
Palkia DB+AT/FiB,318,0,0
Tyranitar DB+BrS/SE,121,30,0
Greninja (Mega) WSh+HC/BrS/S+,466,0,0
Lunala SC+SB/M,410,0,0
Necrozma (Dawn Wings) SC+DP/MoG,463,0,0
Blastoise (Mega) RO+HC/IB,347,0,0
Garchomp (Shadow) DT+Tw/EP,152,30,0
Gardevoir (Mega) Ch+TAx/SB,787,0,99
Rillaboom Scr+DrB/EP,318,30,0
Starmie (Mega) Psy+IB/PG/Li+,156,30,0
Hydreigon DB+BrS/Fl,378,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,718,0,75
Eternatus DT+DyC/Ft,421,20,0
Metagross (Shadow) SC+MM/Eq,659,0,55
Zarude Bi+DP/EB,619,20,41
Kartana FC+LB/SSw,915,60,143
Lucario (Mega) FPm+MM/AuS,691,100,66
Sylveon FW+DK/SB,752,20,87
Raichu (Mega X) VS+BkB/TBl/VT+,267,30,0
Garchomp DT+Tw/EP,124,30,0
Dragonite (Shadow) DB+TP/SP,162,30,0
Gyarados DB+AT/Cr,314,0,0
Kangaskhan (Mega) LK+BkB/Cr,466,20,0
Kyogre (Shadow) W+Av/OP,426,20,0
Togekiss Pk+DG/AuS,633,20,46
Raichu (Mega Y) VS+BkB/TBl/ZC+,322,30,0
Giratina (Altered) (Shadow) DB+DC/SS,354,40,0
Sceptile (Mega) FC+LB/DC,493,0,0
Primarina W+M/HC,447,20,0
Landorus (Therian) MS+SSt/SE,220,30,0
Tapu Lele A+Psh/NM,575,0,26
Goodra DB+AT/DM,314,0,0
Charizard (Mega X) DB+BB/AC,473,20,0
Pinsir (Mega) FC+CC/XS,514,0,5
Mewtwo (Shadow) PC+Pst/SB,205,10,0
Houndoom (Mega) I+FoP/TBl,697,0,68
Darkrai (Shadow) SkP+FoP/SB,308,30,0
Groudon DT+FiP/PrB,755,0,88
Gholdengo H+SB/FB,595,0,33
Giratina (Altered) DB+DC/SS,286,40,0
Blaziken (Mega) E+BB/AuS,656,0,54
Slowbro (Mega) Cf+S/DrP,332,40,0
Tapu Fini WG+S/NM,445,60,0
Golisopod FC+AJ/XS,472,20,0
Enamorus (Therian) FW+MF/M,744,0,84
Genesect (Shock) FC+MgB/TBS,886,80,133
Latias (Shadow) DB+AuS/MsB,386,0,0
Salamence (Shadow) DT+Fl/BrS,188,30,0
Dragonite DB+TP/SP,348,20,0
Latios DB+AuS/LrP,177,50,0
Solgaleo FS+PsF/IH,659,0,55
Enamorus (Incarnate) FW+Fl/DG,659,0,55
Latias DB+AuS/MsB,322,0,0
Raikou (Shadow) TS+WC/AuS,260,30,0
Baxcalibur DB+GlR/Av,779,0,96
Abomasnow (Mega) PS+WBI/EB,918,80,144
Conkeldurr (Shadow) FPm+DyP/BrS,531,0,11
Annihilape (Shadow) C+RF/IP,688,0,65
Urshifu (Rapid Strike) W+AJ/DyP,380,0,0
Mewtwo PC+Pst/SB,543,0,15
Zapdos TS+DrlP/Tb,228,30,0
Falinks (Mega) C+SP/Mh/BkB+,505,0,2
Malamar (Mega) Psy+FoP/SP/Psb+,569,20,24
Skarmory (Mega) AS+BrB/FC/DrP+,563,0,22
Kommo-o DT+ClS/UH,393,20,0
Steelix (Mega) DT+PsF/Eq,750,0,86
Annihilape C+RF/IP,563,20,22
Genesect (Chill) FC+MgB/TBC,886,80,133
Altaria (Mega) DB+M/SA,466,40,0
Venusaur (Mega) VW+FP/Sl,659,0,55
Tapu Bulu BS+GK/NM,880,0,131
Rhyperior (Shadow) MSl+DR/RW,555,0,19
Meloetta (Aria) Cf+Psh/DG,455,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,895,80,136
Raikou TS+AuS/WC,217,30,0
Virizion DK+LB/SSw,555,20,19
Groudon (Shadow) DT+FiP/PrB,720,0,76
Genesect (Douse) FC+MgB/TBD,886,80,133
Darkrai SkP+FoP/SB,257,30,0
Lopunny (Mega) LK+TAx/SB,258,30,0
Rhyperior MSl+DR/RW,625,0,43
Zacian (Hero) QA+WC/PR,502,0,1
Zapdos (Shadow) TS+DrlP/HW,529,0,10
Rayquaza DT+BkS/DrA,151,30,0
Salamence DT+Fl/BrS,353,0,0
Alakazam (Mega) PC+SB/FiP,505,0,2
Aggron MSo+MeB/BkB,816,0,109
Conkeldurr FPm+DyP/BrS,601,0,35
Ho-Oh I+BrB/SF,549,90,17
Magnezone (Shadow) VS+WC/MrS,662,100,56
Chesnaught (Shadow) LK+SP/FP,587,100,30
Jirachi Cf+DD/AuS,622,0,42
Volcanion I+Sc/EP,500,60,0
Zeraora VS+PF/DyP,241,30,0
Genesect (Burn) FC+MgB/TBB,886,80,133
Snorlax (Shadow) Psy+BS/Eq,444,0,0
Aggron (Shadow) MSo+MeB/BkB,790,0,100
Snorlax Psy+BS/Eq,368,0,0
Mamoswine (Shadow) PS+HH/ISp,813,100,108
Quaquaval LK+CC/HC,505,20,2
Thundurus (Therian) VS+WbS/FB,270,30,0
Heatran FS+MgS/EP,904,0,139
Zapdos (Galarian) LK+Fl/BrB,575,0,26
Genesect FC+MgB/TBN,886,80,133
Milotic W+AT/Wr,391,40,0
Milotic (Shadow) W+AT/Wr,427,20,0
Heatran (Shadow) FS+MgS/EP,880,0,131
Hippowdon (Shadow) SdA+WBR/EP,237,30,0
Swampert (Shadow) MS+HC/Eq,171,30,0
Machamp (Shadow) KC+CrC/SE,314,30,0
Avalugg (Hisuian) PS+RS/IW,656,0,54
Giratina (Origin) DT+SB/OW,505,10,2
Zamazenta (Hero) IF+CC/Cr,601,20,35
Xurkitree TS+D/DG,232,10,0
Cobalion DK+SSw/SE,857,0,123
Ho-Oh (Shadow) I+BrB/SF,866,0,126
Gigalith (Shadow) LO+MeB/SP,171,30,0
Dondozo W+S/O,543,10,15
Aurorus (Shadow) PS+WBI/MeB,248,30,0
Grimmsnarl SkP+FoP/DK,595,0,33
Mamoswine PS+ISp/HH,393,30,0
Hippowdon SdA+WBR/EP,199,30,0
Zygarde (50% Forme) DT+Cr/Eq,326,20,0
Articuno PS+IW/Hu,927,0,147
Landorus (Incarnate) (Shadow) MS+EP/RS,214,10,0
Chesnaught LK+SP/FP,610,0,38
Magnezone VS+WC/MrS,398,30,0
Pidgeot (Mega) G+BrB/Tw,546,0,16
Terrakion DK+SSw/RS,140,30,0
Avalugg Bi+IW/Eq,502,20,1
Victreebel (Mega) Ac+LB/SlB/AS+,593,0,32
Gigalith LO+SP/MeB,148,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,10,0
Heracross FC+UH/RT,686,0,64
Feraligatr (Shadow) SC+HC/IB,584,20,29
Swampert MS+HC/Eq,141,30,0
Machamp KC+CrC/RS,575,0,26
Mew SC+Psh/WC,654,40,53
Moltres (Galarian) SkP+AP/Pbk,424,0,0
Landorus (Incarnate) MS+EP/RS,241,30,0
Articuno (Shadow) PS+IW/Hu,927,0,147
Pangoro KC+CC/NS,703,0,70
Empoleon (Shadow) MSo+HC/DrlP,720,0,76
Gallade (Shadow) LK+SSw/CC,314,30,0
Cresselia PC+M/GK,581,10,28
Tapu Koko VS+Tb/NM,630,0,45
Buzzwole C+SP/Lu,752,0,87
Sneasler (Shadow) SC+CC/XS,340,30,0
Regidrago DB+DrE/VG,393,20,0
Cetitan PS+Av/SP,927,0,147
Regirock LO+SE/FB,415,20,0
Empoleon MSo+HC/DrlP,755,0,88
Haxorus (Shadow) DT+NS/DC,207,30,0
Sirfetch'd FC+CC/LB,706,0,71
Electivire (Shadow) TS+WC/IP,356,30,0
Feraligatr SC+HC/IB,438,20,0
Regirock (Shadow) LO+SE/FB,482,20,0
Walrein PS+ISp/Eq,860,20,124
Diancie (Mega) RTh+M/RS,177,30,0
Walrein (Shadow) PS+ISp/Eq,927,0,147
Excadrill (Shadow) MS+DR/RS,393,10,0
Mewtwo (Armored) Cf+Pst/DyP,434,40,0
Victini Cf+VC/Psh,537,40,13
Gallade LK+SSw/CC,636,0,47
Celebi Cf+AuS/LfS,622,0,42
Decidueye (Hisuian) PC+AuS/TBl,741,0,83
Delphox (Shadow) Scr+Psh/BB,593,0,32
Thundurus (Incarnate) TS+Cr/T,285,30,0
Scizor (Shadow) BP+NS/TBl,944,60,153
Bewear (Shadow) LK+SP/St,543,0,15
Haxorus DT+NS/DC,466,0,0
Excadrill MS+DR/RS,537,100,13
Necrozma SC+DP/IH,619,20,41
Nihilego PJ+PG/SlB,752,0,87
Torterra MSl+FP/ST,694,0,67
Vaporeon WG+AT/LR,397,40,0
Gogoat VW+LB/BkB,712,0,73
Samurott (Hisuian) FC+SSw/DP,529,20,10
Dhelmise SC+SB/BrS,584,100,29
Guzzlord DT+BrS/DC,392,40,0
Golurk (Shadow) A+ShP/EP,718,0,75
Torterra (Shadow) MSl+FP/ST,671,100,59
Hariyama (Shadow) FPm+UH/HS,718,0,75
Moltres WA+Fl/HW,613,0,39
Throh (Shadow) LK+BkB/BS,715,0,74
Krookodile MSl+Cr/ST,625,0,43
Sharpedo (Mega) W+Cr/PF,718,0,75
Passimian C+CC/BrS,645,0,50
Pinsir (Shadow) FC+CC/XS,886,80,133
Banette (Mega) SC+SB/DG,752,0,87
Kingdra (Shadow) DB+S/Sw,429,0,0
Centiskorch E+HW/Lu,831,0,114
Aurorus PS+WBI/Tb,880,0,131
Bewear LK+SP/St,619,0,41
Glalie (Mega) PS+Av/SB,892,100,135
Scizor BP+NS/TBl,944,60,153
Regice LO+T/Eq,654,20,53
Throh LK+BkB/BS,601,20,35
Moltres (Shadow) WA+Fl/HW,534,0,12
Vikavolt (Shadow) VS+D/XS,706,80,71
Hariyama FPm+UH/HS,764,0,91
Samurott (Shadow) FC+HC/RSh,648,0,51
Absol (Mega) PC+BrS/Mh,392,30,0
Blacephalon I+MdB/SB,572,0,25
Delphox Scr+Psh/BB,627,0,44
Skeledirge I+TSo/SB,909,0,141
Armarouge I+Psh/HW,744,0,84
Entei FS+FmC/ScS,904,0,139
Suicune IF+Sc/IB,723,10,77
Lapras Psy+SpA/IB,514,40,5
Overqwil PSt+AT/DP,668,0,58
Gliscor (Shadow) SdA+ST/NS,561,0,21
Celesteela AS+BS/Bd,834,0,115
Sneasler SC+CC/AA,552,0,18
Tauros (Aqua) DK+AJ/TBl,472,20,0
Electivire TS+WC/IP,295,30,0
Golurk A+ShP/EP,633,0,46
Gardevoir (Shadow) Ch+SB/TAx,811,0,107
Charizard DB+BB/AC,654,0,53
Samurott FC+HC/RSh,484,20,0
Ursaring (Shadow) SC+CC/Sw,625,0,43
Escavalier BBi+DR/Mh,875,60,129
Mudsdale MSl+Bd/BS,648,0,51
Hydrapple DT+SeB/O,419,20,0
Kingdra DB+S/Sw,353,0,0
Stakataka RTh+SE/Bd,648,0,51
Lapras (Shadow) Psy+SpA/IB,651,20,52
Vikavolt VS+D/XS,470,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,671,0,59
Tangrowth (Shadow) Inf+PW/RS,895,100,136
Beartic PS+IP/Li,875,100,129
Hoopa (Unbound) Cf+DP/SB,683,0,63
Manectric (Mega) Sn+WC/PsF,353,50,0
Shaymin (Sky) ML+EB/GK,764,0,91
Cresselia (Shadow) Cf+M/GK,529,60,10
Venusaur (Shadow) VW+FP/Sl,674,100,60
Entei (Shadow) FS+FmC/ScS,875,0,129
Pinsir FC+CC/XS,779,100,96
Roserade PSt+WBF/LfS,549,100,17
Aerodactyl (Shadow) DB+RS/BrS,212,30,0
Ceruledge I+SB/HW,895,0,136
Incineroar FF+BK/BrS,767,0,92
Ampharos (Shadow) VS+BrS/TP,303,30,0
Escavalier (Shadow) BBi+DR/Mh,875,60,129
Typhlosion (Hisuian) H+SB/FiP,796,0,102
Tyrantrum DT+MeB/RT,393,0,0
Chandelure I+SB/FmC,627,0,44
Drampa DB+Sw/Fl,488,0,0
Tauros (Combat) DK+CC/TBl,834,0,115
Venusaur VW+FP/Sl,659,0,55
Charizard (Shadow) DB+BB/DC,779,0,96
Regice (Shadow) LO+T/Eq,622,0,42
Ampharos VS+BrS/TP,520,0,7
Donphan MSl+Eq/TBl,671,0,59
Sandaconda MSl+EP/Wr,671,0,59
Chandelure (Shadow) I+SB/FmC,285,50,0
Tauros (Blaze) DK+FmC/TBl,709,0,72
Audino (Mega) CB+DV/BS,627,60,44
Emboar LK+BB/RS,540,0,14
Emboar (Shadow) LK+BB/RS,206,30,0
Muk (Alolan) PJ+BrS/IP,723,0,77
Barbaracle FC+CrC/SE,484,0,0
Hoopa A+SB/P,718,0,75
Tangrowth Inf+PW/RS,904,0,139
Dragapult DT+SB/O,437,0,0
Gardevoir Ch+SB/TAx,834,0,115
Kangaskhan LK+BkB/Cr,677,0,61
Ursaring SC+CC/Sw,686,0,64
Weavile (Shadow) Sn+Av/FB,892,80,135
Decidueye A+FP/SSh,793,100,101
Arcanine (Shadow) FF+WC/PsF,738,0,82
Garganacl MS+RT/RB,360,20,0
Poliwrath (Shadow) C+Sc/IW,440,20,0
Polteageist H+SB/DP,834,0,115
Tsareena ML+TAx/HJK,808,100,106
Suicune (Shadow) IF+Sc/IB,633,10,46
Corviknight SdA+AC/IH,755,0,88
Regigigas HPI+CrG/T,901,40,138
Bellibolt SkP+D/PbC,648,0,51
Tyrantrum (Shadow) DT+MeB/RT,471,0,0
Registeel LO+FC/FB,924,0,146
Sinistcha A+SB/EB,793,100,101
Seismitoad MS+EP/IW,492,20,0
Corviknight (Shadow) SdA+AC/IH,735,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,0,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,0,121
Typhlosion (Shadow) I+BB/TP,677,0,61
Tornadus (Incarnate) Bi+DP/Hu,851,0,121
Aerodactyl DB+BrS/RS,584,0,29
Archeops (Shadow) WA+AP/Cr,259,30,0
Cursola A+NSh/PG,741,0,83
Tornadus (Therian) G+BwS/HW,561,20,21
Leafeon QA+LB/LR,686,0,64
Golem (Alolan) VS+WC/SE,683,0,63
Articuno (Galarian) PC+AP/BrB,517,0,6
Obstagoon (Shadow) C+NS/CrC,671,0,59
Arcanine FF+WC/PsF,784,0,98
Exeggutor (Alolan) DT+SeB/DM,476,0,0
Golem (Alolan) (Shadow) VS+WC/SE,630,0,45
Magmortar (Shadow) KC+FiP/Tb,210,30,0
Mawile (Mega) FW+VG/IH,816,100,109
Darmanitan (Standard) (Shadow) I+RS/Ov,537,0,13
Poliwrath C+Sc/IW,517,60,6
Registeel (Shadow) LO+FC/FB,924,0,146
Typhlosion I+BB/TP,726,0,78
Arboliva ML+EP/EB,811,0,107
Weavile Sn+Av/FB,805,100,105
Diancie RTh+M/RS,683,0,63
Cryogonal IS+TAx/NS,843,0,118
Darmanitan (Galarian) IF+Av/SP,918,80,144
Stoutland SdA+WC/Cr,566,0,23
Steelix (Shadow) DT+Eq/PsF,869,0,127
Darmanitan (Standard) I+RS/Ov,607,0,37
Alakazam (Shadow) PC+FiP/SB,770,100,93
Cinderace FS+BB/PB,904,0,139
Duraludon DT+DC/FC,811,0,107
Muk Inf+DP/TP,741,0,83
Muk (Shadow) Inf+DP/TP,686,0,64
Toedscruel MSl+EP/Wr,741,0,83
Bisharp Sn+DP/IH,700,100,69
Medicham (Mega) PC+DyP/IP,706,0,71
Donphan (Shadow) MSl+Eq/BS,601,0,35
Espeon Cf+PsF/SB,587,0,30
Magmortar KC+FiP/Tb,558,0,20
Mabosstiff Bi+Cr/PsF,694,0,67
Stonjourner RTh+RS/St,613,0,39
Crabominable B+BkB/IP,752,100,87
Gliscor WA+NS/Acr,773,0,94
Oinkologne MSl+BS/TBl,747,0,85
Armaldo (Shadow) FC+RB/CP,639,0,48
Blastoise RO+HC/IB,458,40,0
Oinkologne (Female) MSl+BS/TBl,569,20,24
Steelix DT+Eq/PsF,875,0,129
Blastoise (Shadow) RO+HC/IB,610,20,38
Obstagoon C+NS/Ob,534,60,12
Tentacruel Ac+Sc/Pbk,857,0,123
Gourgeist (Super) I+SB/FoP,924,0,146
Crobat (Shadow) G+AC/CP,604,0,36
Jolteon VS+D/LR,298,30,0
Alakazam PC+FiP/SB,645,0,50
Kleavor QA+XS/SE,296,30,0
Armaldo FC+RB/Li,674,0,60
Flareon E+SP/HW,933,0,149
Pyroar I+DP/FmC,895,0,136
Archeops WA+AP/Cr,210,30,0
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Porygon-Z LO+TA/Bl,747,0,85
Porygon-Z (Shadow) LO+TA/Bl,642,0,49
Tentacruel (Shadow) PSt+Sc/Pbk,709,0,72
Omastar (Shadow) MS+RS/RB,555,0,19
Relicanth WG+AT/AP,505,10,2
Regigigas (Shadow) HPI+CrG/T,904,0,139
Oranguru Cf+BrS/TBl,715,0,74
Glaceon IS+Av/WP,915,100,143
Slowbro Cf+S/DrP,463,40,0
Rhydon MSl+SE/Eq,648,0,51
Dudunsparce RO+DR/BS,648,0,51
Volcarona FS+Ov/Hu,880,0,131
Luxray (Shadow) Sn+WC/PsF,895,0,136
Omastar MS+RS/RB,639,0,48
Rhydon (Shadow) MSl+SE/Eq,601,0,35
Druddigon DT+NS/RT,440,40,0
Gourgeist (Large) I+SB/FoP,924,0,146
Revavroom MSo+GB/Ov,927,100,147
Slowbro (Shadow) Cf+S/DrP,561,20,21
Arcanine (Hisuian) Sn+WC/RS,578,0,27
Lickilicky RO+BS/SB,726,20,78
Exeggutor Cf+SeB/P,793,100,101
Slowking (Galarian) H+Psh/SB,729,0,79
Glimmora RTh+MeB/PG,578,0,27
Mesprit Cf+Sw/FS,665,0,57
Umbreon Sn+FoP/DP,665,60,57
Vanilluxe A+Av/FC,834,100,115
Braviary AS+CC/BrB,811,0,107
Luxray Sn+WC/PsF,293,30,0
Coalossal FS+RS/FmC,927,0,147
Crobat G+AC/CP,662,0,56
Azelf Cf+Sw/FS,587,0,30
Noivern (Shadow) Bi+HW/Hu,505,40,2
Rampardos (Shadow) SD+RS/Ft,267,30,0
Bouffalant MS+St/Eq,776,0,95
Golem MSl+Eq/SE,671,0,59
Carracosta WG+Li/AP,537,20,13
Mr. Rime Cf+IP/TAx,808,100,106
Noivern Bi+HW/Hu,526,10,9
Slowking Cf+S/Sc,463,40,0
Wyrdeer Cf+WC/St,665,0,57
Golem (Shadow) MSl+Eq/SE,601,0,35
Uxie Cf+Sw/FS,578,40,27
Porygon2 LO+TA/Re,654,0,53
Reuniclus (Shadow) Ch+Psh/SB,857,0,123
Reuniclus Ch+Psh/SB,880,0,131
Miltank RO+BS/HH,613,20,39
Carracosta (Shadow) WG+Li/AP,779,0,96
Slowking (Shadow) Cf+S/P,561,20,21
Deoxys (Defense) LK+PB/RS,718,20,75
Sableye (Mega) SC+FoP/SS,761,0,90
Yanmega WA+AA/AP,822,100,111
Porygon2 (Shadow) LO+TA/ZC,761,0,90
Rampardos SD+RS/Ft,555,0,19
Naganadel PJ+DC/SlB,752,0,87
Klinklang MSo+MrS/FC,938,100,151
Musharna CB+Psh/DG,703,20,70
Blissey ZH+WC/DG,622,100,42
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Deoxys (Speed) CB+PB/Sw,834,0,115
Slaking Y+BS/Eq,779,40,96
Slaking (Shadow) Y+BS/Eq,979,0,165
Shaymin (Land) ZH+GK/SFl,860,0,124
