Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Aerodactyl (Mega) DB+RS/EP,430,46,0
Ampharos (Mega) VS+TP/DgP,547,46,24
Gardevoir (Mega) Ch+TAx/SB,448,10,0
Hydreigon (Shadow) DB+BrS/Fl,439,22,0
Kyogre W+Av/T,459,1,0
Palkia DB+AT/FiB,545,46,23
Lucario (Mega) FPm+MM/AuS,637,1,69
Zygarde (Complete Forme) DT+Cr/Eq,423,8,0
Kyurem DB+G/DC,405,34,0
Metagross BP+MM/Eq,597,1,49
Annihilape (Shadow) C+RF/IP,776,10,139
Metagross (Shadow) SC+MM/Eq,593,10,47
Togekiss Pk+DG/AuS,527,8,14
Tyranitar DB+BrS/SE,251,22,0
Necrozma (Dusk Mane) SC+DP/Stl,438,22,0
Kartana FC+LB/NS,717,22,109
Blastoise (Mega) RO+HC/IB,485,1,0
Mewtwo (Shadow) PC+Pst/SB,527,10,14
Urshifu (Single Strike) SkP+DyP/Pbk,286,22,0
Tapu Lele A+Psh/NM,496,34,0
Garchomp (Shadow) DT+Tw/EP,481,22,0
Hydreigon DB+BrS/Fl,375,22,0
Gyarados DB+AT/Cr,427,46,0
Gholdengo H+SB/FB,527,22,14
Dragonite (Shadow) DB+TP/SP,667,22,84
Pinsir (Mega) FC+CC/XS,653,1,77
Eternatus DT+DyC/Ft,398,34,0
Primarina W+DV/HC,473,1,0
Slowbro (Mega) Cf+S/DrP,733,1,117
Enamorus (Therian) FW+Fl/M,340,22,0
Kyogre (Shadow) W+Av/S,523,1,12
Latios DB+AuS/LrP,557,10,29
Starmie (Mega) Psy+IB/PG/Li+,611,10,56
Garchomp DT+Tw/EP,427,34,0
Latias (Shadow) DB+AuS/MsB,549,10,25
Solgaleo FS+PsF/IH,699,1,100
Tapu Fini WG+S/NM,687,8,94
Sceptile (Mega) FC+LB/DC,579,10,40
Abomasnow (Mega) PS+WBI/EB,389,22,0
Golisopod FC+AJ/XS,745,1,123
Sylveon FW+M/SB,384,1,0
Blaziken (Mega) E+BB/AuS,737,34,119
Mewtwo PC+Pst/SB,605,10,53
Latias DB+AuS/MsB,615,22,58
Raikou (Shadow) TS+WC/AuS,784,46,143
Kingambit MSo+FoP/IH,221,34,0
Baxcalibur DB+Av/GlR,501,34,1
Alakazam (Mega) PC+SB/FiP,523,10,12
Charizard (Mega X) DB+BB/AC,497,34,0
Dragonite DB+TP/SP,589,46,45
Goodra DB+AT/DM,344,10,0
Enamorus (Incarnate) FW+Fl/DG,411,34,0
Necrozma (Dawn Wings) SC+DP/MoG,605,10,53
Keldeo (Ordinary) PJ+AJ/SSw,717,1,109
Landorus (Therian) MS+SSt/SE,613,8,57
Groudon DT+FiP/PrB,364,46,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,749,22,125
Genesect (Shock) FC+MgB/TBS,613,1,57
Meloetta (Aria) Cf+Psh/DG,422,8,0
Steelix (Mega) DT+PsF/Eq,457,20,0
Zapdos TS+DrlP/Tb,637,1,69
Annihilape C+RF/IP,788,34,145
Conkeldurr (Shadow) FPm+DyP/BrS,727,34,114
Zarude VW+EB/DP,331,1,0
Salamence (Shadow) DT+Fl/BrS,641,10,71
Urshifu (Rapid Strike) C+AJ/DyP,812,1,157
Jirachi Cf+DD/AuS,693,1,97
Raichu (Mega X) VS+BkB/TBl/VT+,780,34,141
Groudon (Shadow) MS+PrB/FiP,448,46,0
Venusaur (Mega) VW+FP/Sl,649,8,75
Altaria (Mega) DB+M/SA,338,22,0
Raikou TS+AuS/WC,687,1,94
Giratina (Altered) (Shadow) DB+AP/DC,521,46,11
Magnezone (Shadow) VS+WC/MrS,659,1,80
Rhyperior (Shadow) MSl+DR/RW,426,46,0
Tapu Bulu BS+GK/NM,337,46,0
Zacian (Hero) QA+WC/PR,645,8,73
Zapdos (Shadow) TS+DrlP/HW,581,34,41
Falinks (Mega) C+SP/Mh/BkB+,778,1,140
Genesect (Chill) FC+MgB/TBC,571,1,36
Virizion DK+LB/SSw,812,8,157
Kommo-o DT+ClS/UH,393,10,0
Rhyperior MSl+DR/RW,461,1,0
Zeraora VS+PF/WC,693,1,97
Conkeldurr FPm+DyP/BrS,621,1,61
Giratina (Altered) DB+DC/AP,609,1,55
Kangaskhan (Mega) LK+BkB/St,693,18,97
Malamar (Mega) Psy+FoP/SP/Psb+,397,46,0
Heatran (Shadow) FS+MgS/EP,671,1,86
Rayquaza DT+BkS/DrA,609,10,55
Ho-Oh I+BrB/SF,615,8,58
Thundurus (Therian) VS+WbS/FB,772,34,137
Avalugg (Hisuian) PS+RS/IW,360,1,0
Salamence DT+Fl/BrS,497,22,0
Giratina (Origin) DT+SB/OW,500,46,0
Mamoswine (Shadow) PS+HH/ISp,513,22,7
Ursaluna Tk+Sw/HH,393,56,0
Magnezone VS+WC/MrS,717,1,109
Cobalion DK+SSw/SE,780,8,141
Genesect (Douse) FC+MgB/TBD,613,1,57
Xurkitree TS+D/DG,609,22,55
Ursaluna (Shadow) Tk+Sw/HH,475,56,0
Milotic DT+AT/Wr,729,8,115
Genesect FC+MgB/TBN,613,1,57
Hippowdon (Shadow) SdA+WBR/EP,573,1,37
Zamazenta (Hero) IF+CC/Cr,476,1,0
Aurorus (Shadow) PS+WBI/MeB,423,22,0
Milotic (Shadow) DT+AT/Wr,701,1,101
Genesect (Burn) FC+MgB/TBB,613,1,57
Ho-Oh (Shadow) I+BrB/SF,543,1,22
Skarmory (Mega) AS+BrB/FC/DrP+,395,46,0
Hippowdon SdA+WBR/EP,593,13,47
Gigalith (Shadow) LO+MeB/SP,609,46,55
Terrakion DK+SSw/RS,617,1,59
Landorus (Incarnate) (Shadow) MS+EP/RS,689,34,95
Machamp (Shadow) KC+CrC/SE,764,10,133
Tapu Koko VS+Tb/NM,625,1,63
Gigalith LO+SP/MeB,424,46,0
Heatran FS+MgS/IH,629,8,65
Swampert (Shadow) MS+HC/Eq,657,46,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,846,10,174
Chesnaught (Shadow) LK+FP/SP,762,46,132
Avalugg IF+Av/BS,422,1,0
Pidgeot (Mega) G+BrB/Tw,355,46,0
Empoleon (Shadow) MSo+HC/DrlP,613,1,57
Machamp KC+CrC/RS,713,46,107
Mamoswine PS+ISp/HH,451,34,0
Lopunny (Mega) DK+TAx/SB,322,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,689,1,95
Dondozo W+Li/O,675,8,88
Regirock LO+SE/FB,641,20,71
Swampert MS+HC/Eq,721,1,111
Quaquaval LK+CC/HC,862,34,182
Excadrill (Shadow) MSl+DR/RS,629,34,65
Samurott (Shadow) FC+HC/Mh,822,22,162
Cetitan PS+Av/ISp,373,34,0
Electivire (Shadow) TS+WC/IP,749,10,125
Articuno PS+TAx/Hu,443,1,0
Articuno (Shadow) PS+TAx/Hu,555,1,28
Landorus (Incarnate) MS+EP/RS,521,1,11
Feraligatr (Shadow) SC+HC/IB,575,34,38
Zygarde (50% Forme) DT+Cr/Eq,467,1,0
Mewtwo (Armored) Cf+Pst/DyP,707,1,104
Cresselia PC+GK/M,671,8,86
Mew SC+Psh/WC,589,1,45
Excadrill MSl+DR/RS,517,1,9
Moltres (Galarian) SkP+AP/Pbk,241,22,0
Regidrago DB+DrE/VG,474,34,0
Regirock (Shadow) LO+SE/FB,587,8,44
Celebi Cf+AuS/LfS,786,1,144
Pangoro KC+CC/NS,653,1,77
Buzzwole C+SP/Lu,814,8,158
Necrozma SC+DP/O,555,22,28
Victini Cf+VC/Psh,711,1,106
Walrein PS+ISp/Eq,376,34,0
Diancie (Mega) RTh+RS/M,389,46,0
Gallade (Shadow) LK+CC/LB,866,15,184
Walrein (Shadow) PS+ISp/Eq,453,34,0
Chesnaught LK+FP/SP,794,1,148
Grimmsnarl SkP+FoP/PR,273,22,0
Nihilego PJ+PG/SlB,687,8,94
Torterra MSl+FP/ST,760,1,131
Feraligatr SC+HC/IB,629,1,65
Sneasler (Shadow) SC+CC/XS,747,10,124
Gogoat VW+LB/BkB,784,1,143
Scizor FC+NS/XS,645,1,73
Gallade PC+CC/LB,872,10,187
Sirfetch'd FC+CC/LB,852,22,177
Vaporeon WG+AT/LR,776,13,139
Decidueye (Hisuian) PC+AuS/TBl,752,1,127
Torterra (Shadow) MSl+FP/ST,683,1,92
Haxorus (Shadow) DT+NS/DC,382,3,0
Volcanion I+SlB/Ov,699,1,100
Banette (Mega) SC+SB/DG,398,3,0
Aggron DT+T/RT,697,8,99
Aurorus PS+WBI/Tb,417,58,0
Cresselia (Shadow) PC+GK/M,677,1,89
Thundurus (Incarnate) TS+Cr/T,737,34,119
Dhelmise SC+SB/BrS,553,10,27
Glalie (Mega) PS+Av/SB,503,34,2
Blacephalon I+MdB/SB,484,3,0
Samurott FC+HC/Mh,729,1,115
Skeledirge I+TSo/SB,659,22,80
Hariyama (Shadow) FPm+UH/HS,806,22,154
Kingdra (Shadow) DB+S/Sw,768,10,135
Krookodile MSl+Cr/BkB,461,1,0
Pinsir (Shadow) FC+CC/XS,814,10,158
Aggron (Shadow) DT+T/RT,635,8,68
Golurk (Shadow) A+ShP/DyP,631,10,66
Beedrill (Mega) PSt+DR/XS,800,10,151
Haxorus DT+NS/DC,711,10,106
Regice LO+T/Eq,641,20,71
Passimian C+CC/BrS,792,1,147
Samurott (Hisuian) FC+SSw/IW,605,8,53
Snorlax L+BS/SP,484,42,0
Snorlax (Shadow) L+BS/SP,535,18,18
Bewear (Shadow) SC+SP/St,671,8,86
Hariyama FPm+UH/HS,818,1,160
Vikavolt (Shadow) VS+XS/D,832,10,167
Moltres (Shadow) WA+Fl/HW,663,34,82
Armarouge I+Psh/HW,812,10,157
Escavalier BBi+DR/Mh,743,1,122
Gardevoir (Shadow) Ch+SB/TAx,770,10,136
Guzzlord DT+BrS/DC,447,1,0
Entei FS+FmC/ScS,758,1,130
Sharpedo (Mega) W+Cr/PF,593,46,47
Electivire TS+WC/IP,782,22,142
Tangrowth (Shadow) VW+PW/RS,774,46,138
Vikavolt VS+XS/D,834,22,168
Throh (Shadow) LK+BkB/BS,864,1,183
Donphan MSl+BS/TBl,762,1,132
Tauros (Aqua) DK+AJ/TBl,802,1,152
Beartic PS+IP/Li,489,34,0
Darkrai Sn+DP/FB,378,46,0
Zapdos (Galarian) LK+AP/BrB,721,1,111
Heracross C+UH/Mh,770,1,136
Houndoom (Mega) Sn+FoP/Ft,362,34,0
Kingdra DB+S/Sw,780,22,141
Charizard DB+BB/AC,613,46,57
Lapras (Shadow) Psy+SpA/IB,609,1,55
Suicune IF+Sc/IB,567,8,34
Escavalier (Shadow) BBi+DR/Mh,735,34,118
Hydrapple DT+SeB/O,490,46,0
Donphan (Shadow) MSl+BS/TBl,749,34,125
Moltres WA+SA/Ov,701,1,101
Ursaring (Shadow) SC+CC/Sw,641,13,71
Entei (Shadow) FS+FmC/ScS,717,1,109
Typhlosion (Hisuian) H+SB/FiP,599,10,50
Roserade PSt+WBF/LfS,824,22,163
Sneasler SC+CC/AA,715,34,108
Throh LK+BkB/BS,882,1,192
Venusaur (Shadow) VW+FP/Sl,796,34,149
Ceruledge I+SB/HW,609,10,55
Rillaboom RL+DrB/EP,782,1,142
Tangrowth VW+PW/RS,820,1,161
Chandelure (Shadow) I+SB/EB,447,3,0
Centiskorch E+HW/Lu,782,8,142
Shaymin (Sky) ML+EB/GK,780,1,141
Regice (Shadow) LO+T/Eq,587,8,44
Scizor (Shadow) BP+NS/IH,683,22,92
Ampharos (Shadow) VS+BrS/TP,766,22,134
Hoopa A+SB/P,455,3,0
Absol (Mega) PC+BrS/Mh,473,10,0
Darkrai (Shadow) Sn+SB/DP,401,22,0
Venusaur VW+FP/Sl,758,1,130
Delphox (Shadow) FS+Psh/BB,776,10,139
Bewear SC+SP/Pbk,339,1,0
Registeel LO+FC/FB,657,44,79
Tyrantrum DT+MeB/RT,601,22,51
Charizard (Shadow) DB+BB/DC,625,10,63
Drampa DB+Sw/Fl,611,46,56
Golurk A+ShP/DyP,695,10,98
Pinsir FC+CC/XS,848,22,175
Stakataka RTh+SE/Bd,599,8,50
Chandelure I+SB/EB,563,10,32
Tauros (Blaze) DK+TBl/FmC,884,1,193
Barbaracle FC+CrC/SE,713,1,107
Sandaconda MSl+EP/Wr,689,1,95
Gardevoir Ch+SB/TAx,810,10,156
Mudsdale MSl+BS/Eq,627,1,64
Regigigas HPI+CrG/T,409,44,0
Sinistcha A+SB/EB,523,10,12
Tornadus (Therian) G+BwS/Hu,593,1,47
Ampharos VS+BrS/TP,665,1,83
Aerodactyl (Shadow) DB+RS/EP,695,10,98
Tauros (Combat) DK+CC/TBl,884,1,193
Dragapult DT+SB/O,361,3,0
Manectric (Mega) Sn+WC/PsF,717,34,109
Tsareena ML+TAx/HJK,745,46,123
Decidueye A+FP/SSh,725,10,113
Suicune (Shadow) IF+Sc/IB,563,1,32
Typhlosion (Shadow) I+BB/TP,874,10,188
Delphox FS+Psh/BB,810,10,156
Emboar (Shadow) E+BB/RS,798,10,150
Poliwrath (Shadow) C+Sc/IW,792,34,147
Empoleon MC+HC/DrlP,778,1,140
Garganacl MS+RT/RB,605,56,53
Golem (Alolan) VS+WC/SE,729,1,115
Gourgeist (Super) H+SB/SeB,685,10,93
Celesteela AS+BS/Bd,790,8,146
Darmanitan (Standard) (Shadow) I+RS/Ov,689,10,95
Magmortar (Shadow) KC+FiP/Tb,858,10,180
Overqwil PSt+AT/SB,483,1,0
Golem (Alolan) (Shadow) VS+WC/SE,691,34,96
Tyrantrum (Shadow) DT+MeB/RT,561,10,31
Polteageist H+SB/DP,579,10,40
Registeel (Shadow) LO+FC/FB,623,8,62
Leafeon QA+LB/LR,792,1,147
Articuno (Galarian) PC+AP/BrB,806,22,154
Typhlosion I+BB/TP,776,46,139
Ursaring SC+CC/Sw,709,8,105
Seismitoad MS+EP/IW,671,13,86
Incineroar Sn+BB/DkL,517,8,9
Bellibolt SkP+D/PbC,717,1,109
Cryogonal IS+TAx/NS,639,1,70
Cursola A+NSh/PG,569,10,35
Emboar E+BB/RS,818,34,160
Weavile (Shadow) Sn+Av/FB,487,34,0
Aerodactyl DB+RS/EP,695,34,98
Corviknight (Shadow) SdA+AC/Pbk,663,1,82
Darmanitan (Galarian) IF+Av/SP,745,10,123
Mawile (Mega) FW+VG/PR,631,1,66
Alakazam (Shadow) PC+FiP/SB,575,3,38
Darmanitan (Standard) I+RS/Ov,741,10,121
Hoopa (Unbound) Cf+SB/DP,433,10,0
Poliwrath C+Sc/IW,806,1,154
Duraludon DT+DC/FC,539,34,20
Gliscor (Shadow) FC+NS/Acr,705,46,103
Arboliva ML+EP/EB,597,32,49
Archeops (Shadow) WA+AP/Cr,623,10,62
Diancie RTh+RS/M,525,8,13
Exeggutor (Alolan) DT+SeB/DM,794,10,148
Weavile Sn+Av/FB,423,34,0
Espeon Cf+SB/PsF,806,10,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,126
Magmortar KC+FiP/Tb,812,34,157
Obstagoon (Shadow) C+NS/CrC,457,44,0
Gourgeist (Large) H+SB/SeB,689,10,95
Slowking (Galarian) Ac+Psh/SB,747,10,124
Toedscruel MSl+EP/Wr,747,1,124
Dudunsparce RO+BS/DR,605,11,53
Stoutland SdA+WC/Cr,491,32,0
Lapras IS+S/IB,601,8,51
Stonjourner RTh+RS/St,671,1,86
Armaldo (Shadow) FC+RB/CP,800,10,151
Crabominable B+IP/BkB,760,34,131
Oinkologne MSl+BS/TBl,663,44,82
Steelix (Shadow) DT+Eq/Cr,639,8,70
Alakazam PC+FiP/SB,635,10,68
Blastoise (Shadow) RO+HC/IB,709,34,105
Jolteon VS+D/LR,862,22,182
Luxray (Shadow) Sn+WC/Cr,723,10,112
Exeggutor (Shadow) Cf+SeB/P,806,10,154
Medicham (Mega) PC+DyP/IP,816,10,159
Steelix DT+Eq/Cr,637,8,69
Blastoise RO+HC/IB,747,1,124
Corviknight SdA+AC/Pbk,629,8,65
Oinkologne (Female) MSl+BS/TBl,667,11,84
Cinderace FS+Ft/FmC,814,34,158
Muk PJ+TP/DP,735,1,118
Glaceon IS+Av/WP,500,46,0
Glimmora RTh+MeB/PG,543,1,22
Kangaskhan LK+BkB/St,822,56,162
Volcarona FS+BBu/Ov,737,1,119
Flareon E+SP/HW,850,22,176
Gliscor WA+NS/Eq,697,1,99
Porygon-Z LO+TA/Bl,429,1,0
Kleavor QA+XS/SE,752,34,127
Muk (Shadow) PJ+TP/DP,677,46,89
Relicanth WG+AT/AP,808,8,155
Revavroom MSo+GB/Ov,729,1,115
Tentacruel (Shadow) PSt+Sc/Pbk,681,46,91
Archeops WA+AP/Cr,695,10,98
Regigigas (Shadow) HPI+CrG/T,429,20,0
Omastar (Shadow) MS+RS/RB,790,22,146
Pyroar I+FmC/DP,427,1,0
Obstagoon C+NS/Ob,481,4,0
Arcanine (Hisuian) Sn+WC/RS,615,1,58
Bisharp Sn+DP/XS,369,46,0
Exeggutor Cf+SeB/P,838,10,170
Rhydon MSl+SE/Eq,641,1,71
Slowbro Cf+S/DrP,860,1,181
Armaldo FC+RB/CP,725,46,113
Oranguru Cf+BrS/TBl,649,8,75
Porygon-Z (Shadow) LO+TA/Bl,250,15,0
Slowbro (Shadow) Cf+S/DrP,886,10,194
Tentacruel PSt+Sc/Pbk,747,1,124
Carracosta (Shadow) WG+BS/Li,852,22,177
Coalossal FS+RS/FmC,816,8,159
Omastar MS+RS/RB,669,1,85
Luxray Sn+WC/Cr,723,34,112
Mesprit Cf+Sw/Bl,878,10,190
Rampardos (Shadow) SD+RS/O,840,10,171
Rhydon (Shadow) MSl+SE/Eq,529,46,15
Lickilicky RO+BS/SB,427,44,0
Vanilluxe A+Av/SiB,531,34,16
Carracosta WG+BS/Li,830,1,166
Arcanine (Shadow) Sn+WC/Cr,695,22,98
Mr. Rime Cf+IP/TAx,741,10,121
Muk (Alolan) PJ+DP/SW,685,8,93
Braviary AS+CC/BrB,591,8,46
Druddigon DT+NS/RT,778,10,140
Azelf Cf+Sw/FS,852,10,177
Arcanine Sn+WC/Cr,551,1,26
Wyrdeer Cf+WC/St,743,1,122
Bouffalant MS+St/Mh,605,11,53
Slowking Cf+S/Sc,904,10,203
Golem MSl+Eq/SE,665,1,83
Uxie Cf+Sw/T,798,1,150
Muk (Alolan) (Shadow) PJ+DP/SW,617,13,59
Reuniclus (Shadow) Ch+Psh/SB,830,10,166
Porygon2 LO+TA/Re,760,44,131
Yanmega WA+AA/BBu,786,34,144
Reuniclus Ch+Psh/SB,850,10,176
Golem (Shadow) MSl+Eq/SE,581,34,41
Miltank RO+BS/IB,555,11,28
Slowking (Shadow) Cf+S/Bl,880,10,191
Rampardos SD+RS/O,860,10,181
Klinklang MSo+MrS/FC,699,1,100
Umbreon Sn+FoP/LR,539,11,20
Porygon2 (Shadow) LO+TA/ZC,739,8,120
Crobat (Shadow) AS+AC/SB,804,22,153
Naganadel PJ+DC/SlB,920,10,211
Sableye (Mega) SC+FoP/SS,721,22,111
Crobat AS+AC/SB,657,1,79
Blissey ZH+WC/DG,525,26,13
Deoxys (Defense) C+PB/RS,874,46,188
Tornadus (Incarnate) AS+Hu/GK,621,34,61
Musharna CB+Psh/DG,792,22,147
Braviary (Hisuian) AS+BrB/Fl,920,10,211
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,10,191
Noivern AS+HW/Hu,836,22,169
Noivern (Shadow) AS+Hu/HW,900,10,201
Audino (Mega) ZH+BS/DV,421,28,0
Slaking Y+BS/Eq,693,6,97
Deoxys (Speed) CB+Sw/PB,836,10,169
Slaking (Shadow) Y+BS/Eq,697,56,99
Shaymin (Land) ZH+GK/SFl,794,8,148
