Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,140,42,0
Abomasnow (Mega) PS+WBI/EB,276,7,0
Golisopod FC+AJ/XS,578,7,29
Sylveon FW+M/SB,820,13,118
Blaziken (Mega) E+BB/AuS,331,42,0
Mewtwo PC+Pst/SB,445,7,0
Latias DB+AuS/MsB,255,23,0
Raikou (Shadow) TS+WC/AuS,570,4,26
Kingambit MSo+FoP/IH,649,13,55
Baxcalibur DB+Av/GlR,304,13,0
Alakazam (Mega) PC+SB/FiP,516,7,6
Charizard (Mega X) DB+BB/AC,276,7,0
Dragonite DB+TP/SP,422,7,0
Goodra DB+AT/DM,260,23,0
Enamorus (Incarnate) FW+Fl/DG,845,61,127
Necrozma (Dawn Wings) SC+DP/MoG,646,13,54
Keldeo (Ordinary) PJ+AJ/SSw,728,7,84
Landorus (Therian) MS+SSt/SE,236,7,0
Groudon DT+FiP/PrB,206,13,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,671,13,63
Genesect (Shock) FC+MgB/TBS,679,7,66
Meloetta (Aria) Cf+Psh/DG,427,39,0
Steelix (Mega) DT+PsF/Eq,176,13,0
Zapdos TS+DrlP/Tb,614,13,42
Annihilape C+RF/IP,581,13,30
Conkeldurr (Shadow) FPm+DyP/BrS,535,7,13
Zarude VW+EB/DP,240,23,0
Salamence (Shadow) DT+Fl/BrS,314,16,0
Urshifu (Rapid Strike) C+AJ/DyP,605,7,39
Jirachi Cf+DD/AuS,435,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,355,7,0
Groudon (Shadow) MS+PrB/FiP,187,7,0
Venusaur (Mega) VW+FP/Sl,235,7,0
Altaria (Mega) DB+M/SA,432,4,0
Raikou TS+AuS/WC,427,4,0
Giratina (Altered) (Shadow) DB+AP/DC,243,23,0
Magnezone (Shadow) VS+WC/MrS,543,39,16
Rhyperior (Shadow) MSl+DR/RW,82,10,0
Tapu Bulu BS+GK/NM,391,13,0
Zacian (Hero) QA+WC/PR,777,13,102
Zapdos (Shadow) TS+DrlP/HW,684,7,68
Falinks (Mega) C+SP/Mh/BkB+,463,7,0
Genesect (Chill) FC+MgB/TBC,679,7,66
Virizion DK+LB/SSw,319,13,0
Kommo-o DT+ClS/UH,271,7,0
Rhyperior MSl+DR/RW,85,26,0
Zeraora VS+PF/WC,500,10,0
Conkeldurr FPm+DyP/BrS,466,7,0
Giratina (Altered) DB+DC/AP,278,4,0
Kangaskhan (Mega) LK+BkB/St,595,29,35
Malamar (Mega) Psy+FoP/SP/Psb+,573,13,27
Heatran (Shadow) FS+MgS/EP,546,13,17
Rayquaza DT+BkS/DrA,665,13,61
Ho-Oh I+BrB/SF,654,23,57
Thundurus (Therian) VS+WbS/FB,733,23,86
Avalugg (Hisuian) PS+RS/IW,402,4,0
Salamence DT+Fl/BrS,516,13,6
Giratina (Origin) DT+SB/OW,292,13,0
Mamoswine (Shadow) PS+HH/ISp,237,7,0
Ursaluna Tk+Sw/HH,153,23,0
Magnezone VS+WC/MrS,649,10,55
Cobalion DK+SSw/SE,489,13,0
Genesect (Douse) FC+MgB/TBD,679,7,66
Xurkitree TS+D/DG,543,13,16
Ursaluna (Shadow) Tk+Sw/HH,179,23,0
Milotic DT+AT/Wr,657,7,58
Genesect FC+MgB/TBN,679,7,66
Hippowdon (Shadow) SdA+WBR/EP,187,7,0
Zamazenta (Hero) IF+CC/Cr,605,13,39
Aurorus (Shadow) PS+WBI/MeB,711,13,78
Milotic (Shadow) DT+AT/Wr,739,7,88
Genesect (Burn) FC+MgB/TBB,679,7,66
Ho-Oh (Shadow) I+BrB/SF,589,23,33
Skarmory (Mega) AS+BrB/FC/DrP+,804,7,112
Hippowdon SdA+WBR/EP,159,7,0
Gigalith (Shadow) LO+MeB/SP,880,7,140
Terrakion DK+SSw/RS,540,13,15
Landorus (Incarnate) (Shadow) MS+EP/RS,364,7,0
Machamp (Shadow) KC+CrC/SE,565,7,24
Tapu Koko VS+Tb/NM,706,29,76
Gigalith LO+SP/MeB,864,13,134
Heatran FS+MgS/IH,635,13,50
Swampert (Shadow) MS+HC/Eq,338,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,7,54
Chesnaught (Shadow) LK+FP/SP,418,13,0
Avalugg IF+Av/BS,543,4,16
Pidgeot (Mega) G+BrB/Tw,798,77,110
Empoleon (Shadow) MSo+HC/DrlP,627,100,47
Machamp KC+CrC/RS,630,7,48
Mamoswine PS+ISp/HH,206,7,0
Lopunny (Mega) DK+TAx/SB,646,13,54
Victreebel (Mega) Ac+LB/SlB/AS+,325,7,0
Dondozo W+Li/O,774,7,101
Regirock LO+SE/FB,668,10,62
Swampert MS+HC/Eq,308,23,0
Quaquaval LK+CC/HC,815,100,116
Excadrill (Shadow) MSl+DR/RS,120,0,0
Samurott (Shadow) FC+HC/Mh,831,96,122
Cetitan PS+Av/ISp,576,13,28
Electivire (Shadow) TS+WC/IP,654,23,57
Articuno PS+TAx/Hu,744,7,90
Articuno (Shadow) PS+TAx/Hu,701,7,74
Landorus (Incarnate) MS+EP/RS,304,7,0
Feraligatr (Shadow) SC+HC/IB,798,100,110
Zygarde (50% Forme) DT+Cr/Eq,98,39,0
Mewtwo (Armored) Cf+Pst/DyP,463,4,0
Cresselia PC+GK/M,692,10,71
Mew SC+Psh/WC,589,29,33
Excadrill MSl+DR/RS,116,26,0
Moltres (Galarian) SkP+AP/Pbk,690,7,70
Regidrago DB+DrE/VG,284,23,0
Regirock (Shadow) LO+SE/FB,641,29,52
Celebi Cf+AuS/LfS,271,23,0
Pangoro KC+CC/NS,684,7,68
Buzzwole C+SP/Lu,484,45,0
Necrozma SC+DP/O,733,13,86
Victini Cf+VC/Psh,435,39,0
Walrein PS+ISp/Eq,804,7,112
Diancie (Mega) RTh+RS/M,338,42,0
Gallade (Shadow) LK+CC/LB,728,7,84
Walrein (Shadow) PS+ISp/Eq,766,7,98
Chesnaught LK+FP/SP,421,4,0
Grimmsnarl SkP+FoP/PR,690,7,70
Nihilego PJ+PG/SlB,562,4,23
Torterra MSl+FP/ST,77,42,0
Feraligatr SC+HC/IB,611,7,41
Sneasler (Shadow) SC+CC/XS,728,7,84
Gogoat VW+LB/BkB,442,4,0
Scizor FC+NS/XS,573,7,27
Gallade PC+CC/LB,654,7,57
Sirfetch'd FC+CC/LB,595,7,35
Vaporeon WG+AT/LR,758,7,95
Decidueye (Hisuian) PC+AuS/TBl,478,4,0
Torterra (Shadow) MSl+FP/ST,82,16,0
Haxorus (Shadow) DT+NS/DC,222,16,0
Volcanion I+SlB/Ov,695,7,72
Banette (Mega) SC+SB/DG,690,7,70
Aggron DT+T/RT,551,10,19
Aurorus PS+WBI/Tb,657,13,58
Cresselia (Shadow) PC+GK/M,608,20,40
Thundurus (Incarnate) TS+Cr/T,701,7,74
Dhelmise SC+SB/BrS,359,7,0
Glalie (Mega) PS+Av/SB,728,7,84
Blacephalon I+MdB/SB,630,77,48
Samurott FC+HC/Mh,782,100,104
Skeledirge I+TSo/SB,652,13,56
Hariyama (Shadow) FPm+UH/HS,586,7,32
Kingdra (Shadow) DB+S/Sw,562,7,23
Krookodile MSl+Cr/BkB,113,16,0
Pinsir (Shadow) FC+CC/XS,679,7,66
Aggron (Shadow) DT+T/RT,755,13,94
Golurk (Shadow) A+ShP/DyP,271,7,0
Beedrill (Mega) PSt+DR/XS,429,42,0
Haxorus DT+NS/DC,216,32,0
Regice LO+T/Eq,540,10,15
Passimian C+CC/BrS,646,23,54
Samurott (Hisuian) FC+SSw/IW,654,100,57
Snorlax L+BS/SP,477,45,0
Snorlax (Shadow) L+BS/SP,725,13,83
Bewear (Shadow) SC+SP/St,766,7,98
Hariyama FPm+UH/HS,635,13,50
Vikavolt (Shadow) VS+XS/D,443,7,0
Moltres (Shadow) WA+Fl/HW,831,100,122
Armarouge I+Psh/HW,652,23,56
Escavalier BBi+DR/Mh,690,7,70
Gardevoir (Shadow) Ch+SB/TAx,557,7,21
Guzzlord DT+BrS/DC,320,13,0
Entei FS+FmC/ScS,595,13,35
Sharpedo (Mega) W+Cr/PF,714,96,79
Electivire TS+WC/IP,725,13,83
Tangrowth (Shadow) VW+PW/RS,370,39,0
Vikavolt VS+XS/D,581,29,30
Throh (Shadow) LK+BkB/BS,630,23,48
Donphan MSl+BS/TBl,102,26,0
Tauros (Aqua) DK+AJ/TBl,744,7,90
Beartic PS+IP/Li,565,7,24
Darkrai Sn+DP/FB,804,7,112
Zapdos (Galarian) LK+AP/BrB,766,7,98
Heracross C+UH/Mh,630,7,48
Houndoom (Mega) Sn+FoP/Ft,487,7,0
Kingdra DB+S/Sw,635,23,50
Charizard DB+BB/AC,782,100,104
Lapras (Shadow) Psy+SpA/IB,758,7,95
Suicune IF+Sc/IB,752,7,93
Escavalier (Shadow) BBi+DR/Mh,589,7,33
Hydrapple DT+SeB/O,216,13,0
Donphan (Shadow) MSl+BS/TBl,118,16,0
Moltres WA+SA/Ov,842,7,126
Ursaring (Shadow) SC+CC/Sw,728,7,84
Entei (Shadow) FS+FmC/ScS,516,13,6
Typhlosion (Hisuian) H+SB/FiP,777,7,102
Roserade PSt+WBF/LfS,394,7,0
Sneasler SC+CC/AA,766,7,98
Throh LK+BkB/BS,692,13,71
Venusaur (Shadow) VW+FP/Sl,485,13,0
Ceruledge I+SB/HW,709,7,77
Rillaboom RL+DrB/EP,271,23,0
Tangrowth VW+PW/RS,353,55,0
Chandelure (Shadow) I+SB/EB,540,7,15
Centiskorch E+HW/Lu,641,4,52
Shaymin (Sky) ML+EB/GK,635,23,50
Regice (Shadow) LO+T/Eq,758,4,95
Scizor (Shadow) BP+NS/IH,630,7,48
Ampharos (Shadow) VS+BrS/TP,638,29,51
Hoopa A+SB/P,614,7,42
Absol (Mega) PC+BrS/Mh,616,42,43
Darkrai (Shadow) Sn+SB/DP,777,7,102
Venusaur VW+FP/Sl,468,4,0
Delphox (Shadow) FS+Psh/BB,652,7,56
Bewear SC+SP/Pbk,777,23,102
Registeel LO+FC/FB,673,4,64
Tyrantrum DT+MeB/RT,287,39,0
Charizard (Shadow) DB+BB/DC,809,96,114
Drampa DB+Sw/Fl,431,39,0
Golurk A+ShP/DyP,217,7,0
Pinsir FC+CC/XS,679,7,66
Stakataka RTh+SE/Bd,627,13,47
Chandelure I+SB/EB,668,7,62
Tauros (Blaze) DK+TBl/FmC,744,7,90
Barbaracle FC+CrC/SE,660,7,59
Sandaconda MSl+EP/Wr,206,7,0
Gardevoir Ch+SB/TAx,619,7,44
Mudsdale MSl+BS/Eq,126,42,0
Regigigas HPI+CrG/T,671,13,63
Sinistcha A+SB/EB,570,4,26
Tornadus (Therian) G+BwS/Hu,785,7,105
Ampharos VS+BrS/TP,540,20,15
Aerodactyl (Shadow) DB+RS/EP,809,96,114
Tauros (Combat) DK+CC/TBl,750,7,92
Dragapult DT+SB/O,442,29,0
Manectric (Mega) Sn+WC/PsF,261,48,0
Tsareena ML+TAx/HJK,481,45,0
Decidueye A+FP/SSh,395,39,0
Suicune (Shadow) IF+Sc/IB,711,7,78
Typhlosion (Shadow) I+BB/TP,668,7,62
Delphox FS+Psh/BB,725,7,83
Emboar (Shadow) E+BB/RS,804,7,112
Poliwrath (Shadow) C+Sc/IW,692,77,71
Empoleon MC+HC/DrlP,682,7,67
Garganacl MS+RT/RB,455,36,0
Golem (Alolan) VS+WC/SE,592,20,34
Gourgeist (Super) H+SB/SeB,521,10,8
Celesteela AS+BS/Bd,736,7,87
Darmanitan (Standard) (Shadow) I+RS/Ov,540,7,15
Magmortar (Shadow) KC+FiP/Tb,559,7,22
Overqwil PSt+AT/SB,730,7,85
Golem (Alolan) (Shadow) VS+WC/SE,750,29,92
Tyrantrum (Shadow) DT+MeB/RT,344,39,0
Polteageist H+SB/DP,777,7,102
Registeel (Shadow) LO+FC/FB,646,13,54
Leafeon QA+LB/LR,476,4,0
Articuno (Galarian) PC+AP/BrB,804,7,112
Typhlosion I+BB/TP,722,7,82
Ursaring SC+CC/Sw,766,7,98
Seismitoad MS+EP/IW,250,7,0
Incineroar Sn+BB/DkL,845,23,127
Bellibolt SkP+D/PbC,392,52,0
Cryogonal IS+TAx/NS,722,13,82
Cursola A+NSh/PG,614,7,42
Emboar E+BB/RS,804,7,112
Weavile (Shadow) Sn+Av/FB,804,7,112
Aerodactyl DB+RS/EP,798,100,110
Corviknight (Shadow) SdA+AC/Pbk,774,42,101
Darmanitan (Galarian) IF+Av/SP,565,7,24
Mawile (Mega) FW+VG/PR,711,7,78
Alakazam (Shadow) PC+FiP/SB,798,100,110
Darmanitan (Standard) I+RS/Ov,682,7,67
Hoopa (Unbound) Cf+SB/DP,340,42,0
Poliwrath C+Sc/IW,711,7,78
Duraludon DT+DC/FC,641,4,52
Gliscor (Shadow) FC+NS/Acr,402,39,0
Arboliva ML+EP/EB,464,45,0
Archeops (Shadow) WA+AP/Cr,875,80,138
Diancie RTh+RS/M,673,13,64
Exeggutor (Alolan) DT+SeB/DM,244,39,0
Weavile Sn+Av/FB,831,7,122
Espeon Cf+SB/PsF,576,7,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,7,0
Magmortar KC+FiP/Tb,633,7,49
Obstagoon (Shadow) C+NS/CrC,728,7,84
Gourgeist (Large) H+SB/SeB,527,20,10
Slowking (Galarian) Ac+Psh/SB,630,13,48
Toedscruel MSl+EP/Wr,165,13,0
Dudunsparce RO+BS/DR,720,13,81
Stoutland SdA+WC/Cr,584,23,31
Lapras IS+S/IB,823,7,119
Stonjourner RTh+RS/St,627,13,47
Armaldo (Shadow) FC+RB/CP,557,7,21
Crabominable B+IP/BkB,771,7,100
Oinkologne MSl+BS/TBl,586,13,32
Steelix (Shadow) DT+Eq/Cr,207,39,0
Alakazam PC+FiP/SB,644,7,53
Blastoise (Shadow) RO+HC/IB,668,100,62
Jolteon VS+D/LR,595,13,35
Luxray (Shadow) Sn+WC/Cr,622,23,45
Exeggutor (Shadow) Cf+SeB/P,559,13,22
Medicham (Mega) PC+DyP/IP,625,7,46
Steelix DT+Eq/Cr,170,39,0
Blastoise RO+HC/IB,695,7,72
Corviknight SdA+AC/Pbk,657,7,58
Oinkologne (Female) MSl+BS/TBl,616,13,43
Cinderace FS+Ft/FmC,627,7,47
Muk PJ+TP/DP,733,13,86
Glaceon IS+Av/WP,750,7,92
Glimmora RTh+MeB/PG,619,7,44
Kangaskhan LK+BkB/St,711,23,78
Volcarona FS+BBu/Ov,573,23,27
Flareon E+SP/HW,589,7,33
Gliscor WA+NS/Eq,301,23,0
Porygon-Z LO+TA/Bl,836,7,124
Kleavor QA+XS/SE,804,7,112
Muk (Shadow) PJ+TP/DP,728,7,84
Relicanth WG+AT/AP,652,7,56
Revavroom MSo+GB/Ov,842,7,126
Tentacruel (Shadow) PSt+Sc/Pbk,660,100,59
Archeops WA+AP/Cr,682,96,67
Regigigas (Shadow) HPI+CrG/T,605,13,39
Omastar (Shadow) MS+RS/RB,711,61,78
Pyroar I+FmC/DP,701,7,74
Obstagoon C+NS/Ob,611,4,41
Arcanine (Hisuian) Sn+WC/RS,638,23,51
Bisharp Sn+DP/XS,684,7,68
Exeggutor Cf+SeB/P,376,23,0
Rhydon MSl+SE/Eq,122,42,0
Slowbro Cf+S/DrP,747,7,91
Armaldo FC+RB/CP,654,7,57
Oranguru Cf+BrS/TBl,692,13,71
Porygon-Z (Shadow) LO+TA/Bl,836,7,124
Slowbro (Shadow) Cf+S/DrP,709,7,77
Tentacruel PSt+Sc/Pbk,711,7,78
Carracosta (Shadow) WG+BS/Li,736,61,87
Coalossal FS+RS/FmC,690,29,70
Omastar MS+RS/RB,720,7,81
Luxray Sn+WC/Cr,671,29,63
Mesprit Cf+Sw/Bl,668,13,62
Rampardos (Shadow) SD+RS/O,627,100,47
Rhydon (Shadow) MSl+SE/Eq,100,10,0
Lickilicky RO+BS/SB,644,13,53
Vanilluxe A+Av/SiB,750,7,92
Carracosta WG+BS/Li,774,42,101
Arcanine (Shadow) Sn+WC/Cr,673,7,64
Mr. Rime Cf+IP/TAx,709,7,77
Muk (Alolan) PJ+DP/SW,733,13,86
Braviary AS+CC/BrB,834,42,123
Druddigon DT+NS/RT,458,13,0
Azelf Cf+Sw/FS,581,7,30
Arcanine Sn+WC/Cr,703,7,75
Wyrdeer Cf+WC/St,709,7,77
Bouffalant MS+St/Mh,703,13,75
Slowking Cf+S/Sc,747,7,91
Golem MSl+Eq/SE,127,42,0
Uxie Cf+Sw/T,649,13,55
Muk (Alolan) (Shadow) PJ+DP/SW,711,7,78
Reuniclus (Shadow) Ch+Psh/SB,668,7,62
Porygon2 LO+TA/Re,730,13,85
Yanmega WA+AA/BBu,864,100,134
Reuniclus Ch+Psh/SB,695,23,72
Golem (Shadow) MSl+Eq/SE,127,26,0
Miltank RO+BS/IB,635,13,50
Slowking (Shadow) Cf+S/Bl,752,100,93
Rampardos SD+RS/O,616,7,43
Klinklang MSo+MrS/FC,720,7,81
Umbreon Sn+FoP/LR,684,4,68
Porygon2 (Shadow) LO+TA/ZC,654,7,57
Crobat (Shadow) AS+AC/SB,883,96,141
Naganadel PJ+DC/SlB,605,13,39
Sableye (Mega) SC+FoP/SS,687,7,69
Crobat AS+AC/SB,668,7,62
Blissey ZH+WC/DG,809,17,114
Deoxys (Defense) C+PB/RS,668,13,62
Tornadus (Incarnate) AS+Hu/GK,845,100,127
Musharna CB+Psh/DG,597,13,36
Braviary (Hisuian) AS+BrB/Fl,725,100,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,96,127
Noivern AS+HW/Hu,682,7,67
Noivern (Shadow) AS+Hu/HW,804,7,112
Audino (Mega) ZH+BS/DV,720,4,81
Slaking Y+BS/Eq,970,13,173
Deoxys (Speed) CB+Sw/PB,668,7,62
Slaking (Shadow) Y+BS/Eq,970,13,173
Shaymin (Land) ZH+GK/SFl,673,1,64
