Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,556,0,21
Zacian (Hero) QA+WC/PR,329,36,0
Zapdos (Shadow) TS+DrlP/HW,680,31,67
Rayquaza DT+BkS/DrA,618,15,44
Salamence DT+Fl/BrS,440,7,0
Alakazam (Mega) PC+SB/FiP,545,23,17
Aggron MSo+MeB/BkB,715,0,80
Conkeldurr FPm+DyP/BrS,572,1,27
Ho-Oh I+BrB/SF,806,1,114
Magnezone (Shadow) VS+WC/MrS,663,25,61
Chesnaught (Shadow) LK+SP/FP,674,27,65
Jirachi Cf+DD/AuS,551,2,19
Volcanion I+Sc/EP,817,1,118
Zeraora VS+PF/DyP,739,1,89
Genesect (Burn) FC+MgB/TBB,526,12,10
Snorlax (Shadow) Psy+BS/Eq,685,1,69
Aggron (Shadow) MSo+MeB/BkB,645,0,54
Snorlax Psy+BS/Eq,548,2,18
Mamoswine (Shadow) PS+HH/ISp,645,3,54
Quaquaval LK+CC/HC,559,1,22
Thundurus (Therian) VS+WbS/FB,801,1,112
Heatran FS+MgS/EP,712,0,79
Zapdos (Galarian) LK+Fl/BrB,591,1,34
Genesect FC+MgB/TBN,341,27,0
Milotic W+AT/Wr,728,1,85
Milotic (Shadow) W+AT/Wr,685,1,69
Heatran (Shadow) FS+MgS/EP,661,0,60
Hippowdon (Shadow) SdA+WBR/EP,626,27,47
Swampert (Shadow) MS+HC/Eq,755,1,95
Machamp (Shadow) KC+CrC/SE,645,23,54
Avalugg (Hisuian) PS+RS/IW,298,27,0
Giratina (Origin) DT+SB/OW,669,1,63
Zamazenta (Hero) IF+CC/Cr,561,1,23
Xurkitree TS+D/DG,776,19,103
Cobalion DK+SSw/SE,564,2,24
Ho-Oh (Shadow) I+BrB/SF,768,1,100
Gigalith (Shadow) LO+MeB/SP,631,3,49
Dondozo W+S/O,844,2,128
Aurorus (Shadow) PS+WBI/MeB,444,11,0
Grimmsnarl SkP+FoP/DK,484,12,0
Mamoswine PS+ISp/HH,469,11,0
Hippowdon SdA+WBR/EP,655,1,58
Zygarde (50% Forme) DT+Cr/Eq,698,1,74
Articuno PS+IW/Hu,395,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,854,3,132
Chesnaught LK+SP/FP,701,1,75
Magnezone VS+WC/MrS,661,32,60
Pidgeot (Mega) G+BrB/Tw,672,1,64
Terrakion DK+SSw/RS,650,1,56
Avalugg Bi+IW/Eq,479,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,534,1,13
Gigalith LO+SP/MeB,669,1,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,7,37
Heracross FC+UH/RT,586,1,32
Feraligatr (Shadow) SC+HC/IB,669,1,63
Swampert MS+HC/Eq,774,1,102
Machamp KC+CrC/RS,596,31,36
Mew SC+Psh/WC,693,1,72
Moltres (Galarian) SkP+AP/Pbk,720,1,82
Landorus (Incarnate) MS+EP/RS,661,1,60
Articuno (Shadow) PS+IW/Hu,489,1,0
Pangoro KC+CC/NS,623,1,46
Empoleon (Shadow) MSo+HC/DrlP,650,1,56
Gallade (Shadow) LK+SSw/CC,784,3,106
Cresselia PC+M/GK,661,2,60
Tapu Koko VS+Tb/NM,776,0,103
Buzzwole C+SP/Lu,674,1,65
Sneasler (Shadow) SC+CC/XS,806,7,114
Regidrago DB+DrE/VG,370,58,0
Cetitan PS+Av/SP,674,1,65
Regirock LO+SE/FB,720,32,82
Empoleon MSo+HC/DrlP,553,2,20
Haxorus (Shadow) DT+NS/DC,650,100,56
Sirfetch'd FC+CC/LB,846,3,129
Electivire (Shadow) TS+WC/IP,889,3,145
Feraligatr SC+HC/IB,811,1,116
Regirock (Shadow) LO+SE/FB,715,1,80
Walrein PS+ISp/Eq,556,1,21
Diancie (Mega) RTh+M/RS,537,0,14
Walrein (Shadow) PS+ISp/Eq,283,50,0
Excadrill (Shadow) MS+DR/RS,672,31,64
Mewtwo (Armored) Cf+Pst/DyP,580,2,30
Victini Cf+VC/Psh,758,1,96
Gallade LK+SSw/CC,559,1,22
Celebi Cf+AuS/LfS,758,1,96
Decidueye (Hisuian) PC+AuS/TBl,715,1,80
Delphox (Shadow) Scr+Psh/BB,776,3,103
Thundurus (Incarnate) TS+Cr/T,739,19,89
Scizor (Shadow) BP+NS/TBl,588,1,33
Bewear (Shadow) LK+SP/St,534,27,13
Haxorus DT+NS/DC,553,3,20
Excadrill MS+DR/RS,701,0,75
Necrozma SC+DP/IH,620,5,45
Nihilego PJ+PG/SlB,720,1,82
Torterra MSl+FP/ST,720,1,82
Vaporeon WG+AT/LR,811,1,116
Gogoat VW+LB/BkB,688,1,70
Samurott (Hisuian) FC+SSw/DP,663,1,61
Dhelmise SC+SB/BrS,596,1,36
Guzzlord DT+BrS/DC,516,1,6
Golurk (Shadow) A+ShP/EP,728,3,85
Torterra (Shadow) MSl+FP/ST,696,1,73
Hariyama (Shadow) FPm+UH/HS,698,19,74
Moltres WA+Fl/HW,591,5,34
Throh (Shadow) LK+BkB/BS,639,1,52
Krookodile MSl+Cr/ST,755,11,95
Sharpedo (Mega) W+Cr/PF,677,19,66
Passimian C+CC/BrS,720,1,82
Pinsir (Shadow) FC+CC/XS,776,3,103
Banette (Mega) SC+SB/DG,768,3,100
Kingdra (Shadow) DB+S/Sw,715,100,80
Centiskorch E+HW/Lu,774,1,102
Aurorus PS+WBI/Tb,577,1,29
Bewear LK+SP/St,725,27,84
Glalie (Mega) PS+Av/SB,650,19,56
Scizor BP+NS/TBl,650,1,56
Regice LO+T/Eq,720,2,82
Throh LK+BkB/BS,698,1,74
Moltres (Shadow) WA+Fl/HW,819,3,119
Vikavolt (Shadow) VS+D/XS,825,7,121
Hariyama FPm+UH/HS,728,1,85
Samurott (Shadow) FC+HC/RSh,615,1,43
Absol (Mega) PC+BrS/Mh,706,3,77
Blacephalon I+MdB/SB,784,15,106
Delphox Scr+Psh/BB,680,23,67
Skeledirge I+TSo/SB,849,1,130
Armarouge I+Psh/HW,690,1,71
Entei FS+FmC/ScS,817,1,118
Suicune IF+Sc/IB,674,1,65
Lapras Psy+SpA/IB,811,1,116
Overqwil PSt+AT/DP,709,1,78
Gliscor (Shadow) SdA+ST/NS,690,19,71
Celesteela AS+BS/Bd,631,2,49
Sneasler SC+CC/AA,779,19,104
Tauros (Aqua) DK+AJ/TBl,717,1,81
Electivire TS+WC/IP,706,11,77
Golurk A+ShP/EP,776,3,103
Gardevoir (Shadow) Ch+SB/TAx,340,3,0
Charizard DB+BB/AC,618,23,44
Samurott FC+HC/RSh,723,1,83
Ursaring (Shadow) SC+CC/Sw,819,3,119
Escavalier BBi+DR/Mh,704,5,76
Mudsdale MSl+Bd/BS,731,1,86
Hydrapple DT+SeB/O,602,1,38
Kingdra DB+S/Sw,602,3,38
Stakataka RTh+SE/Bd,688,0,70
Lapras (Shadow) Psy+SpA/IB,811,1,116
Vikavolt VS+D/XS,844,11,128
Muk (Alolan) (Shadow) PJ+BrS/IP,623,1,46
Tangrowth (Shadow) Inf+PW/RS,787,1,107
Beartic PS+IP/Li,435,11,0
Hoopa (Unbound) Cf+DP/SB,650,1,56
Manectric (Mega) Sn+WC/PsF,647,1,55
Shaymin (Sky) ML+EB/GK,817,1,118
Cresselia (Shadow) Cf+M/GK,752,13,94
Venusaur (Shadow) VW+FP/Sl,717,1,81
Entei (Shadow) FS+FmC/ScS,787,31,107
Pinsir FC+CC/XS,720,1,82
Roserade PSt+WBF/LfS,688,1,70
Aerodactyl (Shadow) DB+RS/BrS,704,3,76
Ceruledge I+SB/HW,833,23,124
Incineroar FF+BK/BrS,811,1,116
Ampharos (Shadow) VS+BrS/TP,720,27,82
Escavalier (Shadow) BBi+DR/Mh,629,1,48
Typhlosion (Hisuian) H+SB/FiP,849,11,130
Tyrantrum DT+MeB/RT,669,1,63
Chandelure I+SB/FmC,817,15,118
Drampa DB+Sw/Fl,580,7,30
Tauros (Combat) DK+CC/TBl,717,1,81
Venusaur VW+FP/Sl,741,1,90
Charizard (Shadow) DB+BB/DC,704,3,76
Regice (Shadow) LO+T/Eq,903,1,150
Ampharos VS+BrS/TP,758,1,96
Donphan MSl+Eq/TBl,736,1,88
Sandaconda MSl+EP/Wr,720,27,82
Chandelure (Shadow) I+SB/FmC,744,15,91
Tauros (Blaze) DK+FmC/TBl,720,27,82
Audino (Mega) CB+DV/BS,478,22,0
Emboar LK+BB/RS,793,15,109
Emboar (Shadow) LK+BB/RS,784,3,106
Muk (Alolan) PJ+BrS/IP,645,1,54
Barbaracle FC+CrC/SE,645,1,54
Hoopa A+SB/P,669,1,63
Tangrowth Inf+PW/RS,817,1,118
Dragapult DT+SB/O,645,19,54
Gardevoir Ch+SB/TAx,340,19,0
Kangaskhan LK+BkB/Cr,669,1,63
Ursaring SC+CC/Sw,709,27,78
Weavile (Shadow) Sn+Av/FB,873,3,139
Decidueye A+FP/SSh,728,1,85
Arcanine (Shadow) FF+WC/PsF,720,3,82
Garganacl MS+RT/RB,766,2,99
Poliwrath (Shadow) C+Sc/IW,720,1,82
Polteageist H+SB/DP,623,27,46
Tsareena ML+TAx/HJK,672,1,64
Suicune (Shadow) IF+Sc/IB,631,1,49
Corviknight SdA+AC/IH,755,2,95
Regigigas HPI+CrG/T,642,1,53
Bellibolt SkP+D/PbC,766,1,99
Tyrantrum (Shadow) DT+MeB/RT,650,100,56
Registeel LO+FC/FB,736,2,88
Sinistcha A+SB/EB,728,1,85
Seismitoad MS+EP/IW,768,5,100
Corviknight (Shadow) SdA+AC/IH,612,2,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,100,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,838,7,126
Typhlosion (Shadow) I+BB/TP,817,15,118
Tornadus (Incarnate) Bi+DP/Hu,822,19,120
Aerodactyl DB+BrS/RS,776,3,103
Archeops (Shadow) WA+AP/Cr,784,3,106
Cursola A+NSh/PG,698,27,74
Tornadus (Therian) G+BwS/HW,715,1,80
Leafeon QA+LB/LR,782,1,105
Golem (Alolan) VS+WC/SE,844,1,128
Articuno (Galarian) PC+AP/BrB,529,1,11
Obstagoon (Shadow) C+NS/CrC,766,1,99
Arcanine FF+WC/PsF,752,7,94
Exeggutor (Alolan) DT+SeB/DM,728,11,85
Golem (Alolan) (Shadow) VS+WC/SE,846,3,129
Magmortar (Shadow) KC+FiP/Tb,854,3,132
Mawile (Mega) FW+VG/IH,468,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,795,15,110
Poliwrath C+Sc/IW,766,1,99
Registeel (Shadow) LO+FC/FB,685,2,69
Typhlosion I+BB/TP,833,23,124
Arboliva ML+EP/EB,846,1,129
Weavile Sn+Av/FB,572,1,27
Diancie RTh+M/RS,752,0,94
Cryogonal IS+TAx/NS,680,1,67
Darmanitan (Galarian) IF+Av/SP,553,7,20
Stoutland SdA+WC/Cr,704,5,76
Steelix (Shadow) DT+Eq/PsF,653,0,57
Darmanitan (Standard) I+RS/Ov,825,15,121
Alakazam (Shadow) PC+FiP/SB,819,3,119
Cinderace FS+BB/PB,849,3,130
Duraludon DT+DC/FC,639,1,52
Muk Inf+DP/TP,763,1,98
Muk (Shadow) Inf+DP/TP,723,1,83
Toedscruel MSl+EP/Wr,674,1,65
Bisharp Sn+DP/IH,704,1,76
Medicham (Mega) PC+DyP/IP,720,23,82
Donphan (Shadow) MSl+Eq/BS,752,3,94
Espeon Cf+PsF/SB,469,19,0
Magmortar KC+FiP/Tb,752,15,94
Mabosstiff Bi+Cr/PsF,822,19,120
Stonjourner RTh+RS/St,720,1,82
Crabominable B+BkB/IP,682,1,68
Gliscor WA+NS/Acr,811,1,116
Oinkologne MSl+BS/TBl,817,1,118
Armaldo (Shadow) FC+RB/CP,776,3,103
Blastoise RO+HC/IB,876,1,140
Oinkologne (Female) MSl+BS/TBl,817,1,118
Steelix DT+Eq/PsF,801,0,112
Blastoise (Shadow) RO+HC/IB,876,1,140
Obstagoon C+NS/Ob,693,13,72
Tentacruel Ac+Sc/Pbk,811,1,116
Gourgeist (Super) I+SB/FoP,881,1,142
Crobat (Shadow) G+AC/CP,750,19,93
Jolteon VS+D/LR,844,1,128
Alakazam PC+FiP/SB,854,3,132
Kleavor QA+XS/SE,844,7,128
Armaldo FC+RB/Li,655,15,58
Flareon E+SP/HW,924,3,158
Pyroar I+DP/FmC,849,15,130
Archeops WA+AP/Cr,819,3,119
Exeggutor (Shadow) Cf+SeB/P,712,19,79
Porygon-Z LO+TA/Bl,879,1,141
Porygon-Z (Shadow) LO+TA/Bl,599,23,37
Tentacruel (Shadow) PSt+Sc/Pbk,857,1,133
Omastar (Shadow) MS+RS/RB,889,3,145
Relicanth WG+AT/AP,811,1,116
Regigigas (Shadow) HPI+CrG/T,545,1,17
Oranguru Cf+BrS/TBl,731,1,86
Glaceon IS+Av/WP,639,1,52
Slowbro Cf+S/DrP,677,13,66
Rhydon MSl+SE/Eq,782,15,105
Dudunsparce RO+DR/BS,766,1,99
Volcarona FS+Ov/Hu,819,1,119
Luxray (Shadow) Sn+WC/PsF,693,7,72
Omastar MS+RS/RB,771,1,101
Rhydon (Shadow) MSl+SE/Eq,755,3,95
Druddigon DT+NS/RT,674,7,65
Gourgeist (Large) I+SB/FoP,881,1,142
Revavroom MSo+GB/Ov,629,17,48
Slowbro (Shadow) Cf+S/DrP,736,1,88
Arcanine (Hisuian) Sn+WC/RS,897,3,148
Lickilicky RO+BS/SB,782,1,105
Exeggutor Cf+SeB/P,715,1,80
Slowking (Galarian) H+Psh/SB,758,1,96
Glimmora RTh+MeB/PG,663,1,61
Mesprit Cf+Sw/FS,736,1,88
Umbreon Sn+FoP/DP,811,1,116
Vanilluxe A+Av/FC,758,1,96
Braviary AS+CC/BrB,806,15,114
Luxray Sn+WC/PsF,739,15,89
Coalossal FS+RS/FmC,865,0,136
Crobat G+AC/CP,672,1,64
Azelf Cf+Sw/FS,731,7,86
Noivern (Shadow) Bi+HW/Hu,849,3,130
Rampardos (Shadow) SD+RS/Ft,682,3,68
Bouffalant MS+St/Eq,903,1,150
Golem MSl+Eq/SE,803,3,113
Carracosta WG+Li/AP,811,1,116
Mr. Rime Cf+IP/TAx,731,1,86
Noivern Bi+HW/Hu,827,15,122
Slowking Cf+S/Sc,779,1,104
Wyrdeer Cf+WC/St,758,1,96
Golem (Shadow) MSl+Eq/SE,755,3,95
Uxie Cf+Sw/FS,801,1,112
Porygon2 LO+TA/Re,763,1,98
Reuniclus (Shadow) Ch+Psh/SB,583,19,31
Reuniclus Ch+Psh/SB,639,1,52
Miltank RO+BS/HH,784,1,106
Carracosta (Shadow) WG+Li/AP,833,11,124
Slowking (Shadow) Cf+S/P,736,1,88
Deoxys (Defense) LK+PB/RS,752,1,94
Sableye (Mega) SC+FoP/SS,744,15,91
Yanmega WA+AA/AP,822,23,120
Porygon2 (Shadow) LO+TA/ZC,733,1,87
Rampardos SD+RS/Ft,731,3,86
Naganadel PJ+DC/SlB,787,100,107
Klinklang MSo+MrS/FC,811,1,116
Musharna CB+Psh/DG,935,1,162
Blissey ZH+WC/DG,825,0,121
Braviary (Hisuian) AS+BrB/Fl,787,1,107
Deoxys (Speed) CB+PB/Sw,741,15,90
Slaking Y+BS/Eq,973,1,176
Slaking (Shadow) Y+BS/Eq,973,1,176
Shaymin (Land) ZH+GK/SFl,849,1,130
