Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,643,2,49
Empoleon (Shadow) MSo+HC/DrlP,763,0,90
Gallade (Shadow) LK+SSw/CC,634,2,46
Cresselia PC+M/GK,257,61,0
Tapu Koko VS+Tb/NM,508,2,3
Buzzwole C+SP/Lu,602,0,35
Sneasler (Shadow) SC+CC/XS,532,33,11
Regidrago DB+DrE/VG,343,33,0
Cetitan PS+Av/SP,666,0,57
Regirock LO+SE/FB,754,2,87
Empoleon MSo+HC/DrlP,789,0,99
Haxorus (Shadow) DT+NS/DC,490,21,0
Sirfetch'd FC+CC/LB,687,2,64
Electivire (Shadow) TS+WC/IP,567,29,23
Feraligatr SC+HC/IB,695,16,67
Regirock (Shadow) LO+SE/FB,716,2,74
Walrein PS+ISp/Eq,730,0,79
Diancie (Mega) RTh+M/RS,452,33,0
Walrein (Shadow) PS+ISp/Eq,701,0,69
Excadrill (Shadow) MS+DR/RS,704,13,70
Mewtwo (Armored) Cf+Pst/DyP,596,3,33
Victini Cf+VC/Psh,690,2,65
Gallade LK+SSw/CC,690,2,65
Celebi Cf+AuS/LfS,698,0,68
Decidueye (Hisuian) PC+AuS/TBl,558,0,20
Delphox (Shadow) Scr+Psh/BB,921,1,144
Thundurus (Incarnate) TS+Cr/T,614,2,39
Scizor (Shadow) BP+NS/TBl,698,2,68
Bewear (Shadow) LK+SP/St,596,2,33
Haxorus DT+NS/DC,382,21,0
Excadrill MS+DR/RS,730,2,79
Necrozma SC+DP/IH,690,0,65
Nihilego PJ+PG/SlB,590,2,31
Torterra MSl+FP/ST,625,2,43
Vaporeon WG+AT/LR,751,1,86
Gogoat VW+LB/BkB,596,0,33
Samurott (Hisuian) FC+SSw/DP,707,2,71
Dhelmise SC+SB/BrS,619,0,41
Guzzlord DT+BrS/DC,505,16,2
Golurk (Shadow) A+ShP/EP,894,1,135
Torterra (Shadow) MSl+FP/ST,564,2,22
Hariyama (Shadow) FPm+UH/HS,602,2,35
Moltres WA+Fl/HW,654,2,53
Throh (Shadow) LK+BkB/BS,742,2,83
Krookodile MSl+Cr/ST,654,41,53
Sharpedo (Mega) W+Cr/PF,698,2,68
Passimian C+CC/BrS,578,2,27
Pinsir (Shadow) FC+CC/XS,628,25,44
Banette (Mega) SC+SB/DG,422,17,0
Kingdra (Shadow) DB+S/Sw,622,2,42
Centiskorch E+HW/Lu,783,2,97
Aurorus PS+WBI/Tb,748,2,85
Bewear LK+SP/St,663,2,56
Glalie (Mega) PS+Av/SB,602,2,35
Scizor BP+NS/TBl,751,2,86
Regice LO+T/Eq,783,0,97
Throh LK+BkB/BS,789,0,99
Moltres (Shadow) WA+Fl/HW,640,17,48
Vikavolt (Shadow) VS+D/XS,602,29,35
Hariyama FPm+UH/HS,666,2,57
Samurott (Shadow) FC+HC/RSh,757,2,88
Absol (Mega) PC+BrS/Mh,748,17,85
Blacephalon I+MdB/SB,973,1,162
Delphox Scr+Psh/BB,687,29,64
Skeledirge I+TSo/SB,748,2,85
Armarouge I+Psh/HW,763,41,90
Entei FS+FmC/ScS,763,2,90
Suicune IF+Sc/IB,605,21,36
Lapras Psy+SpA/IB,634,24,46
Overqwil PSt+AT/DP,704,2,70
Gliscor (Shadow) SdA+ST/NS,763,29,90
Celesteela AS+BS/Bd,757,0,88
Sneasler SC+CC/AA,730,2,79
Tauros (Aqua) DK+AJ/TBl,748,4,85
Electivire TS+WC/IP,763,2,90
Golurk A+ShP/EP,751,17,86
Gardevoir (Shadow) Ch+SB/TAx,347,33,0
Charizard DB+BB/AC,681,25,62
Samurott FC+HC/RSh,815,0,108
Ursaring (Shadow) SC+CC/Sw,710,25,72
Escavalier BBi+DR/Mh,649,2,51
Mudsdale MSl+Bd/BS,657,2,54
Hydrapple DT+SeB/O,214,60,0
Kingdra DB+S/Sw,596,0,33
Stakataka RTh+SE/Bd,815,2,108
Lapras (Shadow) Psy+SpA/IB,695,0,67
Vikavolt VS+D/XS,672,2,59
Muk (Alolan) (Shadow) PJ+BrS/IP,707,2,71
Tangrowth (Shadow) Inf+PW/RS,619,0,41
Beartic PS+IP/Li,692,2,66
Hoopa (Unbound) Cf+DP/SB,529,2,10
Manectric (Mega) Sn+WC/PsF,611,2,38
Shaymin (Sky) ML+EB/GK,576,0,26
Cresselia (Shadow) Cf+M/GK,535,3,12
Venusaur (Shadow) VW+FP/Sl,690,2,65
Entei (Shadow) FS+FmC/ScS,713,41,73
Pinsir FC+CC/XS,678,2,61
Roserade PSt+WBF/LfS,801,2,103
Aerodactyl (Shadow) DB+RS/BrS,894,1,135
Ceruledge I+SB/HW,710,29,72
Incineroar FF+BK/BrS,795,2,101
Ampharos (Shadow) VS+BrS/TP,684,2,63
Escavalier (Shadow) BBi+DR/Mh,622,2,42
Typhlosion (Hisuian) H+SB/FiP,690,17,65
Tyrantrum DT+MeB/RT,488,37,0
Chandelure I+SB/FmC,953,5,155
Drampa DB+Sw/Fl,602,37,35
Tauros (Combat) DK+CC/TBl,652,2,52
Venusaur VW+FP/Sl,681,0,62
Charizard (Shadow) DB+BB/DC,894,1,135
Regice (Shadow) LO+T/Eq,713,0,73
Ampharos VS+BrS/TP,736,2,81
Donphan MSl+Eq/TBl,716,2,74
Sandaconda MSl+EP/Wr,672,33,59
Chandelure (Shadow) I+SB/FmC,970,1,161
Tauros (Blaze) DK+FmC/TBl,771,33,93
Audino (Mega) CB+DV/BS,558,1,20
Emboar LK+BB/RS,722,25,76
Emboar (Shadow) LK+BB/RS,918,1,143
Muk (Alolan) PJ+BrS/IP,754,2,87
Barbaracle FC+CrC/SE,687,2,64
Hoopa A+SB/P,540,2,14
Tangrowth Inf+PW/RS,678,0,61
Dragapult DT+SB/O,345,21,0
Gardevoir Ch+SB/TAx,576,2,26
Kangaskhan LK+BkB/Cr,801,2,103
Ursaring SC+CC/Sw,730,2,79
Weavile (Shadow) Sn+Av/FB,634,25,46
Decidueye A+FP/SSh,599,0,34
Arcanine (Shadow) FF+WC/PsF,929,9,147
Garganacl MS+RT/RB,807,2,105
Poliwrath (Shadow) C+Sc/IW,654,14,53
Polteageist H+SB/DP,640,2,48
Tsareena ML+TAx/HJK,716,0,74
Suicune (Shadow) IF+Sc/IB,578,3,27
Corviknight SdA+AC/IH,780,0,96
Regigigas HPI+CrG/T,859,0,123
Bellibolt SkP+D/PbC,698,18,68
Tyrantrum (Shadow) DT+MeB/RT,494,21,0
Registeel LO+FC/FB,748,0,85
Sinistcha A+SB/EB,631,0,45
Seismitoad MS+EP/IW,739,2,82
Corviknight (Shadow) SdA+AC/IH,766,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,33,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,532,33,11
Typhlosion (Shadow) I+BB/TP,976,1,163
Tornadus (Incarnate) Bi+DP/Hu,707,2,71
Aerodactyl DB+BrS/RS,657,21,54
Archeops (Shadow) WA+AP/Cr,918,1,143
Cursola A+NSh/PG,619,2,41
Tornadus (Therian) G+BwS/HW,684,2,63
Leafeon QA+LB/LR,573,0,25
Golem (Alolan) VS+WC/SE,646,41,50
Articuno (Galarian) PC+AP/BrB,552,2,18
Obstagoon (Shadow) C+NS/CrC,725,2,77
Arcanine FF+WC/PsF,830,41,113
Exeggutor (Alolan) DT+SeB/DM,324,72,0
Golem (Alolan) (Shadow) VS+WC/SE,616,21,40
Magmortar (Shadow) KC+FiP/Tb,941,1,151
Mawile (Mega) FW+VG/IH,748,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,973,1,162
Poliwrath C+Sc/IW,654,3,53
Registeel (Shadow) LO+FC/FB,707,0,71
Typhlosion I+BB/TP,818,25,109
Arboliva ML+EP/EB,672,0,59
Weavile Sn+Av/FB,681,2,62
Diancie RTh+M/RS,687,2,64
Cryogonal IS+TAx/NS,751,0,86
Darmanitan (Galarian) IF+Av/SP,540,41,14
Stoutland SdA+WC/Cr,710,2,72
Steelix (Shadow) DT+Eq/PsF,625,2,43
Darmanitan (Standard) I+RS/Ov,976,1,163
Alakazam (Shadow) PC+FiP/SB,859,9,123
Cinderace FS+BB/PB,833,25,114
Duraludon DT+DC/FC,191,60,0
Muk Inf+DP/TP,757,2,88
Muk (Shadow) Inf+DP/TP,713,2,73
Toedscruel MSl+EP/Wr,713,2,73
Bisharp Sn+DP/IH,713,2,73
Medicham (Mega) PC+DyP/IP,722,41,76
Donphan (Shadow) MSl+Eq/BS,722,17,76
Espeon Cf+PsF/SB,701,2,69
Magmortar KC+FiP/Tb,722,21,76
Mabosstiff Bi+Cr/PsF,722,2,76
Stonjourner RTh+RS/St,637,2,47
Crabominable B+BkB/IP,824,2,111
Gliscor WA+NS/Acr,675,2,60
Oinkologne MSl+BS/TBl,745,2,84
Armaldo (Shadow) FC+RB/CP,921,1,144
Blastoise RO+HC/IB,766,16,91
Oinkologne (Female) MSl+BS/TBl,789,0,99
Steelix DT+Eq/PsF,681,2,62
Blastoise (Shadow) RO+HC/IB,745,0,84
Obstagoon C+NS/Ob,780,22,96
Tentacruel Ac+Sc/Pbk,692,20,66
Gourgeist (Super) I+SB/FoP,777,0,95
Crobat (Shadow) G+AC/CP,684,2,63
Jolteon VS+D/LR,675,2,60
Alakazam PC+FiP/SB,692,33,66
Kleavor QA+XS/SE,754,17,87
Armaldo FC+RB/Li,757,21,88
Flareon E+SP/HW,786,9,98
Pyroar I+DP/FmC,959,13,157
Archeops WA+AP/Cr,929,1,147
Exeggutor (Shadow) Cf+SeB/P,578,2,27
Porygon-Z LO+TA/Bl,622,2,42
Porygon-Z (Shadow) LO+TA/Bl,695,25,67
Tentacruel (Shadow) PSt+Sc/Pbk,713,4,73
Omastar (Shadow) MS+RS/RB,722,2,76
Relicanth WG+AT/AP,827,14,112
Regigigas (Shadow) HPI+CrG/T,824,2,111
Oranguru Cf+BrS/TBl,783,2,97
Glaceon IS+Av/WP,631,2,45
Slowbro Cf+S/DrP,646,9,50
Rhydon MSl+SE/Eq,921,1,144
Dudunsparce RO+DR/BS,780,2,96
Volcarona FS+Ov/Hu,657,2,54
Luxray (Shadow) Sn+WC/PsF,631,29,45
Omastar MS+RS/RB,780,2,96
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Druddigon DT+NS/RT,646,2,50
Gourgeist (Large) I+SB/FoP,780,0,96
Revavroom MSo+GB/Ov,798,2,102
Slowbro (Shadow) Cf+S/DrP,614,20,39
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Lickilicky RO+BS/SB,815,0,108
Exeggutor Cf+SeB/P,698,0,68
Slowking (Galarian) H+Psh/SB,769,2,92
Glimmora RTh+MeB/PG,789,37,99
Mesprit Cf+Sw/FS,742,2,83
Umbreon Sn+FoP/DP,692,3,66
Vanilluxe A+Av/FC,649,2,51
Braviary AS+CC/BrB,654,2,53
Luxray Sn+WC/PsF,684,41,63
Coalossal FS+RS/FmC,836,29,115
Crobat G+AC/CP,733,2,80
Azelf Cf+Sw/FS,681,37,62
Noivern (Shadow) Bi+HW/Hu,599,41,34
Rampardos (Shadow) SD+RS/Ft,877,1,129
Bouffalant MS+St/Eq,736,2,81
Golem MSl+Eq/SE,921,1,144
Carracosta WG+Li/AP,821,2,110
Mr. Rime Cf+IP/TAx,710,2,72
Noivern Bi+HW/Hu,652,2,52
Slowking Cf+S/Sc,742,28,83
Wyrdeer Cf+WC/St,736,2,81
Golem (Shadow) MSl+Eq/SE,903,1,138
Uxie Cf+Sw/FS,666,12,57
Porygon2 LO+TA/Re,672,2,59
Reuniclus (Shadow) Ch+Psh/SB,543,2,15
Reuniclus Ch+Psh/SB,611,2,38
Miltank RO+BS/HH,818,2,109
Carracosta (Shadow) WG+Li/AP,798,2,102
Slowking (Shadow) Cf+S/P,675,0,60
Deoxys (Defense) LK+PB/RS,821,2,110
Sableye (Mega) SC+FoP/SS,786,2,98
Yanmega WA+AA/AP,719,2,75
Porygon2 (Shadow) LO+TA/ZC,628,2,44
Rampardos SD+RS/Ft,894,1,135
Naganadel PJ+DC/SlB,468,25,0
Klinklang MSo+MrS/FC,774,2,94
Musharna CB+Psh/DG,692,0,66
Blissey ZH+WC/DG,675,2,60
Braviary (Hisuian) AS+BrB/Fl,695,2,67
Deoxys (Speed) CB+PB/Sw,704,2,70
Slaking Y+BS/Eq,783,24,97
Slaking (Shadow) Y+BS/Eq,751,2,86
Shaymin (Land) ZH+GK/SFl,894,0,135
