Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,281,14,0
Gyarados DB+AT/Cr,630,3,49
Kangaskhan (Mega) LK+BkB/Cr,646,14,55
Kyogre (Shadow) W+Av/OP,521,2,8
Togekiss Pk+DG/AuS,120,13,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,707,2,78
Giratina (Altered) (Shadow) DB+DC/SS,191,26,0
Sceptile (Mega) FC+LB/DC,468,14,0
Primarina W+M/HC,601,2,38
Landorus (Therian) MS+SSt/SE,609,4,41
Tapu Lele A+Psh/NM,391,14,0
Goodra DB+AT/DM,333,26,0
Charizard (Mega X) DB+BB/AC,199,13,0
Pinsir (Mega) FC+CC/XS,181,2,0
Mewtwo (Shadow) PC+Pst/SB,218,1,0
Houndoom (Mega) I+FoP/TBl,638,2,52
Darkrai (Shadow) SkP+FoP/SB,640,37,53
Groudon DT+FiP/PrB,694,2,73
Gholdengo H+SB/FB,269,14,0
Giratina (Altered) DB+DC/SS,310,4,0
Blaziken (Mega) E+BB/AuS,223,1,0
Slowbro (Mega) Cf+S/DrP,585,3,32
Tapu Fini WG+S/NM,686,2,70
Golisopod FC+AJ/XS,523,3,9
Enamorus (Therian) FW+MF/M,230,2,0
Genesect (Shock) FC+MgB/TBS,446,14,0
Latias (Shadow) DB+AuS/MsB,142,13,0
Salamence (Shadow) DT+Fl/BrS,149,1,0
Dragonite DB+TP/SP,244,26,0
Latios DB+AuS/LrP,139,13,0
Solgaleo FS+PsF/IH,294,2,0
Enamorus (Incarnate) FW+Fl/DG,150,1,0
Latias DB+AuS/MsB,127,13,0
Raikou (Shadow) TS+WC/AuS,569,14,26
Baxcalibur DB+GlR/Av,526,2,10
Abomasnow (Mega) PS+WBI/EB,381,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,2,20
Annihilape (Shadow) C+RF/IP,413,38,0
Urshifu (Rapid Strike) W+AJ/DyP,696,2,74
Mewtwo PC+Pst/SB,190,1,0
Zapdos TS+DrlP/Tb,177,37,0
Falinks (Mega) C+SP/Mh/BkB+,443,14,0
Malamar (Mega) Psy+FoP/SP/Psb+,379,14,0
Skarmory (Mega) AS+BrB/FC/DrP+,192,1,0
Kommo-o DT+ClS/UH,359,14,0
Steelix (Mega) DT+PsF/Eq,472,38,0
Annihilape C+RF/IP,337,38,0
Genesect (Chill) FC+MgB/TBC,256,25,0
Altaria (Mega) DB+M/SA,274,14,0
Venusaur (Mega) VW+FP/Sl,209,2,0
Tapu Bulu BS+GK/NM,286,14,0
Rhyperior (Shadow) MSl+DR/RW,726,25,85
Meloetta (Aria) Cf+Psh/DG,179,13,0
Beedrill (Mega) Inf+DR/SlB/FeS,168,37,0
Raikou TS+AuS/WC,603,3,39
Virizion DK+LB/SSw,500,39,0
Groudon (Shadow) DT+FiP/PrB,622,2,46
Genesect (Douse) FC+MgB/TBD,446,14,0
Darkrai SkP+FoP/SB,688,2,71
Lopunny (Mega) LK+TAx/SB,638,2,52
Rhyperior MSl+DR/RW,752,2,95
Zacian (Hero) QA+WC/PR,369,38,0
Zapdos (Shadow) TS+DrlP/HW,155,1,0
Rayquaza DT+BkS/DrA,125,1,0
Salamence DT+Fl/BrS,126,1,0
Alakazam (Mega) PC+SB/FiP,277,37,0
Aggron MSo+MeB/BkB,845,25,130
Conkeldurr FPm+DyP/BrS,471,26,0
Ho-Oh I+BrB/SF,104,13,0
Magnezone (Shadow) VS+WC/MrS,742,37,91
Chesnaught (Shadow) LK+SP/FP,472,26,0
Jirachi Cf+DD/AuS,338,26,0
Volcanion I+Sc/EP,406,14,0
Zeraora VS+PF/DyP,526,3,10
Genesect (Burn) FC+MgB/TBB,256,25,0
Snorlax (Shadow) Psy+BS/Eq,510,14,4
Aggron (Shadow) MSo+MeB/BkB,840,13,128
Snorlax Psy+BS/Eq,555,3,21
Mamoswine (Shadow) PS+HH/ISp,513,25,5
Quaquaval LK+CC/HC,771,2,102
Thundurus (Therian) VS+WbS/FB,502,15,1
Heatran FS+MgS/EP,523,2,9
Zapdos (Galarian) LK+Fl/BrB,126,1,0
Genesect FC+MgB/TBN,446,14,0
Milotic W+AT/Wr,781,14,106
Milotic (Shadow) W+AT/Wr,776,2,104
Heatran (Shadow) FS+MgS/EP,364,25,0
Hippowdon (Shadow) SdA+WBR/EP,779,2,105
Swampert (Shadow) MS+HC/Eq,978,1,180
Machamp (Shadow) KC+CrC/SE,611,2,42
Avalugg (Hisuian) PS+RS/IW,619,2,45
Giratina (Origin) DT+SB/OW,187,26,0
Zamazenta (Hero) IF+CC/Cr,369,2,0
Xurkitree TS+D/DG,574,2,28
Cobalion DK+SSw/SE,675,14,66
Ho-Oh (Shadow) I+BrB/SF,117,13,0
Gigalith (Shadow) LO+MeB/SP,765,2,100
Dondozo W+S/O,718,3,82
Aurorus (Shadow) PS+WBI/MeB,914,1,156
Grimmsnarl SkP+FoP/DK,606,26,40
Mamoswine PS+ISp/HH,534,2,13
Hippowdon SdA+WBR/EP,848,2,131
Zygarde (50% Forme) DT+Cr/Eq,478,27,0
Articuno PS+IW/Hu,185,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,611,3,42
Chesnaught LK+SP/FP,539,3,15
Magnezone VS+WC/MrS,779,2,105
Pidgeot (Mega) G+BrB/Tw,224,13,0
Terrakion DK+SSw/RS,590,2,34
Avalugg Bi+IW/Eq,582,3,31
Victreebel (Mega) Ac+LB/SlB/AS+,160,25,0
Gigalith LO+SP/MeB,797,2,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,3,37
Heracross FC+UH/RT,331,26,0
Feraligatr (Shadow) SC+HC/IB,609,2,41
Swampert MS+HC/Eq,760,2,98
Machamp KC+CrC/RS,659,14,60
Mew SC+Psh/WC,313,2,0
Moltres (Galarian) SkP+AP/Pbk,643,27,54
Landorus (Incarnate) MS+EP/RS,664,3,62
Articuno (Shadow) PS+IW/Hu,220,25,0
Pangoro KC+CC/NS,630,2,49
Empoleon (Shadow) MSo+HC/DrlP,537,2,14
Gallade (Shadow) LK+SSw/CC,542,2,16
Cresselia PC+M/GK,331,3,0
Tapu Koko VS+Tb/NM,582,38,31
Buzzwole C+SP/Lu,270,38,0
Sneasler (Shadow) SC+CC/XS,406,14,0
Regidrago DB+DrE/VG,362,14,0
Cetitan PS+Av/SP,558,2,22
Regirock LO+SE/FB,619,38,45
Empoleon MSo+HC/DrlP,617,2,44
Haxorus (Shadow) DT+NS/DC,579,2,30
Sirfetch'd FC+CC/LB,848,2,131
Electivire (Shadow) TS+WC/IP,399,37,0
Feraligatr SC+HC/IB,678,2,67
Regirock (Shadow) LO+SE/FB,702,2,76
Walrein PS+ISp/Eq,643,2,54
Diancie (Mega) RTh+M/RS,712,2,80
Walrein (Shadow) PS+ISp/Eq,582,2,31
Excadrill (Shadow) MS+DR/RS,840,25,128
Mewtwo (Armored) Cf+Pst/DyP,257,14,0
Victini Cf+VC/Psh,218,2,0
Gallade LK+SSw/CC,441,14,0
Celebi Cf+AuS/LfS,238,26,0
Decidueye (Hisuian) PC+AuS/TBl,547,3,18
Delphox (Shadow) Scr+Psh/BB,189,13,0
Thundurus (Incarnate) TS+Cr/T,577,15,29
Scizor (Shadow) BP+NS/TBl,744,2,92
Bewear (Shadow) LK+SP/St,646,2,55
Haxorus DT+NS/DC,481,26,0
Excadrill MS+DR/RS,750,2,94
Necrozma SC+DP/IH,502,3,1
Nihilego PJ+PG/SlB,189,25,0
Torterra MSl+FP/ST,646,3,55
Vaporeon WG+AT/LR,757,2,97
Gogoat VW+LB/BkB,715,3,81
Samurott (Hisuian) FC+SSw/DP,803,37,114
Dhelmise SC+SB/BrS,312,26,0
Guzzlord DT+BrS/DC,765,2,100
Golurk (Shadow) A+ShP/EP,688,2,71
Torterra (Shadow) MSl+FP/ST,715,26,81
Hariyama (Shadow) FPm+UH/HS,646,2,55
Moltres WA+Fl/HW,123,1,0
Throh (Shadow) LK+BkB/BS,582,38,31
Krookodile MSl+Cr/ST,829,2,124
Sharpedo (Mega) W+Cr/PF,752,13,95
Passimian C+CC/BrS,555,38,21
Pinsir (Shadow) FC+CC/XS,395,2,0
Banette (Mega) SC+SB/DG,270,25,0
Kingdra (Shadow) DB+S/Sw,659,2,60
Centiskorch E+HW/Lu,248,2,0
Aurorus PS+WBI/Tb,704,25,77
Bewear LK+SP/St,704,2,77
Glalie (Mega) PS+Av/SB,421,25,0
Scizor BP+NS/TBl,625,38,47
Regice LO+T/Eq,723,3,84
Throh LK+BkB/BS,654,3,58
Moltres (Shadow) WA+Fl/HW,142,1,0
Vikavolt (Shadow) VS+D/XS,437,26,0
Hariyama FPm+UH/HS,500,38,0
Samurott (Shadow) FC+HC/RSh,739,2,90
Absol (Mega) PC+BrS/Mh,837,1,127
Blacephalon I+MdB/SB,213,1,0
Delphox Scr+Psh/BB,286,2,0
Skeledirge I+TSo/SB,229,14,0
Armarouge I+Psh/HW,286,2,0
Entei FS+FmC/ScS,331,2,0
Suicune IF+Sc/IB,539,3,15
Lapras Psy+SpA/IB,635,2,51
Overqwil PSt+AT/DP,625,3,47
Gliscor (Shadow) SdA+ST/NS,728,3,86
Celesteela AS+BS/Bd,377,26,0
Sneasler SC+CC/AA,340,14,0
Tauros (Aqua) DK+AJ/TBl,827,2,123
Electivire TS+WC/IP,566,2,25
Golurk A+ShP/EP,728,2,86
Gardevoir (Shadow) Ch+SB/TAx,259,25,0
Charizard DB+BB/AC,285,2,0
Samurott FC+HC/RSh,805,2,115
Ursaring (Shadow) SC+CC/Sw,765,25,100
Escavalier BBi+DR/Mh,484,26,0
Mudsdale MSl+Bd/BS,797,2,112
Hydrapple DT+SeB/O,383,38,0
Kingdra DB+S/Sw,640,26,53
Stakataka RTh+SE/Bd,904,37,152
Lapras (Shadow) Psy+SpA/IB,590,2,34
Vikavolt VS+D/XS,574,3,28
Muk (Alolan) (Shadow) PJ+BrS/IP,454,14,0
Tangrowth (Shadow) Inf+PW/RS,553,3,20
Beartic PS+IP/Li,603,2,39
Hoopa (Unbound) Cf+DP/SB,484,2,0
Manectric (Mega) Sn+WC/PsF,632,2,50
Shaymin (Sky) ML+EB/GK,487,4,0
Cresselia (Shadow) Cf+M/GK,402,3,0
Venusaur (Shadow) VW+FP/Sl,296,2,0
Entei (Shadow) FS+FmC/ScS,262,37,0
Pinsir FC+CC/XS,359,14,0
Roserade PSt+WBF/LfS,323,2,0
Aerodactyl (Shadow) DB+RS/BrS,742,2,91
Ceruledge I+SB/HW,268,2,0
Incineroar FF+BK/BrS,571,2,27
Ampharos (Shadow) VS+BrS/TP,827,2,123
Escavalier (Shadow) BBi+DR/Mh,529,2,11
Typhlosion (Hisuian) H+SB/FiP,291,2,0
Tyrantrum DT+MeB/RT,789,2,109
Chandelure I+SB/FmC,316,2,0
Drampa DB+Sw/Fl,473,37,0
Tauros (Combat) DK+CC/TBl,493,14,0
Venusaur VW+FP/Sl,255,14,0
Charizard (Shadow) DB+BB/DC,187,13,0
Regice (Shadow) LO+T/Eq,816,14,119
Ampharos VS+BrS/TP,813,26,118
Donphan MSl+Eq/TBl,835,2,126
Sandaconda MSl+EP/Wr,808,2,116
Chandelure (Shadow) I+SB/FmC,211,13,0
Tauros (Blaze) DK+FmC/TBl,457,26,0
Audino (Mega) CB+DV/BS,531,39,12
Emboar LK+BB/RS,460,2,0
Emboar (Shadow) LK+BB/RS,293,13,0
Muk (Alolan) PJ+BrS/IP,367,14,0
Barbaracle FC+CrC/SE,869,1,139
Hoopa A+SB/P,401,14,0
Tangrowth Inf+PW/RS,643,3,54
Dragapult DT+SB/O,277,26,0
Gardevoir Ch+SB/TAx,418,14,0
Kangaskhan LK+BkB/Cr,832,2,125
Ursaring SC+CC/Sw,640,2,53
Weavile (Shadow) Sn+Av/FB,968,1,176
Decidueye A+FP/SSh,419,15,0
Arcanine (Shadow) FF+WC/PsF,494,2,0
Garganacl MS+RT/RB,848,14,131
Poliwrath (Shadow) C+Sc/IW,688,2,71
Polteageist H+SB/DP,468,14,0
Tsareena ML+TAx/HJK,505,3,2
Suicune (Shadow) IF+Sc/IB,702,2,76
Corviknight SdA+AC/IH,343,2,0
Regigigas HPI+CrG/T,325,37,0
Bellibolt SkP+D/PbC,763,3,99
Tyrantrum (Shadow) DT+MeB/RT,664,2,62
Registeel LO+FC/FB,632,3,50
Sinistcha A+SB/EB,306,38,0
Seismitoad MS+EP/IW,829,25,124
Corviknight (Shadow) SdA+AC/IH,409,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,25,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,211,13,0
Typhlosion (Shadow) I+BB/TP,291,13,0
Tornadus (Incarnate) Bi+DP/Hu,176,13,0
Aerodactyl DB+BrS/RS,808,2,116
Archeops (Shadow) WA+AP/Cr,472,37,0
Cursola A+NSh/PG,492,26,0
Tornadus (Therian) G+BwS/HW,150,13,0
Leafeon QA+LB/LR,625,3,47
Golem (Alolan) VS+WC/SE,803,2,114
Articuno (Galarian) PC+AP/BrB,123,13,0
Obstagoon (Shadow) C+NS/CrC,946,1,168
Arcanine FF+WC/PsF,440,14,0
Exeggutor (Alolan) DT+SeB/DM,463,26,0
Golem (Alolan) (Shadow) VS+WC/SE,768,37,101
Magmortar (Shadow) KC+FiP/Tb,356,37,0
Mawile (Mega) FW+VG/IH,603,26,39
Darmanitan (Standard) (Shadow) I+RS/Ov,343,13,0
Poliwrath C+Sc/IW,736,2,89
Registeel (Shadow) LO+FC/FB,773,2,103
Typhlosion I+BB/TP,238,13,0
Arboliva ML+EP/EB,819,2,120
Weavile Sn+Av/FB,976,1,179
Diancie RTh+M/RS,821,2,121
Cryogonal IS+TAx/NS,667,2,63
Darmanitan (Galarian) IF+Av/SP,495,25,0
Stoutland SdA+WC/Cr,882,2,144
Steelix (Shadow) DT+Eq/PsF,821,2,121
Darmanitan (Standard) I+RS/Ov,288,13,0
Alakazam (Shadow) PC+FiP/SB,411,37,0
Cinderace FS+BB/PB,252,13,0
Duraludon DT+DC/FC,699,2,75
Muk Inf+DP/TP,585,4,32
Muk (Shadow) Inf+DP/TP,513,39,5
Toedscruel MSl+EP/Wr,688,3,71
Bisharp Sn+DP/IH,976,1,179
Medicham (Mega) PC+DyP/IP,710,2,79
Donphan (Shadow) MSl+Eq/BS,760,2,98
Espeon Cf+PsF/SB,577,2,29
Magmortar KC+FiP/Tb,286,37,0
Mabosstiff Bi+Cr/PsF,683,2,69
Stonjourner RTh+RS/St,808,2,116
Crabominable B+BkB/IP,734,2,88
Gliscor WA+NS/Acr,195,13,0
Oinkologne MSl+BS/TBl,824,2,122
Armaldo (Shadow) FC+RB/CP,531,2,12
Blastoise RO+HC/IB,760,2,98
Oinkologne (Female) MSl+BS/TBl,832,2,125
Steelix DT+Eq/PsF,744,14,92
Blastoise (Shadow) RO+HC/IB,723,2,84
Obstagoon C+NS/Ob,853,25,133
Tentacruel Ac+Sc/Pbk,627,3,48
Gourgeist (Super) I+SB/FoP,244,14,0
Crobat (Shadow) G+AC/CP,112,1,0
Jolteon VS+D/LR,765,2,100
Alakazam PC+FiP/SB,344,37,0
Kleavor QA+XS/SE,755,2,96
Armaldo FC+RB/Li,712,14,80
Flareon E+SP/HW,476,2,0
Pyroar I+DP/FmC,590,2,34
Archeops WA+AP/Cr,593,2,35
Exeggutor (Shadow) Cf+SeB/P,195,13,0
Porygon-Z LO+TA/Bl,507,2,3
Porygon-Z (Shadow) LO+TA/Bl,739,25,90
Tentacruel (Shadow) PSt+Sc/Pbk,630,3,49
Omastar (Shadow) MS+RS/RB,978,1,180
Relicanth WG+AT/AP,851,2,132
Regigigas (Shadow) HPI+CrG/T,391,37,0
Oranguru Cf+BrS/TBl,651,3,57
Glaceon IS+Av/WP,439,37,0
Slowbro Cf+S/DrP,752,2,95
Rhydon MSl+SE/Eq,904,25,152
Dudunsparce RO+DR/BS,837,2,127
Volcarona FS+Ov/Hu,140,25,0
Luxray (Shadow) Sn+WC/PsF,638,2,52
Omastar MS+RS/RB,978,1,180
Rhydon (Shadow) MSl+SE/Eq,944,1,167
Druddigon DT+NS/RT,678,3,67
Gourgeist (Large) I+SB/FoP,259,14,0
Revavroom MSo+GB/Ov,502,38,1
Slowbro (Shadow) Cf+S/DrP,704,2,77
Arcanine (Hisuian) Sn+WC/RS,851,2,132
Lickilicky RO+BS/SB,853,2,133
Exeggutor Cf+SeB/P,304,2,0
Slowking (Galarian) H+Psh/SB,355,3,0
Glimmora RTh+MeB/PG,694,38,73
Mesprit Cf+Sw/FS,360,2,0
Umbreon Sn+FoP/DP,835,26,126
Vanilluxe A+Av/FC,585,2,32
Braviary AS+CC/BrB,412,2,0
Luxray Sn+WC/PsF,696,2,74
Coalossal FS+RS/FmC,627,14,48
Crobat G+AC/CP,98,13,0
Azelf Cf+Sw/FS,632,2,50
Noivern (Shadow) Bi+HW/Hu,176,13,0
Rampardos (Shadow) SD+RS/Ft,928,1,161
Bouffalant MS+St/Eq,755,2,96
Golem MSl+Eq/SE,933,13,163
Carracosta WG+Li/AP,952,1,170
Mr. Rime Cf+IP/TAx,510,26,4
Noivern Bi+HW/Hu,146,13,0
Slowking Cf+S/Sc,742,2,91
Wyrdeer Cf+WC/St,643,14,54
Golem (Shadow) MSl+Eq/SE,952,1,170
Uxie Cf+Sw/FS,448,3,0
Porygon2 LO+TA/Re,715,2,81
Reuniclus (Shadow) Ch+Psh/SB,279,37,0
Reuniclus Ch+Psh/SB,418,26,0
Miltank RO+BS/HH,856,2,134
Carracosta (Shadow) WG+Li/AP,952,1,170
Slowking (Shadow) Cf+S/P,561,2,23
Deoxys (Defense) LK+PB/RS,585,15,32
Sableye (Mega) SC+FoP/SS,707,26,78
Yanmega WA+AA/AP,105,13,0
Porygon2 (Shadow) LO+TA/ZC,808,2,116
Rampardos SD+RS/Ft,944,1,167
Naganadel PJ+DC/SlB,186,25,0
Klinklang MSo+MrS/FC,702,2,76
Musharna CB+Psh/DG,574,3,28
Blissey ZH+WC/DG,664,4,62
Braviary (Hisuian) AS+BrB/Fl,146,13,0
Deoxys (Speed) CB+PB/Sw,496,14,0
Slaking Y+BS/Eq,816,14,119
Slaking (Shadow) Y+BS/Eq,784,2,107
Shaymin (Land) ZH+GK/SFl,545,39,17
