Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+DP/MoG,486,8,0
Blastoise (Mega) RO+HC/IB,898,0,164
Garchomp (Shadow) DT+Tw/EP,752,0,104
Gardevoir (Mega) Ch+TAx/SB,188,36,0
Rillaboom Scr+DrB/EP,614,27,47
Starmie (Mega) Psy+IB/PG/Li+,577,18,32
Hydreigon DB+BrS/Fl,349,17,0
Urshifu (Single Strike) SkP+DyP/Pbk,665,8,68
Eternatus DT+DyC/Ft,776,0,114
Metagross (Shadow) SC+MM/Eq,623,8,51
Zarude Bi+DP/EB,648,1,61
Kartana FC+LB/SSw,597,0,40
Lucario (Mega) FPm+MM/AuS,776,0,114
Sylveon FW+DK/SB,813,0,129
Raichu (Mega X) VS+BkB/TBl/VT+,298,36,0
Garchomp DT+Tw/EP,776,0,114
Dragonite (Shadow) DB+TP/SP,703,0,84
Gyarados DB+AT/Cr,669,0,70
Kangaskhan (Mega) LK+BkB/Cr,885,0,159
Kyogre (Shadow) W+Av/OP,648,9,61
Togekiss Pk+DG/AuS,703,0,84
Raichu (Mega Y) VS+BkB/TBl/ZC+,706,0,85
Giratina (Altered) (Shadow) DB+DC/SS,776,0,114
Sceptile (Mega) FC+LB/DC,599,0,41
Primarina W+M/HC,776,0,114
Landorus (Therian) MS+SSt/SE,849,0,144
Tapu Lele A+Psh/NM,536,8,15
Goodra DB+AT/DM,694,0,80
Charizard (Mega X) DB+BB/AC,776,0,114
Pinsir (Mega) FC+CC/XS,703,0,84
Mewtwo (Shadow) PC+Pst/SB,492,0,0
Houndoom (Mega) I+FoP/TBl,652,8,63
Darkrai (Shadow) SkP+FoP/SB,582,8,34
Groudon DT+FiP/PrB,800,0,124
Gholdengo H+SB/FB,701,8,83
Giratina (Altered) DB+DC/SS,504,0,2
Blaziken (Mega) E+BB/AuS,837,100,139
Slowbro (Mega) Cf+S/DrP,402,43,0
Tapu Fini WG+S/NM,771,0,112
Golisopod FC+AJ/XS,776,0,114
Enamorus (Therian) FW+MF/M,776,0,114
Genesect (Shock) FC+MgB/TBS,601,8,42
Latias (Shadow) DB+AuS/MsB,450,18,0
Salamence (Shadow) DT+Fl/BrS,623,0,51
Dragonite DB+TP/SP,776,0,114
Latios DB+AuS/LrP,438,18,0
Solgaleo FS+PsF/IH,373,17,0
Enamorus (Incarnate) FW+Fl/DG,740,0,99
Latias DB+AuS/MsB,421,27,0
Raikou (Shadow) TS+WC/AuS,575,0,31
Baxcalibur DB+GlR/Av,776,0,114
Abomasnow (Mega) PS+WBI/EB,665,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,820,100,132
Annihilape (Shadow) C+RF/IP,808,100,127
Urshifu (Rapid Strike) W+AJ/DyP,752,0,104
Mewtwo PC+Pst/SB,213,54,0
Zapdos TS+DrlP/Tb,614,0,47
Falinks (Mega) C+SP/Mh/BkB+,800,0,124
Malamar (Mega) Psy+FoP/SP/Psb+,604,1,43
Skarmory (Mega) AS+BrB/FC/DrP+,594,18,39
Kommo-o DT+ClS/UH,820,0,132
Steelix (Mega) DT+PsF/Eq,820,1,132
Annihilape C+RF/IP,660,0,66
Genesect (Chill) FC+MgB/TBC,601,8,42
Altaria (Mega) DB+M/SA,776,0,114
Venusaur (Mega) VW+FP/Sl,813,0,129
Tapu Bulu BS+GK/NM,859,0,148
Rhyperior (Shadow) MSl+DR/RW,703,0,84
Meloetta (Aria) Cf+Psh/DG,514,1,6
Beedrill (Mega) Inf+DR/SlB/FeS,771,100,112
Raikou TS+AuS/WC,849,0,144
Virizion DK+LB/SSw,788,0,119
Groudon (Shadow) DT+FiP/PrB,776,0,114
Genesect (Douse) FC+MgB/TBD,601,8,42
Darkrai SkP+FoP/SB,623,8,51
Lopunny (Mega) LK+TAx/SB,851,100,145
Rhyperior MSl+DR/RW,752,0,104
Zacian (Hero) QA+WC/PR,849,0,144
Zapdos (Shadow) TS+DrlP/HW,531,0,13
Rayquaza DT+BkS/DrA,752,0,104
Salamence DT+Fl/BrS,689,0,78
Alakazam (Mega) PC+SB/FiP,633,0,55
Aggron MSo+MeB/BkB,674,8,72
Conkeldurr FPm+DyP/BrS,800,100,124
Ho-Oh I+BrB/SF,733,0,96
Magnezone (Shadow) VS+WC/MrS,652,0,63
Chesnaught (Shadow) LK+SP/FP,859,100,148
Jirachi Cf+DD/AuS,563,1,26
Volcanion I+Sc/EP,733,0,96
Zeraora VS+PF/DyP,643,0,59
Genesect (Burn) FC+MgB/TBB,601,8,42
Snorlax (Shadow) Psy+BS/Eq,776,0,114
Aggron (Shadow) MSo+MeB/BkB,762,8,108
Snorlax Psy+BS/Eq,730,9,95
Mamoswine (Shadow) PS+HH/ISp,740,0,99
Quaquaval LK+CC/HC,878,100,156
Thundurus (Therian) VS+WbS/FB,740,0,99
Heatran FS+MgS/EP,563,1,26
Zapdos (Galarian) LK+Fl/BrB,849,0,144
Genesect FC+MgB/TBN,601,8,42
Milotic W+AT/Wr,679,0,74
Milotic (Shadow) W+AT/Wr,728,0,94
Heatran (Shadow) FS+MgS/EP,674,8,72
Hippowdon (Shadow) SdA+WBR/EP,849,0,144
Swampert (Shadow) MS+HC/Eq,718,0,90
Machamp (Shadow) KC+CrC/SE,888,100,160
Avalugg (Hisuian) PS+RS/IW,662,1,67
Giratina (Origin) DT+SB/OW,800,0,124
Zamazenta (Hero) IF+CC/Cr,740,0,99
Xurkitree TS+D/DG,669,0,70
Cobalion DK+SSw/SE,832,9,137
Ho-Oh (Shadow) I+BrB/SF,689,0,78
Gigalith (Shadow) LO+MeB/SP,706,0,85
Dondozo W+S/O,781,18,116
Aurorus (Shadow) PS+WBI/MeB,706,0,85
Grimmsnarl SkP+FoP/DK,706,8,85
Mamoswine PS+ISp/HH,776,0,114
Hippowdon SdA+WBR/EP,849,0,144
Zygarde (50% Forme) DT+Cr/Eq,808,9,127
Articuno PS+IW/Hu,788,8,119
Landorus (Incarnate) (Shadow) MS+EP/RS,849,0,144
Chesnaught LK+SP/FP,885,0,159
Magnezone VS+WC/MrS,526,27,11
Pidgeot (Mega) G+BrB/Tw,284,1,0
Terrakion DK+SSw/RS,873,0,154
Avalugg Bi+IW/Eq,711,1,87
Victreebel (Mega) Ac+LB/SlB/AS+,791,100,120
Gigalith LO+SP/MeB,764,0,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,66
Heracross FC+UH/RT,776,100,114
Feraligatr (Shadow) SC+HC/IB,703,0,84
Swampert MS+HC/Eq,747,0,102
Machamp KC+CrC/RS,837,100,139
Mew SC+Psh/WC,560,1,25
Moltres (Galarian) SkP+AP/Pbk,747,8,102
Landorus (Incarnate) MS+EP/RS,885,0,159
Articuno (Shadow) PS+IW/Hu,813,0,129
Pangoro KC+CC/NS,793,0,121
Empoleon (Shadow) MSo+HC/DrlP,813,0,129
Gallade (Shadow) LK+SSw/CC,764,0,109
Cresselia PC+M/GK,662,7,67
Tapu Koko VS+Tb/NM,752,0,104
Buzzwole C+SP/Lu,813,0,129
Sneasler (Shadow) SC+CC/XS,844,72,142
Regidrago DB+DrE/VG,776,0,114
Cetitan PS+Av/SP,813,0,129
Regirock LO+SE/FB,915,9,171
Empoleon MSo+HC/DrlP,667,18,69
Haxorus (Shadow) DT+NS/DC,604,9,43
Sirfetch'd FC+CC/LB,805,100,126
Electivire (Shadow) TS+WC/IP,565,0,27
Feraligatr SC+HC/IB,776,0,114
Regirock (Shadow) LO+SE/FB,922,0,174
Walrein PS+ISp/Eq,849,0,144
Diancie (Mega) RTh+M/RS,764,0,109
Walrein (Shadow) PS+ISp/Eq,813,0,129
Excadrill (Shadow) MS+DR/RS,672,0,71
Mewtwo (Armored) Cf+Pst/DyP,555,8,23
Victini Cf+VC/Psh,536,36,15
Gallade LK+SSw/CC,781,0,116
Celebi Cf+AuS/LfS,633,1,55
Decidueye (Hisuian) PC+AuS/TBl,601,100,42
Delphox (Shadow) Scr+Psh/BB,776,0,114
Thundurus (Incarnate) TS+Cr/T,849,0,144
Scizor (Shadow) BP+NS/TBl,684,0,76
Bewear (Shadow) LK+SP/St,878,100,156
Haxorus DT+NS/DC,650,9,62
Excadrill MS+DR/RS,737,0,98
Necrozma SC+DP/IH,188,72,0
Nihilego PJ+PG/SlB,740,0,99
Torterra MSl+FP/ST,800,0,124
Vaporeon WG+AT/LR,776,0,114
Gogoat VW+LB/BkB,737,0,98
Samurott (Hisuian) FC+SSw/DP,774,8,113
Dhelmise SC+SB/BrS,628,0,53
Guzzlord DT+BrS/DC,606,1,44
Golurk (Shadow) A+ShP/EP,536,0,15
Torterra (Shadow) MSl+FP/ST,728,0,94
Hariyama (Shadow) FPm+UH/HS,839,100,140
Moltres WA+Fl/HW,703,0,84
Throh (Shadow) LK+BkB/BS,893,100,162
Krookodile MSl+Cr/ST,682,1,75
Sharpedo (Mega) W+Cr/PF,621,8,50
Passimian C+CC/BrS,849,0,144
Pinsir (Shadow) FC+CC/XS,703,0,84
Banette (Mega) SC+SB/DG,570,0,29
Kingdra (Shadow) DB+S/Sw,628,0,53
Centiskorch E+HW/Lu,849,0,144
Aurorus PS+WBI/Tb,725,0,93
Bewear LK+SP/St,849,0,144
Glalie (Mega) PS+Av/SB,776,0,114
Scizor BP+NS/TBl,733,0,96
Regice LO+T/Eq,915,9,171
Throh LK+BkB/BS,885,0,159
Moltres (Shadow) WA+Fl/HW,667,0,69
Vikavolt (Shadow) VS+D/XS,723,0,92
Hariyama FPm+UH/HS,825,100,134
Samurott (Shadow) FC+HC/RSh,706,0,85
Absol (Mega) PC+BrS/Mh,592,18,38
Blacephalon I+MdB/SB,716,100,89
Delphox Scr+Psh/BB,776,0,114
Skeledirge I+TSo/SB,803,0,125
Armarouge I+Psh/HW,604,18,43
Entei FS+FmC/ScS,699,9,82
Suicune IF+Sc/IB,803,0,125
Lapras Psy+SpA/IB,849,0,144
Overqwil PSt+AT/DP,684,9,76
Gliscor (Shadow) SdA+ST/NS,703,0,84
Celesteela AS+BS/Bd,701,8,83
Sneasler SC+CC/AA,842,81,141
Tauros (Aqua) DK+AJ/TBl,907,100,168
Electivire TS+WC/IP,643,0,59
Golurk A+ShP/EP,606,0,44
Gardevoir (Shadow) Ch+SB/TAx,233,36,0
Charizard DB+BB/AC,849,0,144
Samurott FC+HC/RSh,788,0,119
Ursaring (Shadow) SC+CC/Sw,553,0,22
Escavalier BBi+DR/Mh,703,0,84
Mudsdale MSl+Bd/BS,740,9,99
Hydrapple DT+SeB/O,825,0,134
Kingdra DB+S/Sw,655,0,64
Stakataka RTh+SE/Bd,781,1,116
Lapras (Shadow) Psy+SpA/IB,849,0,144
Vikavolt VS+D/XS,774,0,113
Muk (Alolan) (Shadow) PJ+BrS/IP,776,0,114
Tangrowth (Shadow) Inf+PW/RS,800,0,124
Beartic PS+IP/Li,813,0,129
Hoopa (Unbound) Cf+DP/SB,601,17,42
Manectric (Mega) Sn+WC/PsF,796,0,122
Shaymin (Sky) ML+EB/GK,752,0,104
Cresselia (Shadow) Cf+M/GK,728,10,94
Venusaur (Shadow) VW+FP/Sl,849,100,144
Entei (Shadow) FS+FmC/ScS,645,9,60
Pinsir FC+CC/XS,776,0,114
Roserade PSt+WBF/LfS,888,100,160
Aerodactyl (Shadow) DB+RS/BrS,684,0,76
Ceruledge I+SB/HW,776,0,114
Incineroar FF+BK/BrS,575,1,31
Ampharos (Shadow) VS+BrS/TP,640,0,58
Escavalier (Shadow) BBi+DR/Mh,703,0,84
Typhlosion (Hisuian) H+SB/FiP,752,0,104
Tyrantrum DT+MeB/RT,631,9,54
Chandelure I+SB/FmC,742,0,100
Drampa DB+Sw/Fl,570,0,29
Tauros (Combat) DK+CC/TBl,674,100,72
Venusaur VW+FP/Sl,859,100,148
Charizard (Shadow) DB+BB/DC,776,0,114
Regice (Shadow) LO+T/Eq,922,0,174
Ampharos VS+BrS/TP,723,0,92
Donphan MSl+Eq/TBl,735,9,97
Sandaconda MSl+EP/Wr,771,0,112
Chandelure (Shadow) I+SB/FmC,691,0,79
Tauros (Blaze) DK+FmC/TBl,674,100,72
Audino (Mega) CB+DV/BS,922,0,174
Emboar LK+BB/RS,868,100,152
Emboar (Shadow) LK+BB/RS,890,100,161
Muk (Alolan) PJ+BrS/IP,708,8,86
Barbaracle FC+CrC/SE,854,0,146
Hoopa A+SB/P,560,0,25
Tangrowth Inf+PW/RS,825,0,134
Dragapult DT+SB/O,798,0,123
Gardevoir Ch+SB/TAx,514,9,6
Kangaskhan LK+BkB/Cr,885,0,159
Ursaring SC+CC/Sw,643,0,59
Weavile (Shadow) Sn+Av/FB,606,8,44
Decidueye A+FP/SSh,667,0,69
Arcanine (Shadow) FF+WC/PsF,665,0,68
Garganacl MS+RT/RB,834,1,138
Poliwrath (Shadow) C+Sc/IW,861,100,149
Polteageist H+SB/DP,752,0,104
Tsareena ML+TAx/HJK,771,0,112
Suicune (Shadow) IF+Sc/IB,764,0,109
Corviknight SdA+AC/IH,774,8,113
Regigigas HPI+CrG/T,783,9,117
Bellibolt SkP+D/PbC,813,0,129
Tyrantrum (Shadow) DT+MeB/RT,750,9,103
Registeel LO+FC/FB,902,1,166
Sinistcha A+SB/EB,609,0,45
Seismitoad MS+EP/IW,885,0,159
Corviknight (Shadow) SdA+AC/IH,667,8,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,776,0,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,849,0,144
Typhlosion (Shadow) I+BB/TP,703,0,84
Tornadus (Incarnate) Bi+DP/Hu,849,0,144
Aerodactyl DB+BrS/RS,769,0,111
Archeops (Shadow) WA+AP/Cr,679,100,74
Cursola A+NSh/PG,560,0,25
Tornadus (Therian) G+BwS/HW,621,0,50
Leafeon QA+LB/LR,725,0,93
Golem (Alolan) VS+WC/SE,781,9,116
Articuno (Galarian) PC+AP/BrB,771,8,112
Obstagoon (Shadow) C+NS/CrC,830,8,136
Arcanine FF+WC/PsF,694,0,80
Exeggutor (Alolan) DT+SeB/DM,800,0,124
Golem (Alolan) (Shadow) VS+WC/SE,745,0,101
Magmortar (Shadow) KC+FiP/Tb,737,0,98
Mawile (Mega) FW+VG/IH,728,0,94
Darmanitan (Standard) (Shadow) I+RS/Ov,716,100,89
Poliwrath C+Sc/IW,842,0,141
Registeel (Shadow) LO+FC/FB,905,17,167
Typhlosion I+BB/TP,762,0,108
Arboliva ML+EP/EB,800,0,124
Weavile Sn+Av/FB,672,8,71
Diancie RTh+M/RS,842,0,141
Cryogonal IS+TAx/NS,708,0,86
Darmanitan (Galarian) IF+Av/SP,703,0,84
Stoutland SdA+WC/Cr,849,0,144
Steelix (Shadow) DT+Eq/PsF,849,1,144
Darmanitan (Standard) I+RS/Ov,718,0,90
Alakazam (Shadow) PC+FiP/SB,684,0,76
Cinderace FS+BB/PB,752,0,104
Duraludon DT+DC/FC,781,9,116
Muk Inf+DP/TP,849,0,144
Muk (Shadow) Inf+DP/TP,842,100,141
Toedscruel MSl+EP/Wr,711,0,87
Bisharp Sn+DP/IH,689,8,78
Medicham (Mega) PC+DyP/IP,791,0,120
Donphan (Shadow) MSl+Eq/BS,701,9,83
Espeon Cf+PsF/SB,665,9,68
Magmortar KC+FiP/Tb,764,0,109
Mabosstiff Bi+Cr/PsF,766,8,110
Stonjourner RTh+RS/St,842,0,141
Crabominable B+BkB/IP,878,100,156
Gliscor WA+NS/Acr,723,0,92
Oinkologne MSl+BS/TBl,720,0,91
Armaldo (Shadow) FC+RB/CP,694,0,80
Blastoise RO+HC/IB,922,0,174
Oinkologne (Female) MSl+BS/TBl,742,0,100
Steelix DT+Eq/PsF,849,1,144
Blastoise (Shadow) RO+HC/IB,922,0,174
Obstagoon C+NS/Ob,764,1,109
Tentacruel Ac+Sc/Pbk,849,0,144
Gourgeist (Super) I+SB/FoP,849,0,144
Crobat (Shadow) G+AC/CP,728,100,94
Jolteon VS+D/LR,791,0,120
Alakazam PC+FiP/SB,849,0,144
Kleavor QA+XS/SE,849,0,144
Armaldo FC+RB/Li,776,0,114
Flareon E+SP/HW,849,0,144
Pyroar I+DP/FmC,733,0,96
Archeops WA+AP/Cr,667,0,69
Exeggutor (Shadow) Cf+SeB/P,723,0,92
Porygon-Z LO+TA/Bl,910,0,169
Porygon-Z (Shadow) LO+TA/Bl,849,0,144
Tentacruel (Shadow) PSt+Sc/Pbk,900,100,165
Omastar (Shadow) MS+RS/RB,885,0,159
Relicanth WG+AT/AP,849,0,144
Regigigas (Shadow) HPI+CrG/T,730,9,95
Oranguru Cf+BrS/TBl,667,8,69
Glaceon IS+Av/WP,800,0,124
Slowbro Cf+S/DrP,781,8,116
Rhydon MSl+SE/Eq,757,9,106
Dudunsparce RO+DR/BS,922,0,174
Volcarona FS+Ov/Hu,730,0,95
Luxray (Shadow) Sn+WC/PsF,796,0,122
Omastar MS+RS/RB,922,0,174
Rhydon (Shadow) MSl+SE/Eq,703,9,84
Druddigon DT+NS/RT,747,9,102
Gourgeist (Large) I+SB/FoP,861,0,149
Revavroom MSo+GB/Ov,813,0,129
Slowbro (Shadow) Cf+S/DrP,742,8,100
Arcanine (Hisuian) Sn+WC/RS,898,0,164
Lickilicky RO+BS/SB,922,0,174
Exeggutor Cf+SeB/P,723,9,92
Slowking (Galarian) H+Psh/SB,825,0,134
Glimmora RTh+MeB/PG,815,100,130
Mesprit Cf+Sw/FS,742,8,100
Umbreon Sn+FoP/DP,815,1,130
Vanilluxe A+Av/FC,679,0,74
Braviary AS+CC/BrB,706,0,85
Luxray Sn+WC/PsF,832,0,137
Coalossal FS+RS/FmC,718,9,90
Crobat G+AC/CP,689,0,78
Azelf Cf+Sw/FS,684,9,76
Noivern (Shadow) Bi+HW/Hu,849,0,144
Rampardos (Shadow) SD+RS/Ft,779,90,115
Bouffalant MS+St/Eq,922,0,174
Golem MSl+Eq/SE,757,9,106
Carracosta WG+Li/AP,776,0,114
Mr. Rime Cf+IP/TAx,713,9,88
Noivern Bi+HW/Hu,849,0,144
Slowking Cf+S/Sc,781,8,116
Wyrdeer Cf+WC/St,791,0,120
Golem (Shadow) MSl+Eq/SE,730,9,95
Uxie Cf+Sw/FS,711,1,87
Porygon2 LO+TA/Re,922,0,174
Reuniclus (Shadow) Ch+Psh/SB,633,0,55
Reuniclus Ch+Psh/SB,648,18,61
Miltank RO+BS/HH,922,0,174
Carracosta (Shadow) WG+Li/AP,776,0,114
Slowking (Shadow) Cf+S/P,742,9,100
Deoxys (Defense) LK+PB/RS,856,17,147
Sableye (Mega) SC+FoP/SS,672,8,71
Yanmega WA+AA/AP,740,0,99
Porygon2 (Shadow) LO+TA/ZC,915,0,171
Rampardos SD+RS/Ft,783,9,117
Naganadel PJ+DC/SlB,793,100,121
Klinklang MSo+MrS/FC,849,0,144
Musharna CB+Psh/DG,774,17,113
Blissey ZH+WC/DG,871,1,153
Braviary (Hisuian) AS+BrB/Fl,703,9,84
Deoxys (Speed) CB+PB/Sw,759,9,107
Slaking Y+BS/Eq,975,9,196
Slaking (Shadow) Y+BS/Eq,975,9,196
Shaymin (Land) ZH+GK/SFl,851,0,145
