Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,561,5,23
Dragonite DB+TP/SP,583,1,31
Latios DB+AuS/LrP,235,28,0
Solgaleo FS+PsF/IH,518,1,7
Enamorus (Incarnate) FW+Fl/DG,836,5,125
Latias DB+AuS/MsB,220,28,0
Raikou (Shadow) TS+WC/AuS,500,6,0
Baxcalibur DB+GlR/Av,441,10,0
Abomasnow (Mega) PS+WBI/EB,451,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,5,77
Annihilape (Shadow) C+RF/IP,650,14,56
Urshifu (Rapid Strike) W+AJ/DyP,771,5,101
Mewtwo PC+Pst/SB,252,1,0
Zapdos TS+DrlP/Tb,758,32,96
Falinks (Mega) C+SP/Mh/BkB+,473,14,0
Malamar (Mega) Psy+FoP/SP/Psb+,329,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,846,5,129
Kommo-o DT+ClS/UH,295,19,0
Steelix (Mega) DT+PsF/Eq,310,37,0
Annihilape C+RF/IP,241,46,0
Genesect (Chill) FC+MgB/TBC,782,5,105
Altaria (Mega) DB+M/SA,243,28,0
Venusaur (Mega) VW+FP/Sl,220,28,0
Tapu Bulu BS+GK/NM,553,19,20
Rhyperior (Shadow) MSl+DR/RW,405,10,0
Meloetta (Aria) Cf+Psh/DG,278,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,755,5,95
Raikou TS+AuS/WC,500,6,0
Virizion DK+LB/SSw,281,37,0
Groudon (Shadow) DT+FiP/PrB,288,37,0
Genesect (Douse) FC+MgB/TBD,782,5,105
Darkrai SkP+FoP/SB,731,1,86
Lopunny (Mega) LK+TAx/SB,787,1,107
Rhyperior MSl+DR/RW,331,19,0
Zacian (Hero) QA+WC/PR,505,1,2
Zapdos (Shadow) TS+DrlP/HW,720,5,82
Rayquaza DT+BkS/DrA,439,14,0
Salamence DT+Fl/BrS,610,14,41
Alakazam (Mega) PC+SB/FiP,337,1,0
Aggron MSo+MeB/BkB,618,1,44
Conkeldurr FPm+DyP/BrS,495,14,0
Ho-Oh I+BrB/SF,750,5,93
Magnezone (Shadow) VS+WC/MrS,868,1,137
Chesnaught (Shadow) LK+SP/FP,361,19,0
Jirachi Cf+DD/AuS,353,46,0
Volcanion I+Sc/EP,739,5,89
Zeraora VS+PF/DyP,548,6,18
Genesect (Burn) FC+MgB/TBB,782,5,105
Snorlax (Shadow) Psy+BS/Eq,448,37,0
Aggron (Shadow) MSo+MeB/BkB,897,1,148
Snorlax Psy+BS/Eq,377,37,0
Mamoswine (Shadow) PS+HH/ISp,779,1,104
Quaquaval LK+CC/HC,809,10,115
Thundurus (Therian) VS+WbS/FB,822,5,120
Heatran FS+MgS/EP,449,19,0
Zapdos (Galarian) LK+Fl/BrB,782,5,105
Genesect FC+MgB/TBN,782,5,105
Milotic W+AT/Wr,819,5,119
Milotic (Shadow) W+AT/Wr,787,5,107
Heatran (Shadow) FS+MgS/EP,739,1,89
Hippowdon (Shadow) SdA+WBR/EP,293,10,0
Swampert (Shadow) MS+HC/Eq,363,19,0
Machamp (Shadow) KC+CrC/SE,629,5,48
Avalugg (Hisuian) PS+RS/IW,526,6,10
Giratina (Origin) DT+SB/OW,217,9,0
Zamazenta (Hero) IF+CC/Cr,349,46,0
Xurkitree TS+D/DG,534,6,13
Cobalion DK+SSw/SE,502,6,1
Ho-Oh (Shadow) I+BrB/SF,696,5,73
Gigalith (Shadow) LO+MeB/SP,900,1,149
Dondozo W+S/O,836,5,125
Aurorus (Shadow) PS+WBI/MeB,827,1,122
Grimmsnarl SkP+FoP/DK,755,5,95
Mamoswine PS+ISp/HH,448,19,0
Hippowdon SdA+WBR/EP,232,10,0
Zygarde (50% Forme) DT+Cr/Eq,340,6,0
Articuno PS+IW/Hu,819,14,119
Landorus (Incarnate) (Shadow) MS+EP/RS,277,10,0
Chesnaught LK+SP/FP,510,6,4
Magnezone VS+WC/MrS,645,28,54
Pidgeot (Mega) G+BrB/Tw,809,10,115
Terrakion DK+SSw/RS,583,37,31
Avalugg Bi+IW/Eq,345,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,252,1,0
Gigalith LO+SP/MeB,647,28,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,5,82
Heracross FC+UH/RT,575,5,28
Feraligatr (Shadow) SC+HC/IB,599,1,37
Swampert MS+HC/Eq,323,19,0
Machamp KC+CrC/RS,685,5,69
Mew SC+Psh/WC,532,5,12
Moltres (Galarian) SkP+AP/Pbk,782,5,105
Landorus (Incarnate) MS+EP/RS,250,10,0
Articuno (Shadow) PS+IW/Hu,809,5,115
Pangoro KC+CC/NS,723,1,83
Empoleon (Shadow) MSo+HC/DrlP,642,1,53
Gallade (Shadow) LK+SSw/CC,561,5,23
Cresselia PC+M/GK,690,0,71
Tapu Koko VS+Tb/NM,331,37,0
Buzzwole C+SP/Lu,634,1,50
Sneasler (Shadow) SC+CC/XS,782,5,105
Regidrago DB+DrE/VG,618,6,44
Cetitan PS+Av/SP,529,6,11
Regirock LO+SE/FB,688,6,70
Empoleon MSo+HC/DrlP,685,1,69
Haxorus (Shadow) DT+NS/DC,445,19,0
Sirfetch'd FC+CC/LB,836,10,125
Electivire (Shadow) TS+WC/IP,688,19,70
Feraligatr SC+HC/IB,653,5,57
Regirock (Shadow) LO+SE/FB,642,6,53
Walrein PS+ISp/Eq,852,1,131
Diancie (Mega) RTh+M/RS,615,5,43
Walrein (Shadow) PS+ISp/Eq,827,1,122
Excadrill (Shadow) MS+DR/RS,86,41,0
Mewtwo (Armored) Cf+Pst/DyP,361,36,0
Victini Cf+VC/Psh,405,14,0
Gallade LK+SSw/CC,645,5,54
Celebi Cf+AuS/LfS,211,37,0
Decidueye (Hisuian) PC+AuS/TBl,642,6,53
Delphox (Shadow) Scr+Psh/BB,782,5,105
Thundurus (Incarnate) TS+Cr/T,690,5,71
Scizor (Shadow) BP+NS/TBl,626,10,47
Bewear (Shadow) LK+SP/St,803,1,113
Haxorus DT+NS/DC,394,19,0
Excadrill MS+DR/RS,65,41,0
Necrozma SC+DP/IH,556,1,21
Nihilego PJ+PG/SlB,331,46,0
Torterra MSl+FP/ST,273,37,0
Vaporeon WG+AT/LR,836,5,125
Gogoat VW+LB/BkB,631,6,49
Samurott (Hisuian) FC+SSw/DP,715,1,80
Dhelmise SC+SB/BrS,143,54,0
Guzzlord DT+BrS/DC,583,6,31
Golurk (Shadow) A+ShP/EP,214,19,0
Torterra (Shadow) MSl+FP/ST,314,37,0
Hariyama (Shadow) FPm+UH/HS,739,5,89
Moltres WA+Fl/HW,889,5,145
Throh (Shadow) LK+BkB/BS,661,5,60
Krookodile MSl+Cr/ST,484,37,0
Sharpedo (Mega) W+Cr/PF,755,1,95
Passimian C+CC/BrS,731,14,86
Pinsir (Shadow) FC+CC/XS,728,5,85
Banette (Mega) SC+SB/DG,755,5,95
Kingdra (Shadow) DB+S/Sw,653,5,57
Centiskorch E+HW/Lu,596,1,36
Aurorus PS+WBI/Tb,852,1,131
Bewear LK+SP/St,561,10,23
Glalie (Mega) PS+Av/SB,803,1,113
Scizor BP+NS/TBl,685,5,69
Regice LO+T/Eq,548,6,18
Throh LK+BkB/BS,634,6,50
Moltres (Shadow) WA+Fl/HW,862,5,135
Vikavolt (Shadow) VS+D/XS,534,32,13
Hariyama FPm+UH/HS,787,5,107
Samurott (Shadow) FC+HC/RSh,803,1,113
Absol (Mega) PC+BrS/Mh,876,1,140
Blacephalon I+MdB/SB,450,28,0
Delphox Scr+Psh/BB,836,5,125
Skeledirge I+TSo/SB,449,23,0
Armarouge I+Psh/HW,750,23,93
Entei FS+FmC/ScS,647,1,55
Suicune IF+Sc/IB,836,5,125
Lapras Psy+SpA/IB,836,5,125
Overqwil PSt+AT/DP,744,5,91
Gliscor (Shadow) SdA+ST/NS,317,37,0
Celesteela AS+BS/Bd,900,5,149
Sneasler SC+CC/AA,809,5,115
Tauros (Aqua) DK+AJ/TBl,852,5,131
Electivire TS+WC/IP,725,6,84
Golurk A+ShP/EP,209,37,0
Gardevoir (Shadow) Ch+SB/TAx,723,5,83
Charizard DB+BB/AC,836,5,125
Samurott FC+HC/RSh,626,5,47
Ursaring (Shadow) SC+CC/Sw,827,1,122
Escavalier BBi+DR/Mh,728,5,85
Mudsdale MSl+Bd/BS,268,19,0
Hydrapple DT+SeB/O,254,37,0
Kingdra DB+S/Sw,728,5,85
Stakataka RTh+SE/Bd,758,1,96
Lapras (Shadow) Psy+SpA/IB,852,1,131
Vikavolt VS+D/XS,580,6,30
Muk (Alolan) (Shadow) PJ+BrS/IP,620,5,45
Tangrowth (Shadow) Inf+PW/RS,353,19,0
Beartic PS+IP/Li,827,1,122
Hoopa (Unbound) Cf+DP/SB,674,5,65
Manectric (Mega) Sn+WC/PsF,433,37,0
Shaymin (Sky) ML+EB/GK,717,23,81
Cresselia (Shadow) Cf+M/GK,580,0,30
Venusaur (Shadow) VW+FP/Sl,313,28,0
Entei (Shadow) FS+FmC/ScS,755,5,95
Pinsir FC+CC/XS,782,5,105
Roserade PSt+WBF/LfS,274,1,0
Aerodactyl (Shadow) DB+RS/BrS,650,1,56
Ceruledge I+SB/HW,811,5,116
Incineroar FF+BK/BrS,731,10,86
Ampharos (Shadow) VS+BrS/TP,639,6,52
Escavalier (Shadow) BBi+DR/Mh,674,5,65
Typhlosion (Hisuian) H+SB/FiP,868,5,137
Tyrantrum DT+MeB/RT,731,6,86
Chandelure I+SB/FmC,717,5,81
Drampa DB+Sw/Fl,803,1,113
Tauros (Combat) DK+CC/TBl,852,1,131
Venusaur VW+FP/Sl,276,55,0
Charizard (Shadow) DB+BB/DC,782,5,105
Regice (Shadow) LO+T/Eq,418,28,0
Ampharos VS+BrS/TP,701,6,75
Donphan MSl+Eq/TBl,561,6,23
Sandaconda MSl+EP/Wr,309,37,0
Chandelure (Shadow) I+SB/FmC,663,5,61
Tauros (Blaze) DK+FmC/TBl,852,5,131
Audino (Mega) CB+DV/BS,798,1,111
Emboar LK+BB/RS,809,5,115
Emboar (Shadow) LK+BB/RS,779,1,104
Muk (Alolan) PJ+BrS/IP,634,32,50
Barbaracle FC+CrC/SE,739,1,89
Hoopa A+SB/P,755,5,95
Tangrowth Inf+PW/RS,537,6,14
Dragapult DT+SB/O,353,18,0
Gardevoir Ch+SB/TAx,771,5,101
Kangaskhan LK+BkB/Cr,731,19,86
Ursaring SC+CC/Sw,852,1,131
Weavile (Shadow) Sn+Av/FB,884,1,143
Decidueye A+FP/SSh,366,9,0
Arcanine (Shadow) FF+WC/PsF,680,5,67
Garganacl MS+RT/RB,677,6,66
Poliwrath (Shadow) C+Sc/IW,779,1,104
Polteageist H+SB/DP,852,5,131
Tsareena ML+TAx/HJK,526,6,10
Suicune (Shadow) IF+Sc/IB,809,5,115
Corviknight SdA+AC/IH,758,5,96
Regigigas HPI+CrG/T,731,6,86
Bellibolt SkP+D/PbC,586,2,32
Tyrantrum (Shadow) DT+MeB/RT,479,37,0
Registeel LO+FC/FB,790,6,108
Sinistcha A+SB/EB,348,18,0
Seismitoad MS+EP/IW,274,10,0
Corviknight (Shadow) SdA+AC/IH,741,5,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,37,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,567,10,25
Typhlosion (Shadow) I+BB/TP,787,10,107
Tornadus (Incarnate) Bi+DP/Hu,612,5,42
Aerodactyl DB+BrS/RS,723,1,83
Archeops (Shadow) WA+AP/Cr,852,1,131
Cursola A+NSh/PG,755,5,95
Tornadus (Therian) G+BwS/HW,836,5,125
Leafeon QA+LB/LR,612,6,42
Golem (Alolan) VS+WC/SE,556,6,21
Articuno (Galarian) PC+AP/BrB,704,5,76
Obstagoon (Shadow) C+NS/CrC,827,1,122
Arcanine FF+WC/PsF,733,5,87
Exeggutor (Alolan) DT+SeB/DM,350,37,0
Golem (Alolan) (Shadow) VS+WC/SE,879,1,141
Magmortar (Shadow) KC+FiP/Tb,623,1,46
Mawile (Mega) FW+VG/IH,758,5,96
Darmanitan (Standard) (Shadow) I+RS/Ov,755,1,95
Poliwrath C+Sc/IW,782,5,105
Registeel (Shadow) LO+FC/FB,763,6,98
Typhlosion I+BB/TP,819,5,119
Arboliva ML+EP/EB,505,46,2
Weavile Sn+Av/FB,900,1,149
Diancie RTh+M/RS,739,23,89
Cryogonal IS+TAx/NS,645,37,54
Darmanitan (Galarian) IF+Av/SP,755,1,95
Stoutland SdA+WC/Cr,827,10,122
Steelix (Shadow) DT+Eq/PsF,408,37,0
Darmanitan (Standard) I+RS/Ov,728,5,85
Alakazam (Shadow) PC+FiP/SB,481,1,0
Cinderace FS+BB/PB,787,5,107
Duraludon DT+DC/FC,819,10,119
Muk Inf+DP/TP,661,32,60
Muk (Shadow) Inf+DP/TP,836,5,125
Toedscruel MSl+EP/Wr,287,37,0
Bisharp Sn+DP/IH,916,1,155
Medicham (Mega) PC+DyP/IP,653,5,57
Donphan (Shadow) MSl+Eq/BS,357,28,0
Espeon Cf+PsF/SB,534,5,13
Magmortar KC+FiP/Tb,685,5,69
Mabosstiff Bi+Cr/PsF,852,1,131
Stonjourner RTh+RS/St,634,46,50
Crabominable B+BkB/IP,744,1,91
Gliscor WA+NS/Acr,583,2,31
Oinkologne MSl+BS/TBl,725,19,84
Armaldo (Shadow) FC+RB/CP,663,1,61
Blastoise RO+HC/IB,739,5,89
Oinkologne (Female) MSl+BS/TBl,658,37,59
Steelix DT+Eq/PsF,356,37,0
Blastoise (Shadow) RO+HC/IB,688,10,70
Obstagoon C+NS/Ob,806,1,114
Tentacruel Ac+Sc/Pbk,862,5,135
Gourgeist (Super) I+SB/FoP,548,0,18
Crobat (Shadow) G+AC/CP,688,5,70
Jolteon VS+D/LR,586,6,32
Alakazam PC+FiP/SB,663,5,61
Kleavor QA+XS/SE,862,5,135
Armaldo FC+RB/Li,642,5,53
Flareon E+SP/HW,629,5,48
Pyroar I+DP/FmC,819,1,119
Archeops WA+AP/Cr,876,1,140
Exeggutor (Shadow) Cf+SeB/P,440,23,0
Porygon-Z LO+TA/Bl,900,1,149
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Tentacruel (Shadow) PSt+Sc/Pbk,889,5,145
Omastar (Shadow) MS+RS/RB,717,1,81
Relicanth WG+AT/AP,836,5,125
Regigigas (Shadow) HPI+CrG/T,752,10,94
Oranguru Cf+BrS/TBl,669,41,63
Glaceon IS+Av/WP,849,1,130
Slowbro Cf+S/DrP,809,5,115
Rhydon MSl+SE/Eq,537,6,14
Dudunsparce RO+DR/BS,623,46,46
Volcarona FS+Ov/Hu,696,23,73
Luxray (Shadow) Sn+WC/PsF,752,28,94
Omastar MS+RS/RB,768,1,100
Rhydon (Shadow) MSl+SE/Eq,485,28,0
Druddigon DT+NS/RT,583,6,31
Gourgeist (Large) I+SB/FoP,553,0,20
Revavroom MSo+GB/Ov,889,5,145
Slowbro (Shadow) Cf+S/DrP,768,5,100
Arcanine (Hisuian) Sn+WC/RS,930,1,160
Lickilicky RO+BS/SB,739,6,89
Exeggutor Cf+SeB/P,293,37,0
Slowking (Galarian) H+Psh/SB,666,41,62
Glimmora RTh+MeB/PG,704,5,76
Mesprit Cf+Sw/FS,596,32,36
Umbreon Sn+FoP/DP,763,6,98
Vanilluxe A+Av/FC,849,1,130
Braviary AS+CC/BrB,884,1,143
Luxray Sn+WC/PsF,427,37,0
Coalossal FS+RS/FmC,663,6,61
Crobat G+AC/CP,739,5,89
Azelf Cf+Sw/FS,715,5,80
Noivern (Shadow) Bi+HW/Hu,889,5,145
Rampardos (Shadow) SD+RS/Ft,690,1,71
Bouffalant MS+St/Eq,479,19,0
Golem MSl+Eq/SE,561,6,23
Carracosta WG+Li/AP,852,1,131
Mr. Rime Cf+IP/TAx,758,5,96
Noivern Bi+HW/Hu,889,5,145
Slowking Cf+S/Sc,809,5,115
Wyrdeer Cf+WC/St,782,5,105
Golem (Shadow) MSl+Eq/SE,642,1,53
Uxie Cf+Sw/FS,295,50,0
Porygon2 LO+TA/Re,948,1,167
Reuniclus (Shadow) Ch+Psh/SB,787,5,107
Reuniclus Ch+Psh/SB,790,14,108
Miltank RO+BS/HH,599,46,37
Carracosta (Shadow) WG+Li/AP,803,1,113
Slowking (Shadow) Cf+S/P,768,5,100
Deoxys (Defense) LK+PB/RS,696,1,73
Sableye (Mega) SC+FoP/SS,733,5,87
Yanmega WA+AA/AP,889,5,145
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Rampardos SD+RS/Ft,739,1,89
Naganadel PJ+DC/SlB,357,46,0
Klinklang MSo+MrS/FC,924,1,158
Musharna CB+Psh/DG,750,10,93
Blissey ZH+WC/DG,836,2,125
Braviary (Hisuian) AS+BrB/Fl,900,5,149
Deoxys (Speed) CB+PB/Sw,932,5,161
Slaking Y+BS/Eq,739,6,89
Slaking (Shadow) Y+BS/Eq,981,28,179
Shaymin (Land) ZH+GK/SFl,771,2,101
