Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,616,2,39
Genesect (Douse) FC+MgB/TBD,860,2,121
Darkrai SkP+FoP/SB,702,2,68
Lopunny (Mega) LK+TAx/SB,752,2,85
Rhyperior MSl+DR/RW,217,46,0
Zacian (Hero) QA+WC/PR,547,0,16
Zapdos (Shadow) TS+DrlP/HW,666,2,56
Rayquaza DT+BkS/DrA,684,2,62
Salamence DT+Fl/BrS,471,0,0
Alakazam (Mega) PC+SB/FiP,523,4,8
Aggron MSo+MeB/BkB,452,0,0
Conkeldurr FPm+DyP/BrS,625,2,42
Ho-Oh I+BrB/SF,535,0,12
Magnezone (Shadow) VS+WC/MrS,779,2,94
Chesnaught (Shadow) LK+SP/FP,818,0,107
Jirachi Cf+DD/AuS,803,2,102
Volcanion I+Sc/EP,526,0,9
Zeraora VS+PF/DyP,773,2,92
Genesect (Burn) FC+MgB/TBB,747,2,83
Snorlax (Shadow) Psy+BS/Eq,601,14,34
Aggron (Shadow) MSo+MeB/BkB,752,2,85
Snorlax Psy+BS/Eq,415,4,0
Mamoswine (Shadow) PS+HH/ISp,562,8,21
Quaquaval LK+CC/HC,818,0,107
Thundurus (Therian) VS+WbS/FB,848,2,117
Heatran FS+MgS/EP,538,0,13
Zapdos (Galarian) LK+Fl/BrB,800,2,101
Genesect FC+MgB/TBN,860,2,121
Milotic W+AT/Wr,574,2,25
Milotic (Shadow) W+AT/Wr,529,26,10
Heatran (Shadow) FS+MgS/EP,892,2,132
Hippowdon (Shadow) SdA+WBR/EP,208,48,0
Swampert (Shadow) MS+HC/Eq,613,2,38
Machamp (Shadow) KC+CrC/SE,666,0,56
Avalugg (Hisuian) PS+RS/IW,487,20,0
Giratina (Origin) DT+SB/OW,430,2,0
Zamazenta (Hero) IF+CC/Cr,726,10,76
Xurkitree TS+D/DG,776,2,93
Cobalion DK+SSw/SE,744,2,82
Ho-Oh (Shadow) I+BrB/SF,442,36,0
Gigalith (Shadow) LO+MeB/SP,639,2,47
Dondozo W+S/O,383,38,0
Aurorus (Shadow) PS+WBI/MeB,684,2,62
Grimmsnarl SkP+FoP/DK,767,2,90
Mamoswine PS+ISp/HH,613,2,38
Hippowdon SdA+WBR/EP,208,48,0
Zygarde (50% Forme) DT+Cr/Eq,490,26,0
Articuno PS+IW/Hu,833,2,112
Landorus (Incarnate) (Shadow) MS+EP/RS,274,40,0
Chesnaught LK+SP/FP,848,0,117
Magnezone VS+WC/MrS,821,2,108
Pidgeot (Mega) G+BrB/Tw,744,2,82
Terrakion DK+SSw/RS,226,44,0
Avalugg Bi+IW/Eq,860,2,121
Victreebel (Mega) Ac+LB/SlB/AS+,818,4,107
Gigalith LO+SP/MeB,272,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,2,77
Heracross FC+UH/RT,877,0,127
Feraligatr (Shadow) SC+HC/IB,616,2,39
Swampert MS+HC/Eq,435,2,0
Machamp KC+CrC/RS,592,4,31
Mew SC+Psh/WC,657,20,53
Moltres (Galarian) SkP+AP/Pbk,568,12,23
Landorus (Incarnate) MS+EP/RS,241,48,0
Articuno (Shadow) PS+IW/Hu,800,2,101
Pangoro KC+CC/NS,738,0,80
Empoleon (Shadow) MSo+HC/DrlP,678,2,60
Gallade (Shadow) LK+SSw/CC,622,0,41
Cresselia PC+M/GK,589,0,30
Tapu Koko VS+Tb/NM,657,2,53
Buzzwole C+SP/Lu,767,12,90
Sneasler (Shadow) SC+CC/XS,818,0,107
Regidrago DB+DrE/VG,317,48,0
Cetitan PS+Av/SP,669,2,57
Regirock LO+SE/FB,430,32,0
Empoleon MSo+HC/DrlP,714,2,72
Haxorus (Shadow) DT+NS/DC,520,0,7
Sirfetch'd FC+CC/LB,877,0,127
Electivire (Shadow) TS+WC/IP,735,12,79
Feraligatr SC+HC/IB,672,10,58
Regirock (Shadow) LO+SE/FB,459,32,0
Walrein PS+ISp/Eq,690,2,64
Diancie (Mega) RTh+M/RS,169,34,0
Walrein (Shadow) PS+ISp/Eq,663,2,55
Excadrill (Shadow) MS+DR/RS,169,32,0
Mewtwo (Armored) Cf+Pst/DyP,520,44,7
Victini Cf+VC/Psh,526,2,9
Gallade LK+SSw/CC,681,0,61
Celebi Cf+AuS/LfS,803,2,102
Decidueye (Hisuian) PC+AuS/TBl,729,0,77
Delphox (Shadow) Scr+Psh/BB,589,2,30
Thundurus (Incarnate) TS+Cr/T,729,2,77
Scizor (Shadow) BP+NS/TBl,705,2,69
Bewear (Shadow) LK+SP/St,818,0,107
Haxorus DT+NS/DC,601,0,34
Excadrill MS+DR/RS,523,2,8
Necrozma SC+DP/IH,833,2,112
Nihilego PJ+PG/SlB,366,16,0
Torterra MSl+FP/ST,687,2,63
Vaporeon WG+AT/LR,604,0,35
Gogoat VW+LB/BkB,726,2,76
Samurott (Hisuian) FC+SSw/DP,675,2,59
Dhelmise SC+SB/BrS,720,0,74
Guzzlord DT+BrS/DC,480,2,0
Golurk (Shadow) A+ShP/EP,586,4,29
Torterra (Shadow) MSl+FP/ST,639,8,47
Hariyama (Shadow) FPm+UH/HS,782,0,95
Moltres WA+Fl/HW,586,18,29
Throh (Shadow) LK+BkB/BS,717,8,73
Krookodile MSl+Cr/ST,660,2,54
Sharpedo (Mega) W+Cr/PF,782,0,95
Passimian C+CC/BrS,767,2,90
Pinsir (Shadow) FC+CC/XS,877,0,127
Banette (Mega) SC+SB/DG,788,4,97
Kingdra (Shadow) DB+S/Sw,595,0,32
Centiskorch E+HW/Lu,806,22,103
Aurorus PS+WBI/Tb,708,6,70
Bewear LK+SP/St,622,12,41
Glalie (Mega) PS+Av/SB,800,2,101
Scizor BP+NS/TBl,758,2,87
Regice LO+T/Eq,928,2,144
Throh LK+BkB/BS,633,2,45
Moltres (Shadow) WA+Fl/HW,800,2,101
Vikavolt (Shadow) VS+D/XS,848,0,117
Hariyama FPm+UH/HS,788,4,97
Samurott (Shadow) FC+HC/RSh,642,12,48
Absol (Mega) PC+BrS/Mh,705,0,69
Blacephalon I+MdB/SB,889,0,131
Delphox Scr+Psh/BB,625,2,42
Skeledirge I+TSo/SB,684,0,62
Armarouge I+Psh/HW,735,10,79
Entei FS+FmC/ScS,604,0,35
Suicune IF+Sc/IB,744,2,82
Lapras Psy+SpA/IB,675,16,59
Overqwil PSt+AT/DP,672,2,58
Gliscor (Shadow) SdA+ST/NS,553,2,18
Celesteela AS+BS/Bd,851,2,118
Sneasler SC+CC/AA,848,0,117
Tauros (Aqua) DK+AJ/TBl,872,0,125
Electivire TS+WC/IP,761,2,88
Golurk A+ShP/EP,654,2,52
Gardevoir (Shadow) Ch+SB/TAx,717,2,73
Charizard DB+BB/AC,589,2,30
Samurott FC+HC/RSh,654,14,52
Ursaring (Shadow) SC+CC/Sw,666,0,56
Escavalier BBi+DR/Mh,791,2,98
Mudsdale MSl+Bd/BS,705,2,69
Hydrapple DT+SeB/O,782,0,95
Kingdra DB+S/Sw,672,0,58
Stakataka RTh+SE/Bd,496,24,0
Lapras (Shadow) Psy+SpA/IB,860,2,121
Vikavolt VS+D/XS,750,2,84
Muk (Alolan) (Shadow) PJ+BrS/IP,660,2,54
Tangrowth (Shadow) Inf+PW/RS,907,0,137
Beartic PS+IP/Li,648,2,50
Hoopa (Unbound) Cf+DP/SB,729,2,77
Manectric (Mega) Sn+WC/PsF,773,2,92
Shaymin (Sky) ML+EB/GK,913,2,139
Cresselia (Shadow) Cf+M/GK,580,0,27
Venusaur (Shadow) VW+FP/Sl,937,0,147
Entei (Shadow) FS+FmC/ScS,869,10,124
Pinsir FC+CC/XS,877,0,127
Roserade PSt+WBF/LfS,836,0,113
Aerodactyl (Shadow) DB+RS/BrS,293,40,0
Ceruledge I+SB/HW,913,2,139
Incineroar FF+BK/BrS,741,22,81
Ampharos (Shadow) VS+BrS/TP,735,2,79
Escavalier (Shadow) BBi+DR/Mh,791,2,98
Typhlosion (Hisuian) H+SB/FiP,788,2,97
Tyrantrum DT+MeB/RT,711,10,71
Chandelure I+SB/FmC,901,4,135
Drampa DB+Sw/Fl,574,0,25
Tauros (Combat) DK+CC/TBl,872,0,125
Venusaur VW+FP/Sl,782,4,95
Charizard (Shadow) DB+BB/DC,758,0,87
Regice (Shadow) LO+T/Eq,928,2,144
Ampharos VS+BrS/TP,785,2,96
Donphan MSl+Eq/TBl,705,2,69
Sandaconda MSl+EP/Wr,687,2,63
Chandelure (Shadow) I+SB/FmC,872,0,125
Tauros (Blaze) DK+FmC/TBl,818,0,107
Audino (Mega) CB+DV/BS,711,0,71
Emboar LK+BB/RS,818,0,107
Emboar (Shadow) LK+BB/RS,788,0,97
Muk (Alolan) PJ+BrS/IP,717,2,73
Barbaracle FC+CrC/SE,465,14,0
Hoopa A+SB/P,747,2,83
Tangrowth Inf+PW/RS,913,2,139
Dragapult DT+SB/O,705,4,69
Gardevoir Ch+SB/TAx,767,2,90
Kangaskhan LK+BkB/Cr,660,2,54
Ursaring SC+CC/Sw,690,12,64
Weavile (Shadow) Sn+Av/FB,889,0,131
Decidueye A+FP/SSh,818,0,107
Arcanine (Shadow) FF+WC/PsF,767,8,90
Garganacl MS+RT/RB,363,20,0
Poliwrath (Shadow) C+Sc/IW,788,4,97
Polteageist H+SB/DP,672,8,58
Tsareena ML+TAx/HJK,806,0,103
Suicune (Shadow) IF+Sc/IB,729,0,77
Corviknight SdA+AC/IH,755,2,86
Regigigas HPI+CrG/T,758,16,87
Bellibolt SkP+D/PbC,684,30,62
Tyrantrum (Shadow) DT+MeB/RT,684,4,62
Registeel LO+FC/FB,928,2,144
Sinistcha A+SB/EB,818,0,107
Seismitoad MS+EP/IW,726,22,76
Corviknight (Shadow) SdA+AC/IH,735,2,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,0,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,877,0,127
Typhlosion (Shadow) I+BB/TP,901,0,135
Tornadus (Incarnate) Bi+DP/Hu,860,2,121
Aerodactyl DB+BrS/RS,235,40,0
Archeops (Shadow) WA+AP/Cr,788,0,97
Cursola A+NSh/PG,747,4,83
Tornadus (Therian) G+BwS/HW,788,2,97
Leafeon QA+LB/LR,866,2,123
Golem (Alolan) VS+WC/SE,872,10,125
Articuno (Galarian) PC+AP/BrB,648,2,50
Obstagoon (Shadow) C+NS/CrC,800,2,101
Arcanine FF+WC/PsF,687,10,63
Exeggutor (Alolan) DT+SeB/DM,764,0,89
Golem (Alolan) (Shadow) VS+WC/SE,863,2,122
Magmortar (Shadow) KC+FiP/Tb,785,0,96
Mawile (Mega) FW+VG/IH,776,2,93
Darmanitan (Standard) (Shadow) I+RS/Ov,889,0,131
Poliwrath C+Sc/IW,782,16,95
Registeel (Shadow) LO+FC/FB,928,2,144
Typhlosion I+BB/TP,913,2,139
Arboliva ML+EP/EB,925,0,143
Weavile Sn+Av/FB,654,2,52
Diancie RTh+M/RS,440,0,0
Cryogonal IS+TAx/NS,761,2,88
Darmanitan (Galarian) IF+Av/SP,758,0,87
Stoutland SdA+WC/Cr,791,2,98
Steelix (Shadow) DT+Eq/PsF,720,2,74
Darmanitan (Standard) I+RS/Ov,901,0,135
Alakazam (Shadow) PC+FiP/SB,848,0,117
Cinderace FS+BB/PB,913,2,139
Duraludon DT+DC/FC,726,2,76
Muk Inf+DP/TP,913,2,139
Muk (Shadow) Inf+DP/TP,892,2,132
Toedscruel MSl+EP/Wr,767,12,90
Bisharp Sn+DP/IH,690,2,64
Medicham (Mega) PC+DyP/IP,877,0,127
Donphan (Shadow) MSl+Eq/BS,642,2,48
Espeon Cf+PsF/SB,598,8,33
Magmortar KC+FiP/Tb,738,2,80
Mabosstiff Bi+Cr/PsF,782,2,95
Stonjourner RTh+RS/St,497,20,0
Crabominable B+BkB/IP,752,0,85
Gliscor WA+NS/Acr,866,2,123
Oinkologne MSl+BS/TBl,767,2,90
Armaldo (Shadow) FC+RB/CP,761,0,88
Blastoise RO+HC/IB,702,10,68
Oinkologne (Female) MSl+BS/TBl,788,2,97
Steelix DT+Eq/PsF,773,2,92
Blastoise (Shadow) RO+HC/IB,645,2,49
Obstagoon C+NS/Ob,752,18,85
Tentacruel Ac+Sc/Pbk,684,14,62
Gourgeist (Super) I+SB/FoP,937,2,147
Crobat (Shadow) G+AC/CP,660,8,54
Jolteon VS+D/LR,877,2,127
Alakazam PC+FiP/SB,877,0,127
Kleavor QA+XS/SE,752,2,85
Armaldo FC+RB/Li,672,2,58
Flareon E+SP/HW,937,0,147
Pyroar I+DP/FmC,913,8,139
Archeops WA+AP/Cr,800,2,101
Exeggutor (Shadow) Cf+SeB/P,744,0,82
Porygon-Z LO+TA/Bl,741,8,81
Porygon-Z (Shadow) LO+TA/Bl,877,0,127
Tentacruel (Shadow) PSt+Sc/Pbk,898,2,134
Omastar (Shadow) MS+RS/RB,514,14,5
Relicanth WG+AT/AP,625,2,42
Regigigas (Shadow) HPI+CrG/T,788,2,97
Oranguru Cf+BrS/TBl,747,2,83
Glaceon IS+Av/WP,830,2,111
Slowbro Cf+S/DrP,619,26,40
Rhydon MSl+SE/Eq,550,24,17
Dudunsparce RO+DR/BS,657,2,53
Volcarona FS+Ov/Hu,892,8,132
Luxray (Shadow) Sn+WC/PsF,776,2,93
Omastar MS+RS/RB,556,22,19
Rhydon (Shadow) MSl+SE/Eq,622,2,41
Druddigon DT+NS/RT,684,0,62
Gourgeist (Large) I+SB/FoP,937,4,147
Revavroom MSo+GB/Ov,898,2,134
Slowbro (Shadow) Cf+S/DrP,803,2,102
Arcanine (Hisuian) Sn+WC/RS,574,0,25
Lickilicky RO+BS/SB,735,2,79
Exeggutor Cf+SeB/P,788,0,97
Slowking (Galarian) H+Psh/SB,735,2,79
Glimmora RTh+MeB/PG,568,6,23
Mesprit Cf+Sw/FS,803,2,102
Umbreon Sn+FoP/DP,696,28,66
Vanilluxe A+Av/FC,830,2,111
Braviary AS+CC/BrB,830,4,111
Luxray Sn+WC/PsF,708,2,70
Coalossal FS+RS/FmC,699,6,67
Crobat G+AC/CP,711,2,71
Azelf Cf+Sw/FS,758,0,87
Noivern (Shadow) Bi+HW/Hu,877,0,127
Rampardos (Shadow) SD+RS/Ft,517,0,6
Bouffalant MS+St/Eq,898,2,134
Golem MSl+Eq/SE,663,10,55
Carracosta WG+Li/AP,729,26,77
Mr. Rime Cf+IP/TAx,794,2,99
Noivern Bi+HW/Hu,877,0,127
Slowking Cf+S/Sc,601,26,34
Wyrdeer Cf+WC/St,803,2,102
Golem (Shadow) MSl+Eq/SE,642,2,48
Uxie Cf+Sw/FS,738,14,80
Porygon2 LO+TA/Re,788,2,97
Reuniclus (Shadow) Ch+Psh/SB,788,2,97
Reuniclus Ch+Psh/SB,830,2,111
Miltank RO+BS/HH,755,2,86
Carracosta (Shadow) WG+Li/AP,747,18,83
Slowking (Shadow) Cf+S/P,803,2,102
Deoxys (Defense) LK+PB/RS,717,18,73
Sableye (Mega) SC+FoP/SS,755,2,86
Yanmega WA+AA/AP,848,0,117
Porygon2 (Shadow) LO+TA/ZC,755,8,86
Rampardos SD+RS/Ft,544,12,15
Naganadel PJ+DC/SlB,788,0,97
Klinklang MSo+MrS/FC,898,2,134
Musharna CB+Psh/DG,934,2,146
Blissey ZH+WC/DG,842,10,115
Braviary (Hisuian) AS+BrB/Fl,830,4,111
Deoxys (Speed) CB+PB/Sw,791,2,98
Slaking Y+BS/Eq,773,26,92
Slaking (Shadow) Y+BS/Eq,979,2,161
Shaymin (Land) ZH+GK/SFl,857,2,120
