Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,722,8,73
Bewear (Shadow) LK+SP/St,383,14,0
Haxorus DT+NS/DC,810,8,102
Excadrill MS+DR/RS,667,8,55
Necrozma SC+DP/IH,503,38,1
Nihilego PJ+PG/SlB,917,8,137
Torterra MSl+FP/ST,445,27,0
Vaporeon WG+AT/LR,428,2,0
Gogoat VW+LB/BkB,582,9,27
Samurott (Hisuian) FC+SSw/DP,786,8,94
Dhelmise SC+SB/BrS,682,3,60
Guzzlord DT+BrS/DC,844,8,113
Golurk (Shadow) A+ShP/EP,375,26,0
Torterra (Shadow) MSl+FP/ST,293,26,0
Hariyama (Shadow) FPm+UH/HS,432,26,0
Moltres WA+Fl/HW,481,27,0
Throh (Shadow) LK+BkB/BS,621,8,40
Krookodile MSl+Cr/ST,221,26,0
Sharpedo (Mega) W+Cr/PF,305,26,0
Passimian C+CC/BrS,355,38,0
Pinsir (Shadow) FC+CC/XS,832,8,109
Banette (Mega) SC+SB/DG,591,8,30
Kingdra (Shadow) DB+S/Sw,628,38,42
Centiskorch E+HW/Lu,640,8,46
Aurorus PS+WBI/Tb,792,8,96
Bewear LK+SP/St,512,3,4
Glalie (Mega) PS+Av/SB,670,8,56
Scizor BP+NS/TBl,646,8,48
Regice LO+T/Eq,383,26,0
Throh LK+BkB/BS,480,3,0
Moltres (Shadow) WA+Fl/HW,609,3,36
Vikavolt (Shadow) VS+D/XS,814,8,103
Hariyama FPm+UH/HS,518,3,6
Samurott (Shadow) FC+HC/RSh,673,8,57
Absol (Mega) PC+BrS/Mh,661,8,53
Blacephalon I+MdB/SB,309,31,0
Delphox Scr+Psh/BB,615,8,38
Skeledirge I+TSo/SB,521,8,7
Armarouge I+Psh/HW,241,26,0
Entei FS+FmC/ScS,695,8,64
Suicune IF+Sc/IB,591,27,30
Lapras Psy+SpA/IB,548,3,16
Overqwil PSt+AT/DP,716,8,71
Gliscor (Shadow) SdA+ST/NS,530,15,10
Celesteela AS+BS/Bd,497,9,0
Sneasler SC+CC/AA,875,14,123
Tauros (Aqua) DK+AJ/TBl,649,8,49
Electivire TS+WC/IP,862,8,119
Golurk A+ShP/EP,567,8,22
Gardevoir (Shadow) Ch+SB/TAx,719,8,72
Charizard DB+BB/AC,609,15,36
Samurott FC+HC/RSh,713,8,70
Ursaring (Shadow) SC+CC/Sw,557,8,19
Escavalier BBi+DR/Mh,676,8,58
Mudsdale MSl+Bd/BS,667,8,55
Hydrapple DT+SeB/O,728,15,75
Kingdra DB+S/Sw,740,8,79
Stakataka RTh+SE/Bd,746,8,81
Lapras (Shadow) Psy+SpA/IB,479,2,0
Vikavolt VS+D/XS,847,8,114
Muk (Alolan) (Shadow) PJ+BrS/IP,862,8,119
Tangrowth (Shadow) Inf+PW/RS,695,15,64
Beartic PS+IP/Li,676,8,58
Hoopa (Unbound) Cf+DP/SB,850,8,115
Manectric (Mega) Sn+WC/PsF,804,8,100
Shaymin (Sky) ML+EB/GK,545,39,15
Cresselia (Shadow) Cf+M/GK,615,9,38
Venusaur (Shadow) VW+FP/Sl,707,8,68
Entei (Shadow) FS+FmC/ScS,640,8,46
Pinsir FC+CC/XS,826,3,107
Roserade PSt+WBF/LfS,667,8,55
Aerodactyl (Shadow) DB+RS/BrS,649,3,49
Ceruledge I+SB/HW,301,26,0
Incineroar FF+BK/BrS,564,8,21
Ampharos (Shadow) VS+BrS/TP,835,8,110
Escavalier (Shadow) BBi+DR/Mh,646,8,48
Typhlosion (Hisuian) H+SB/FiP,704,8,67
Tyrantrum DT+MeB/RT,835,8,110
Chandelure I+SB/FmC,355,26,0
Drampa DB+Sw/Fl,777,8,91
Tauros (Combat) DK+CC/TBl,506,8,2
Venusaur VW+FP/Sl,728,3,75
Charizard (Shadow) DB+BB/DC,372,26,0
Regice (Shadow) LO+T/Eq,421,26,0
Ampharos VS+BrS/TP,868,8,121
Donphan MSl+Eq/TBl,600,8,33
Sandaconda MSl+EP/Wr,725,8,74
Chandelure (Shadow) I+SB/FmC,271,61,0
Tauros (Blaze) DK+FmC/TBl,643,8,47
Audino (Mega) CB+DV/BS,801,9,99
Emboar LK+BB/RS,365,14,0
Emboar (Shadow) LK+BB/RS,437,14,0
Muk (Alolan) PJ+BrS/IP,878,8,124
Barbaracle FC+CrC/SE,810,8,102
Hoopa A+SB/P,777,8,91
Tangrowth Inf+PW/RS,746,9,81
Dragapult DT+SB/O,710,8,69
Gardevoir Ch+SB/TAx,664,3,54
Kangaskhan LK+BkB/Cr,606,8,35
Ursaring SC+CC/Sw,643,8,47
Weavile (Shadow) Sn+Av/FB,692,8,63
Decidueye A+FP/SSh,603,15,34
Arcanine (Shadow) FF+WC/PsF,560,8,20
Garganacl MS+RT/RB,832,9,109
Poliwrath (Shadow) C+Sc/IW,719,8,72
Polteageist H+SB/DP,710,8,69
Tsareena ML+TAx/HJK,689,15,62
Suicune (Shadow) IF+Sc/IB,518,38,6
Corviknight SdA+AC/IH,515,9,5
Regigigas HPI+CrG/T,594,3,31
Bellibolt SkP+D/PbC,807,8,101
Tyrantrum (Shadow) DT+MeB/RT,826,8,107
Registeel LO+FC/FB,564,15,21
Sinistcha A+SB/EB,609,15,36
Seismitoad MS+EP/IW,682,8,60
Corviknight (Shadow) SdA+AC/IH,454,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,26,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,673,3,57
Typhlosion (Shadow) I+BB/TP,377,26,0
Tornadus (Incarnate) Bi+DP/Hu,695,3,64
Aerodactyl DB+BrS/RS,762,3,86
Archeops (Shadow) WA+AP/Cr,725,38,74
Cursola A+NSh/PG,646,8,48
Tornadus (Therian) G+BwS/HW,673,39,57
Leafeon QA+LB/LR,673,27,57
Golem (Alolan) VS+WC/SE,942,8,145
Articuno (Galarian) PC+AP/BrB,698,4,65
Obstagoon (Shadow) C+NS/CrC,655,8,51
Arcanine FF+WC/PsF,625,8,41
Exeggutor (Alolan) DT+SeB/DM,792,3,96
Golem (Alolan) (Shadow) VS+WC/SE,923,8,139
Magmortar (Shadow) KC+FiP/Tb,588,8,29
Mawile (Mega) FW+VG/IH,847,8,114
Darmanitan (Standard) (Shadow) I+RS/Ov,576,8,25
Poliwrath C+Sc/IW,597,39,32
Registeel (Shadow) LO+FC/FB,914,8,136
Typhlosion I+BB/TP,324,26,0
Arboliva ML+EP/EB,579,27,26
Weavile Sn+Av/FB,753,8,83
Diancie RTh+M/RS,917,8,137
Cryogonal IS+TAx/NS,564,38,21
Darmanitan (Galarian) IF+Av/SP,759,8,85
Stoutland SdA+WC/Cr,746,8,81
Steelix (Shadow) DT+Eq/PsF,914,8,136
Darmanitan (Standard) I+RS/Ov,370,26,0
Alakazam (Shadow) PC+FiP/SB,725,8,74
Cinderace FS+BB/PB,322,26,0
Duraludon DT+DC/FC,887,8,127
Muk Inf+DP/TP,826,8,107
Muk (Shadow) Inf+DP/TP,807,8,101
Toedscruel MSl+EP/Wr,521,9,7
Bisharp Sn+DP/IH,783,8,93
Medicham (Mega) PC+DyP/IP,695,8,64
Donphan (Shadow) MSl+Eq/BS,600,8,33
Espeon Cf+PsF/SB,868,8,121
Magmortar KC+FiP/Tb,661,8,53
Mabosstiff Bi+Cr/PsF,716,8,71
Stonjourner RTh+RS/St,917,8,137
Crabominable B+BkB/IP,689,8,62
Gliscor WA+NS/Acr,765,4,87
Oinkologne MSl+BS/TBl,707,8,68
Armaldo (Shadow) FC+RB/CP,798,8,98
Blastoise RO+HC/IB,804,8,100
Oinkologne (Female) MSl+BS/TBl,600,26,33
Steelix DT+Eq/PsF,692,3,63
Blastoise (Shadow) RO+HC/IB,746,8,81
Obstagoon C+NS/Ob,492,15,0
Tentacruel Ac+Sc/Pbk,783,8,93
Gourgeist (Super) I+SB/FoP,466,27,0
Crobat (Shadow) G+AC/CP,820,3,105
Jolteon VS+D/LR,884,8,126
Alakazam PC+FiP/SB,756,8,84
Kleavor QA+XS/SE,841,8,112
Armaldo FC+RB/Li,682,8,60
Flareon E+SP/HW,618,8,39
Pyroar I+DP/FmC,509,8,3
Archeops WA+AP/Cr,753,3,83
Exeggutor (Shadow) Cf+SeB/P,753,8,83
Porygon-Z LO+TA/Bl,914,8,136
Porygon-Z (Shadow) LO+TA/Bl,914,8,136
Tentacruel (Shadow) PSt+Sc/Pbk,753,8,83
Omastar (Shadow) MS+RS/RB,823,8,106
Relicanth WG+AT/AP,734,8,77
Regigigas (Shadow) HPI+CrG/T,804,8,100
Oranguru Cf+BrS/TBl,829,8,108
Glaceon IS+Av/WP,673,8,57
Slowbro Cf+S/DrP,905,8,133
Rhydon MSl+SE/Eq,722,8,73
Dudunsparce RO+DR/BS,661,9,53
Volcarona FS+Ov/Hu,667,8,55
Luxray (Shadow) Sn+WC/PsF,804,8,100
Omastar MS+RS/RB,832,8,109
Rhydon (Shadow) MSl+SE/Eq,667,8,55
Druddigon DT+NS/RT,856,8,117
Gourgeist (Large) I+SB/FoP,472,15,0
Revavroom MSo+GB/Ov,832,8,109
Slowbro (Shadow) Cf+S/DrP,887,8,127
Arcanine (Hisuian) Sn+WC/RS,871,8,122
Lickilicky RO+BS/SB,768,3,88
Exeggutor Cf+SeB/P,637,26,45
Slowking (Galarian) H+Psh/SB,814,8,103
Glimmora RTh+MeB/PG,832,8,109
Mesprit Cf+Sw/FS,887,8,127
Umbreon Sn+FoP/DP,667,39,55
Vanilluxe A+Av/FC,685,8,61
Braviary AS+CC/BrB,643,3,47
Luxray Sn+WC/PsF,838,8,111
Coalossal FS+RS/FmC,664,8,54
Crobat G+AC/CP,850,3,115
Azelf Cf+Sw/FS,810,8,102
Noivern (Shadow) Bi+HW/Hu,646,38,48
Rampardos (Shadow) SD+RS/Ft,887,38,127
Bouffalant MS+St/Eq,865,8,120
Golem MSl+Eq/SE,722,8,73
Carracosta WG+Li/AP,750,8,82
Mr. Rime Cf+IP/TAx,786,8,94
Noivern Bi+HW/Hu,759,3,85
Slowking Cf+S/Sc,905,8,133
Wyrdeer Cf+WC/St,832,8,109
Golem (Shadow) MSl+Eq/SE,695,8,64
Uxie Cf+Sw/FS,780,15,92
Porygon2 LO+TA/Re,856,8,117
Reuniclus (Shadow) Ch+Psh/SB,887,8,127
Reuniclus Ch+Psh/SB,887,8,127
Miltank RO+BS/HH,750,26,82
Carracosta (Shadow) WG+Li/AP,750,8,82
Slowking (Shadow) Cf+S/P,887,8,127
Deoxys (Defense) LK+PB/RS,768,3,88
Sableye (Mega) SC+FoP/SS,801,8,99
Yanmega WA+AA/AP,838,15,111
Porygon2 (Shadow) LO+TA/ZC,844,8,113
Rampardos SD+RS/Ft,887,8,127
Naganadel PJ+DC/SlB,923,26,139
Klinklang MSo+MrS/FC,884,8,126
Musharna CB+Psh/DG,835,38,110
Blissey ZH+WC/DG,807,22,101
Braviary (Hisuian) AS+BrB/Fl,795,4,97
Deoxys (Speed) CB+PB/Sw,896,8,130
Slaking Y+BS/Eq,621,3,40
Slaking (Shadow) Y+BS/Eq,975,8,156
Shaymin (Land) ZH+GK/SFl,868,4,121
