Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+CC/XS,369,4,0
Mewtwo (Shadow) PC+Pst/SB,489,32,0
Houndoom (Mega) I+FoP/TBl,602,36,42
Darkrai (Shadow) SkP+FoP/SB,565,12,27
Groudon DT+FiP/PrB,445,7,0
Gholdengo H+SB/FB,98,72,0
Giratina (Altered) DB+DC/SS,440,36,0
Blaziken (Mega) E+BB/AuS,116,40,0
Slowbro (Mega) Cf+S/DrP,298,56,0
Tapu Fini WG+S/NM,385,42,0
Golisopod FC+AJ/XS,692,0,79
Enamorus (Therian) FW+MF/M,507,2,3
Genesect (Shock) FC+MgB/TBS,297,36,0
Latias (Shadow) DB+AuS/MsB,853,0,145
Salamence (Shadow) DT+Fl/BrS,670,3,70
Dragonite DB+TP/SP,839,4,139
Latios DB+AuS/LrP,539,0,16
Solgaleo FS+PsF/IH,179,7,0
Enamorus (Incarnate) FW+Fl/DG,621,3,50
Latias DB+AuS/MsB,570,16,29
Raikou (Shadow) TS+WC/AuS,204,76,0
Baxcalibur DB+GlR/Av,500,0,0
Abomasnow (Mega) PS+WBI/EB,502,4,1
Conkeldurr (Shadow) FPm+DyP/BrS,180,60,0
Annihilape (Shadow) C+RF/IP,441,32,0
Urshifu (Rapid Strike) W+AJ/DyP,395,20,0
Mewtwo PC+Pst/SB,458,35,0
Zapdos TS+DrlP/Tb,768,3,110
Falinks (Mega) C+SP/Mh/BkB+,384,7,0
Malamar (Mega) Psy+FoP/SP/Psb+,519,0,8
Skarmory (Mega) AS+BrB/FC/DrP+,387,35,0
Kommo-o DT+ClS/UH,853,8,145
Steelix (Mega) DT+PsF/Eq,411,3,0
Annihilape C+RF/IP,507,0,3
Genesect (Chill) FC+MgB/TBC,297,36,0
Altaria (Mega) DB+M/SA,469,3,0
Venusaur (Mega) VW+FP/Sl,724,31,92
Tapu Bulu BS+GK/NM,607,7,44
Rhyperior (Shadow) MSl+DR/RW,853,3,145
Meloetta (Aria) Cf+Psh/DG,119,64,0
Beedrill (Mega) Inf+DR/SlB/FeS,721,0,91
Raikou TS+AuS/WC,153,76,0
Virizion DK+LB/SSw,473,27,0
Groudon (Shadow) DT+FiP/PrB,646,3,60
Genesect (Douse) FC+MgB/TBD,297,36,0
Darkrai SkP+FoP/SB,474,40,0
Lopunny (Mega) LK+TAx/SB,459,32,0
Rhyperior MSl+DR/RW,457,11,0
Zacian (Hero) QA+WC/PR,263,15,0
Zapdos (Shadow) TS+DrlP/HW,717,3,89
Rayquaza DT+BkS/DrA,860,4,148
Salamence DT+Fl/BrS,726,3,93
Alakazam (Mega) PC+SB/FiP,663,28,67
Aggron MSo+MeB/BkB,235,15,0
Conkeldurr FPm+DyP/BrS,144,60,0
Ho-Oh I+BrB/SF,346,40,0
Magnezone (Shadow) VS+WC/MrS,668,0,69
Chesnaught (Shadow) LK+SP/FP,108,40,0
Jirachi Cf+DD/AuS,373,3,0
Volcanion I+Sc/EP,551,0,21
Zeraora VS+PF/DyP,536,0,15
Genesect (Burn) FC+MgB/TBB,297,36,0
Snorlax (Shadow) Psy+BS/Eq,682,0,75
Aggron (Shadow) MSo+MeB/BkB,101,64,0
Snorlax Psy+BS/Eq,541,4,17
Mamoswine (Shadow) PS+HH/ISp,517,15,7
Quaquaval LK+CC/HC,134,48,0
Thundurus (Therian) VS+WbS/FB,790,3,119
Heatran FS+MgS/EP,215,51,0
Zapdos (Galarian) LK+Fl/BrB,839,3,139
Genesect FC+MgB/TBN,297,36,0
Milotic W+AT/Wr,743,4,100
Milotic (Shadow) W+AT/Wr,700,4,82
Heatran (Shadow) FS+MgS/EP,327,40,0
Hippowdon (Shadow) SdA+WBR/EP,702,3,83
Swampert (Shadow) MS+HC/Eq,565,44,27
Machamp (Shadow) KC+CrC/SE,590,4,37
Avalugg (Hisuian) PS+RS/IW,560,0,25
Giratina (Origin) DT+SB/OW,553,44,22
Zamazenta (Hero) IF+CC/Cr,358,19,0
Xurkitree TS+D/DG,485,7,0
Cobalion DK+SSw/SE,226,27,0
Ho-Oh (Shadow) I+BrB/SF,385,40,0
Gigalith (Shadow) LO+MeB/SP,134,48,0
Dondozo W+S/O,602,4,42
Aurorus (Shadow) PS+WBI/MeB,170,64,0
Grimmsnarl SkP+FoP/DK,394,15,0
Mamoswine PS+ISp/HH,631,0,54
Hippowdon SdA+WBR/EP,736,23,97
Zygarde (50% Forme) DT+Cr/Eq,863,3,149
Articuno PS+IW/Hu,612,0,46
Landorus (Incarnate) (Shadow) MS+EP/RS,592,3,38
Chesnaught LK+SP/FP,517,19,7
Magnezone VS+WC/MrS,509,20,4
Pidgeot (Mega) G+BrB/Tw,558,3,24
Terrakion DK+SSw/RS,361,4,0
Avalugg Bi+IW/Eq,329,72,0
Victreebel (Mega) Ac+LB/SlB/AS+,773,3,112
Gigalith LO+SP/MeB,101,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,3,89
Heracross FC+UH/RT,534,36,14
Feraligatr (Shadow) SC+HC/IB,675,28,72
Swampert MS+HC/Eq,643,0,59
Machamp KC+CrC/RS,182,68,0
Mew SC+Psh/WC,709,0,86
Moltres (Galarian) SkP+AP/Pbk,556,39,23
Landorus (Incarnate) MS+EP/RS,663,3,67
Articuno (Shadow) PS+IW/Hu,670,0,70
Pangoro KC+CC/NS,103,40,0
Empoleon (Shadow) MSo+HC/DrlP,585,0,35
Gallade (Shadow) LK+SSw/CC,539,8,16
Cresselia PC+M/GK,307,56,0
Tapu Koko VS+Tb/NM,517,3,7
Buzzwole C+SP/Lu,108,56,0
Sneasler (Shadow) SC+CC/XS,717,0,89
Regidrago DB+DrE/VG,878,0,155
Cetitan PS+Av/SP,524,0,10
Regirock LO+SE/FB,299,48,0
Empoleon MSo+HC/DrlP,278,40,0
Haxorus (Shadow) DT+NS/DC,675,0,72
Sirfetch'd FC+CC/LB,819,8,131
Electivire (Shadow) TS+WC/IP,743,4,100
Feraligatr SC+HC/IB,702,44,83
Regirock (Shadow) LO+SE/FB,130,60,0
Walrein PS+ISp/Eq,646,0,60
Diancie (Mega) RTh+M/RS,366,23,0
Walrein (Shadow) PS+ISp/Eq,653,0,63
Excadrill (Shadow) MS+DR/RS,678,15,73
Mewtwo (Armored) Cf+Pst/DyP,575,4,31
Victini Cf+VC/Psh,629,0,53
Gallade LK+SSw/CC,116,48,0
Celebi Cf+AuS/LfS,553,43,22
Decidueye (Hisuian) PC+AuS/TBl,646,3,60
Delphox (Shadow) Scr+Psh/BB,668,12,69
Thundurus (Incarnate) TS+Cr/T,792,3,120
Scizor (Shadow) BP+NS/TBl,423,40,0
Bewear (Shadow) LK+SP/St,108,40,0
Haxorus DT+NS/DC,729,0,94
Excadrill MS+DR/RS,446,35,0
Necrozma SC+DP/IH,534,0,14
Nihilego PJ+PG/SlB,112,64,0
Torterra MSl+FP/ST,892,3,161
Vaporeon WG+AT/LR,726,0,93
Gogoat VW+LB/BkB,817,3,130
Samurott (Hisuian) FC+SSw/DP,680,32,74
Dhelmise SC+SB/BrS,795,3,121
Guzzlord DT+BrS/DC,756,12,105
Golurk (Shadow) A+ShP/EP,853,3,145
Torterra (Shadow) MSl+FP/ST,873,3,153
Hariyama (Shadow) FPm+UH/HS,135,48,0
Moltres WA+Fl/HW,626,0,52
Throh (Shadow) LK+BkB/BS,497,40,0
Krookodile MSl+Cr/ST,882,3,157
Sharpedo (Mega) W+Cr/PF,934,0,178
Passimian C+CC/BrS,159,64,0
Pinsir (Shadow) FC+CC/XS,902,0,165
Banette (Mega) SC+SB/DG,890,0,160
Kingdra (Shadow) DB+S/Sw,748,0,102
Centiskorch E+HW/Lu,690,0,78
Aurorus PS+WBI/Tb,597,4,40
Bewear LK+SP/St,151,56,0
Glalie (Mega) PS+Av/SB,612,28,46
Scizor BP+NS/TBl,590,0,37
Regice LO+T/Eq,322,64,0
Throh LK+BkB/BS,619,0,49
Moltres (Shadow) WA+Fl/HW,597,32,40
Vikavolt (Shadow) VS+D/XS,936,0,179
Hariyama FPm+UH/HS,407,11,0
Samurott (Shadow) FC+HC/RSh,768,12,110
Absol (Mega) PC+BrS/Mh,748,0,102
Blacephalon I+MdB/SB,548,0,20
Delphox Scr+Psh/BB,695,32,80
Skeledirge I+TSo/SB,592,0,38
Armarouge I+Psh/HW,491,40,0
Entei FS+FmC/ScS,600,4,41
Suicune IF+Sc/IB,682,8,75
Lapras Psy+SpA/IB,729,0,94
Overqwil PSt+AT/DP,692,36,79
Gliscor (Shadow) SdA+ST/NS,814,3,129
Celesteela AS+BS/Bd,690,2,78
Sneasler SC+CC/AA,447,4,0
Tauros (Aqua) DK+AJ/TBl,707,36,85
Electivire TS+WC/IP,809,20,127
Golurk A+ShP/EP,873,3,153
Gardevoir (Shadow) Ch+SB/TAx,461,23,0
Charizard DB+BB/AC,531,28,13
Samurott FC+HC/RSh,665,44,68
Ursaring (Shadow) SC+CC/Sw,914,0,170
Escavalier BBi+DR/Mh,121,76,0
Mudsdale MSl+Bd/BS,892,3,161
Hydrapple DT+SeB/O,853,3,145
Kingdra DB+S/Sw,790,0,119
Stakataka RTh+SE/Bd,279,39,0
Lapras (Shadow) Psy+SpA/IB,651,0,62
Vikavolt VS+D/XS,736,20,97
Muk (Alolan) (Shadow) PJ+BrS/IP,702,32,83
Tangrowth (Shadow) Inf+PW/RS,902,3,165
Beartic PS+IP/Li,690,40,78
Hoopa (Unbound) Cf+DP/SB,502,28,1
Manectric (Mega) Sn+WC/PsF,834,20,137
Shaymin (Sky) ML+EB/GK,921,3,173
Cresselia (Shadow) Cf+M/GK,568,4,28
Venusaur (Shadow) VW+FP/Sl,763,3,108
Entei (Shadow) FS+FmC/ScS,568,44,28
Pinsir FC+CC/XS,521,16,9
Roserade PSt+WBF/LfS,804,3,125
Aerodactyl (Shadow) DB+RS/BrS,729,3,94
Ceruledge I+SB/HW,600,32,41
Incineroar FF+BK/BrS,656,0,64
Ampharos (Shadow) VS+BrS/TP,790,12,119
Escavalier (Shadow) BBi+DR/Mh,181,76,0
Typhlosion (Hisuian) H+SB/FiP,682,20,75
Tyrantrum DT+MeB/RT,890,0,160
Chandelure I+SB/FmC,878,8,155
Drampa DB+Sw/Fl,726,0,93
Tauros (Combat) DK+CC/TBl,146,48,0
Venusaur VW+FP/Sl,807,3,126
Charizard (Shadow) DB+BB/DC,878,0,155
Regice (Shadow) LO+T/Eq,704,0,84
Ampharos VS+BrS/TP,639,44,57
Donphan MSl+Eq/TBl,892,3,161
Sandaconda MSl+EP/Wr,892,3,161
Chandelure (Shadow) I+SB/FmC,853,0,145
Tauros (Blaze) DK+FmC/TBl,648,36,61
Audino (Mega) CB+DV/BS,539,1,16
Emboar LK+BB/RS,483,20,0
Emboar (Shadow) LK+BB/RS,841,0,140
Muk (Alolan) PJ+BrS/IP,707,0,85
Barbaracle FC+CrC/SE,504,0,2
Hoopa A+SB/P,558,24,24
Tangrowth Inf+PW/RS,690,7,78
Dragapult DT+SB/O,868,0,151
Gardevoir Ch+SB/TAx,422,35,0
Kangaskhan LK+BkB/Cr,663,0,67
Ursaring SC+CC/Sw,534,28,14
Weavile (Shadow) Sn+Av/FB,948,0,184
Decidueye A+FP/SSh,882,3,157
Arcanine (Shadow) FF+WC/PsF,751,12,103
Garganacl MS+RT/RB,512,12,5
Poliwrath (Shadow) C+Sc/IW,548,0,20
Polteageist H+SB/DP,675,12,72
Tsareena ML+TAx/HJK,931,3,177
Suicune (Shadow) IF+Sc/IB,695,0,80
Corviknight SdA+AC/IH,634,2,55
Regigigas HPI+CrG/T,363,35,0
Bellibolt SkP+D/PbC,756,0,105
Tyrantrum (Shadow) DT+MeB/RT,868,0,151
Registeel LO+FC/FB,267,59,0
Sinistcha A+SB/EB,873,3,153
Seismitoad MS+EP/IW,734,0,96
Corviknight (Shadow) SdA+AC/IH,585,2,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,3,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,912,3,169
Typhlosion (Shadow) I+BB/TP,878,0,155
Tornadus (Incarnate) Bi+DP/Hu,746,3,101
Aerodactyl DB+BrS/RS,751,3,103
Archeops (Shadow) WA+AP/Cr,514,3,6
Cursola A+NSh/PG,863,8,149
Tornadus (Therian) G+BwS/HW,868,3,151
Leafeon QA+LB/LR,831,3,136
Golem (Alolan) VS+WC/SE,507,0,3
Articuno (Galarian) PC+AP/BrB,692,15,79
Obstagoon (Shadow) C+NS/CrC,543,44,18
Arcanine FF+WC/PsF,670,44,70
Exeggutor (Alolan) DT+SeB/DM,843,3,141
Golem (Alolan) (Shadow) VS+WC/SE,186,64,0
Magmortar (Shadow) KC+FiP/Tb,692,4,79
Mawile (Mega) FW+VG/IH,279,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,147
Poliwrath C+Sc/IW,621,0,50
Registeel (Shadow) LO+FC/FB,290,59,0
Typhlosion I+BB/TP,573,28,30
Arboliva ML+EP/EB,931,3,177
Weavile Sn+Av/FB,700,16,82
Diancie RTh+M/RS,314,23,0
Cryogonal IS+TAx/NS,717,4,89
Darmanitan (Galarian) IF+Av/SP,853,12,145
Stoutland SdA+WC/Cr,763,44,108
Steelix (Shadow) DT+Eq/PsF,565,2,27
Darmanitan (Standard) I+RS/Ov,882,12,157
Alakazam (Shadow) PC+FiP/SB,746,0,101
Cinderace FS+BB/PB,563,28,26
Duraludon DT+DC/FC,191,60,0
Muk Inf+DP/TP,714,4,88
Muk (Shadow) Inf+DP/TP,719,32,90
Toedscruel MSl+EP/Wr,912,3,169
Bisharp Sn+DP/IH,687,4,77
Medicham (Mega) PC+DyP/IP,619,4,49
Donphan (Shadow) MSl+Eq/BS,873,3,153
Espeon Cf+PsF/SB,743,12,100
Magmortar KC+FiP/Tb,697,24,81
Mabosstiff Bi+Cr/PsF,702,28,83
Stonjourner RTh+RS/St,179,72,0
Crabominable B+BkB/IP,746,20,101
Gliscor WA+NS/Acr,851,3,144
Oinkologne MSl+BS/TBl,721,4,91
Armaldo (Shadow) FC+RB/CP,665,4,68
Blastoise RO+HC/IB,712,4,87
Oinkologne (Female) MSl+BS/TBl,736,4,97
Steelix DT+Eq/PsF,641,2,58
Blastoise (Shadow) RO+HC/IB,714,28,88
Obstagoon C+NS/Ob,670,0,70
Tentacruel Ac+Sc/Pbk,702,0,83
Gourgeist (Super) I+SB/FoP,819,7,131
Crobat (Shadow) G+AC/CP,868,3,151
Jolteon VS+D/LR,836,16,138
Alakazam PC+FiP/SB,790,0,119
Kleavor QA+XS/SE,178,56,0
Armaldo FC+RB/Li,656,24,64
Flareon E+SP/HW,617,12,48
Pyroar I+DP/FmC,680,24,74
Archeops WA+AP/Cr,590,3,37
Exeggutor (Shadow) Cf+SeB/P,846,3,142
Porygon-Z LO+TA/Bl,587,24,36
Porygon-Z (Shadow) LO+TA/Bl,951,0,185
Tentacruel (Shadow) PSt+Sc/Pbk,714,32,88
Omastar (Shadow) MS+RS/RB,734,12,96
Relicanth WG+AT/AP,724,0,92
Regigigas (Shadow) HPI+CrG/T,457,35,0
Oranguru Cf+BrS/TBl,636,4,56
Glaceon IS+Av/WP,614,44,47
Slowbro Cf+S/DrP,714,0,88
Rhydon MSl+SE/Eq,882,3,157
Dudunsparce RO+DR/BS,702,4,83
Volcarona FS+Ov/Hu,452,28,0
Luxray (Shadow) Sn+WC/PsF,851,0,144
Omastar MS+RS/RB,648,0,61
Rhydon (Shadow) MSl+SE/Eq,863,3,149
Druddigon DT+NS/RT,797,0,122
Gourgeist (Large) I+SB/FoP,821,3,132
Revavroom MSo+GB/Ov,319,15,0
Slowbro (Shadow) Cf+S/DrP,665,0,68
Arcanine (Hisuian) Sn+WC/RS,602,4,42
Lickilicky RO+BS/SB,741,4,99
Exeggutor Cf+SeB/P,875,3,154
Slowking (Galarian) H+Psh/SB,743,4,100
Glimmora RTh+MeB/PG,634,40,55
Mesprit Cf+Sw/FS,453,56,0
Umbreon Sn+FoP/DP,663,8,67
Vanilluxe A+Av/FC,658,24,65
Braviary AS+CC/BrB,902,3,165
Luxray Sn+WC/PsF,846,24,142
Coalossal FS+RS/FmC,656,4,64
Crobat G+AC/CP,890,3,160
Azelf Cf+Sw/FS,717,12,89
Noivern (Shadow) Bi+HW/Hu,941,3,181
Rampardos (Shadow) SD+RS/Ft,795,0,121
Bouffalant MS+St/Eq,707,0,85
Golem MSl+Eq/SE,892,3,161
Carracosta WG+Li/AP,692,0,79
Mr. Rime Cf+IP/TAx,700,36,82
Noivern Bi+HW/Hu,941,3,181
Slowking Cf+S/Sc,714,0,88
Wyrdeer Cf+WC/St,670,0,70
Golem (Shadow) MSl+Eq/SE,873,3,153
Uxie Cf+Sw/FS,619,16,49
Porygon2 LO+TA/Re,653,44,63
Reuniclus (Shadow) Ch+Psh/SB,768,20,110
Reuniclus Ch+Psh/SB,548,4,20
Miltank RO+BS/HH,758,4,106
Carracosta (Shadow) WG+Li/AP,931,16,177
Slowking (Shadow) Cf+S/P,663,40,67
Deoxys (Defense) LK+PB/RS,685,0,76
Sableye (Mega) SC+FoP/SS,802,20,124
Yanmega WA+AA/AP,912,3,169
Porygon2 (Shadow) LO+TA/ZC,753,24,104
Rampardos SD+RS/Ft,824,0,133
Naganadel PJ+DC/SlB,890,0,160
Klinklang MSo+MrS/FC,126,72,0
Musharna CB+Psh/DG,697,4,81
Blissey ZH+WC/DG,682,3,75
Braviary (Hisuian) AS+BrB/Fl,912,3,169
Deoxys (Speed) CB+PB/Sw,743,20,100
Slaking Y+BS/Eq,780,0,115
Slaking (Shadow) Y+BS/Eq,739,0,98
Shaymin (Land) ZH+GK/SFl,880,43,156
