Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,252,8,0
Kartana FC+LB/SSw,279,1,0
Lucario (Mega) FPm+MM/AuS,776,0,114
Sylveon FW+DK/SB,885,0,159
Raichu (Mega X) VS+BkB/TBl/VT+,347,36,0
Garchomp DT+Tw/EP,776,0,114
Dragonite (Shadow) DB+TP/SP,703,0,84
Gyarados DB+AT/Cr,597,0,40
Kangaskhan (Mega) LK+BkB/Cr,885,0,159
Kyogre (Shadow) W+Av/OP,648,9,61
Togekiss Pk+DG/AuS,813,0,129
Raichu (Mega Y) VS+BkB/TBl/ZC+,706,0,85
Giratina (Altered) (Shadow) DB+DC/SS,776,0,114
Sceptile (Mega) FC+LB/DC,318,1,0
Primarina W+M/HC,776,0,114
Landorus (Therian) MS+SSt/SE,885,0,159
Tapu Lele A+Psh/NM,550,8,21
Goodra DB+AT/DM,699,0,82
Charizard (Mega X) DB+BB/AC,776,0,114
Pinsir (Mega) FC+CC/XS,631,0,54
Mewtwo (Shadow) PC+Pst/SB,849,0,144
Houndoom (Mega) I+FoP/TBl,143,35,0
Darkrai (Shadow) SkP+FoP/SB,121,8,0
Groudon DT+FiP/PrB,825,0,134
Gholdengo H+SB/FB,728,8,94
Giratina (Altered) DB+DC/SS,810,1,128
Blaziken (Mega) E+BB/AuS,837,100,139
Slowbro (Mega) Cf+S/DrP,839,8,140
Tapu Fini WG+S/NM,686,0,77
Golisopod FC+AJ/XS,703,0,84
Enamorus (Therian) FW+MF/M,849,0,144
Genesect (Shock) FC+MgB/TBS,477,0,0
Latias (Shadow) DB+AuS/MsB,628,1,53
Salamence (Shadow) DT+Fl/BrS,524,9,10
Dragonite DB+TP/SP,776,0,114
Latios DB+AuS/LrP,631,1,54
Solgaleo FS+PsF/IH,243,7,0
Enamorus (Incarnate) FW+Fl/DG,849,0,144
Latias DB+AuS/MsB,580,1,33
Raikou (Shadow) TS+WC/AuS,849,0,144
Baxcalibur DB+GlR/Av,776,0,114
Abomasnow (Mega) PS+WBI/EB,703,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,820,100,132
Annihilape (Shadow) C+RF/IP,808,100,127
Urshifu (Rapid Strike) W+AJ/DyP,752,0,104
Mewtwo PC+Pst/SB,871,8,153
Zapdos TS+DrlP/Tb,711,0,87
Falinks (Mega) C+SP/Mh/BkB+,800,0,124
Malamar (Mega) Psy+FoP/SP/Psb+,406,15,0
Skarmory (Mega) AS+BrB/FC/DrP+,754,18,105
Kommo-o DT+ClS/UH,825,100,134
Steelix (Mega) DT+PsF/Eq,820,1,132
Annihilape C+RF/IP,667,0,69
Genesect (Chill) FC+MgB/TBC,477,0,0
Altaria (Mega) DB+M/SA,776,0,114
Venusaur (Mega) VW+FP/Sl,813,0,129
Tapu Bulu BS+GK/NM,694,0,80
Rhyperior (Shadow) MSl+DR/RW,728,0,94
Meloetta (Aria) Cf+Psh/DG,706,1,85
Beedrill (Mega) Inf+DR/SlB/FeS,718,99,90
Raikou TS+AuS/WC,849,0,144
Virizion DK+LB/SSw,783,9,117
Groudon (Shadow) DT+FiP/PrB,776,0,114
Genesect (Douse) FC+MgB/TBD,477,0,0
Darkrai SkP+FoP/SB,140,26,0
Lopunny (Mega) LK+TAx/SB,868,100,152
Rhyperior MSl+DR/RW,752,0,104
Zacian (Hero) QA+WC/PR,849,0,144
Zapdos (Shadow) TS+DrlP/HW,648,0,61
Rayquaza DT+BkS/DrA,776,0,114
Salamence DT+Fl/BrS,606,9,44
Alakazam (Mega) PC+SB/FiP,708,0,86
Aggron MSo+MeB/BkB,803,8,125
Conkeldurr FPm+DyP/BrS,825,100,134
Ho-Oh I+BrB/SF,747,0,102
Magnezone (Shadow) VS+WC/MrS,672,0,71
Chesnaught (Shadow) LK+SP/FP,859,100,148
Jirachi Cf+DD/AuS,618,6,49
Volcanion I+Sc/EP,733,0,96
Zeraora VS+PF/DyP,648,0,61
Genesect (Burn) FC+MgB/TBB,477,0,0
Snorlax (Shadow) Psy+BS/Eq,849,0,144
Aggron (Shadow) MSo+MeB/BkB,694,8,80
Snorlax Psy+BS/Eq,733,9,96
Mamoswine (Shadow) PS+HH/ISp,740,0,99
Quaquaval LK+CC/HC,878,100,156
Thundurus (Therian) VS+WbS/FB,740,0,99
Heatran FS+MgS/EP,567,26,28
Zapdos (Galarian) LK+Fl/BrB,849,0,144
Genesect FC+MgB/TBN,477,0,0
Milotic W+AT/Wr,682,0,75
Milotic (Shadow) W+AT/Wr,735,0,97
Heatran (Shadow) FS+MgS/EP,674,18,72
Hippowdon (Shadow) SdA+WBR/EP,752,0,104
Swampert (Shadow) MS+HC/Eq,723,0,92
Machamp (Shadow) KC+CrC/SE,888,100,160
Avalugg (Hisuian) PS+RS/IW,640,1,58
Giratina (Origin) DT+SB/OW,825,0,134
Zamazenta (Hero) IF+CC/Cr,776,0,114
Xurkitree TS+D/DG,674,0,72
Cobalion DK+SSw/SE,888,9,160
Ho-Oh (Shadow) I+BrB/SF,703,0,84
Gigalith (Shadow) LO+MeB/SP,638,0,57
Dondozo W+S/O,825,0,134
Aurorus (Shadow) PS+WBI/MeB,805,0,126
Grimmsnarl SkP+FoP/DK,541,8,17
Mamoswine PS+ISp/HH,776,0,114
Hippowdon SdA+WBR/EP,849,0,144
Zygarde (50% Forme) DT+Cr/Eq,825,0,134
Articuno PS+IW/Hu,788,8,119
Landorus (Incarnate) (Shadow) MS+EP/RS,849,0,144
Chesnaught LK+SP/FP,885,0,159
Magnezone VS+WC/MrS,563,18,26
Pidgeot (Mega) G+BrB/Tw,684,9,76
Terrakion DK+SSw/RS,873,0,154
Avalugg Bi+IW/Eq,713,1,88
Victreebel (Mega) Ac+LB/SlB/AS+,791,100,120
Gigalith LO+SP/MeB,696,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,68
Heracross FC+UH/RT,723,100,92
Feraligatr (Shadow) SC+HC/IB,740,0,99
Swampert MS+HC/Eq,752,0,104
Machamp KC+CrC/RS,900,100,165
Mew SC+Psh/WC,655,1,64
Moltres (Galarian) SkP+AP/Pbk,623,8,51
Landorus (Incarnate) MS+EP/RS,885,0,159
Articuno (Shadow) PS+IW/Hu,813,0,129
Pangoro KC+CC/NS,740,0,99
Empoleon (Shadow) MSo+HC/DrlP,813,0,129
Gallade (Shadow) LK+SSw/CC,769,0,111
Cresselia PC+M/GK,788,8,119
Tapu Koko VS+Tb/NM,713,9,88
Buzzwole C+SP/Lu,813,0,129
Sneasler (Shadow) SC+CC/XS,844,72,142
Regidrago DB+DrE/VG,776,0,114
Cetitan PS+Av/SP,813,0,129
Regirock LO+SE/FB,915,9,171
Empoleon MSo+HC/DrlP,696,18,81
Haxorus (Shadow) DT+NS/DC,538,9,16
Sirfetch'd FC+CC/LB,771,63,112
Electivire (Shadow) TS+WC/IP,575,0,31
Feraligatr SC+HC/IB,776,0,114
Regirock (Shadow) LO+SE/FB,922,0,174
Walrein PS+ISp/Eq,849,0,144
Diancie (Mega) RTh+M/RS,609,0,45
Walrein (Shadow) PS+ISp/Eq,813,0,129
Excadrill (Shadow) MS+DR/RS,679,0,74
Mewtwo (Armored) Cf+Pst/DyP,737,0,98
Victini Cf+VC/Psh,650,36,62
Gallade LK+SSw/CC,783,0,117
Celebi Cf+AuS/LfS,745,1,101
Decidueye (Hisuian) PC+AuS/TBl,660,100,66
Delphox (Shadow) Scr+Psh/BB,776,0,114
Thundurus (Incarnate) TS+Cr/T,849,0,144
Scizor (Shadow) BP+NS/TBl,740,0,99
Bewear (Shadow) LK+SP/St,878,100,156
Haxorus DT+NS/DC,618,9,49
Excadrill MS+DR/RS,742,0,100
Necrozma SC+DP/IH,706,8,85
Nihilego PJ+PG/SlB,776,0,114
Torterra MSl+FP/ST,800,0,124
Vaporeon WG+AT/LR,776,0,114
Gogoat VW+LB/BkB,742,0,100
Samurott (Hisuian) FC+SSw/DP,155,36,0
Dhelmise SC+SB/BrS,580,0,33
Guzzlord DT+BrS/DC,465,8,0
Golurk (Shadow) A+ShP/EP,558,0,24
Torterra (Shadow) MSl+FP/ST,728,0,94
Hariyama (Shadow) FPm+UH/HS,839,100,140
Moltres WA+Fl/HW,813,0,129
Throh (Shadow) LK+BkB/BS,893,100,162
Krookodile MSl+Cr/ST,699,1,82
Sharpedo (Mega) W+Cr/PF,643,8,59
Passimian C+CC/BrS,859,100,148
Pinsir (Shadow) FC+CC/XS,631,0,54
Banette (Mega) SC+SB/DG,570,0,29
Kingdra (Shadow) DB+S/Sw,635,0,56
Centiskorch E+HW/Lu,849,0,144
Aurorus PS+WBI/Tb,762,0,108
Bewear LK+SP/St,885,0,159
Glalie (Mega) PS+Av/SB,776,0,114
Scizor BP+NS/TBl,776,0,114
Regice LO+T/Eq,915,9,171
Throh LK+BkB/BS,885,0,159
Moltres (Shadow) WA+Fl/HW,776,0,114
Vikavolt (Shadow) VS+D/XS,740,0,99
Hariyama FPm+UH/HS,849,100,144
Samurott (Shadow) FC+HC/RSh,638,0,57
Absol (Mega) PC+BrS/Mh,496,9,0
Blacephalon I+MdB/SB,728,100,94
Delphox Scr+Psh/BB,849,0,144
Skeledirge I+TSo/SB,745,0,101
Armarouge I+Psh/HW,747,9,102
Entei FS+FmC/ScS,711,9,87
Suicune IF+Sc/IB,803,0,125
Lapras Psy+SpA/IB,922,0,174
Overqwil PSt+AT/DP,771,0,112
Gliscor (Shadow) SdA+ST/NS,728,0,94
Celesteela AS+BS/Bd,808,8,127
Sneasler SC+CC/AA,842,81,141
Tauros (Aqua) DK+AJ/TBl,907,100,168
Electivire TS+WC/IP,650,0,62
Golurk A+ShP/EP,631,0,54
Gardevoir (Shadow) Ch+SB/TAx,655,9,64
Charizard DB+BB/AC,849,0,144
Samurott FC+HC/RSh,720,0,91
Ursaring (Shadow) SC+CC/Sw,592,0,38
Escavalier BBi+DR/Mh,621,0,50
Mudsdale MSl+Bd/BS,740,9,99
Hydrapple DT+SeB/O,825,0,134
Kingdra DB+S/Sw,660,0,66
Stakataka RTh+SE/Bd,662,1,67
Lapras (Shadow) Psy+SpA/IB,849,0,144
Vikavolt VS+D/XS,774,0,113
Muk (Alolan) (Shadow) PJ+BrS/IP,776,0,114
Tangrowth (Shadow) Inf+PW/RS,703,0,84
Beartic PS+IP/Li,813,0,129
Hoopa (Unbound) Cf+DP/SB,781,8,116
Manectric (Mega) Sn+WC/PsF,779,0,115
Shaymin (Sky) ML+EB/GK,754,9,105
Cresselia (Shadow) Cf+M/GK,842,1,141
Venusaur (Shadow) VW+FP/Sl,849,100,144
Entei (Shadow) FS+FmC/ScS,657,9,65
Pinsir FC+CC/XS,703,0,84
Roserade PSt+WBF/LfS,888,100,160
Aerodactyl (Shadow) DB+RS/BrS,626,0,52
Ceruledge I+SB/HW,747,0,102
Incineroar FF+BK/BrS,543,25,18
Ampharos (Shadow) VS+BrS/TP,616,0,48
Escavalier (Shadow) BBi+DR/Mh,546,0,19
Typhlosion (Hisuian) H+SB/FiP,752,0,104
Tyrantrum DT+MeB/RT,800,0,124
Chandelure I+SB/FmC,682,0,75
Drampa DB+Sw/Fl,652,0,63
Tauros (Combat) DK+CC/TBl,682,100,75
Venusaur VW+FP/Sl,859,100,148
Charizard (Shadow) DB+BB/DC,776,0,114
Regice (Shadow) LO+T/Eq,922,0,174
Ampharos VS+BrS/TP,677,0,73
Donphan MSl+Eq/TBl,735,9,97
Sandaconda MSl+EP/Wr,771,0,112
Chandelure (Shadow) I+SB/FmC,691,100,79
Tauros (Blaze) DK+FmC/TBl,682,100,75
Audino (Mega) CB+DV/BS,922,0,174
Emboar LK+BB/RS,878,100,156
Emboar (Shadow) LK+BB/RS,890,100,161
Muk (Alolan) PJ+BrS/IP,657,8,65
Barbaracle FC+CrC/SE,783,0,117
Hoopa A+SB/P,560,0,25
Tangrowth Inf+PW/RS,752,0,104
Dragapult DT+SB/O,776,0,114
Gardevoir Ch+SB/TAx,708,9,86
Kangaskhan LK+BkB/Cr,922,0,174
Ursaring SC+CC/Sw,648,0,61
Weavile (Shadow) Sn+Av/FB,533,8,14
Decidueye A+FP/SSh,655,0,64
Arcanine (Shadow) FF+WC/PsF,665,0,68
Garganacl MS+RT/RB,796,1,122
Poliwrath (Shadow) C+Sc/IW,871,100,153
Polteageist H+SB/DP,752,0,104
Tsareena ML+TAx/HJK,771,0,112
Suicune (Shadow) IF+Sc/IB,764,0,109
Corviknight SdA+AC/IH,912,8,170
Regigigas HPI+CrG/T,783,9,117
Bellibolt SkP+D/PbC,740,0,99
Tyrantrum (Shadow) DT+MeB/RT,750,9,103
Registeel LO+FC/FB,902,1,166
Sinistcha A+SB/EB,633,0,55
Seismitoad MS+EP/IW,922,0,174
Corviknight (Shadow) SdA+AC/IH,733,18,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,776,0,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,776,0,114
Typhlosion (Shadow) I+BB/TP,718,0,90
Tornadus (Incarnate) Bi+DP/Hu,776,0,114
Aerodactyl DB+BrS/RS,713,0,88
Archeops (Shadow) WA+AP/Cr,805,100,126
Cursola A+NSh/PG,582,0,34
Tornadus (Therian) G+BwS/HW,723,9,92
Leafeon QA+LB/LR,730,0,95
Golem (Alolan) VS+WC/SE,781,9,116
Articuno (Galarian) PC+AP/BrB,885,0,159
Obstagoon (Shadow) C+NS/CrC,830,8,136
Arcanine FF+WC/PsF,718,0,90
Exeggutor (Alolan) DT+SeB/DM,800,0,124
Golem (Alolan) (Shadow) VS+WC/SE,742,9,100
Magmortar (Shadow) KC+FiP/Tb,742,0,100
Mawile (Mega) FW+VG/IH,885,0,159
Darmanitan (Standard) (Shadow) I+RS/Ov,728,100,94
Poliwrath C+Sc/IW,842,0,141
Registeel (Shadow) LO+FC/FB,912,8,170
Typhlosion I+BB/TP,762,0,108
Arboliva ML+EP/EB,800,0,124
Weavile Sn+Av/FB,623,8,51
Diancie RTh+M/RS,764,0,109
Cryogonal IS+TAx/NS,849,0,144
Darmanitan (Galarian) IF+Av/SP,703,0,84
Stoutland SdA+WC/Cr,849,0,144
Steelix (Shadow) DT+Eq/PsF,849,1,144
Darmanitan (Standard) I+RS/Ov,718,0,90
Alakazam (Shadow) PC+FiP/SB,885,0,159
Cinderace FS+BB/PB,752,0,104
Duraludon DT+DC/FC,781,9,116
Muk Inf+DP/TP,776,0,114
Muk (Shadow) Inf+DP/TP,754,100,105
Toedscruel MSl+EP/Wr,716,0,89
Bisharp Sn+DP/IH,558,8,24
Medicham (Mega) PC+DyP/IP,827,0,135
Donphan (Shadow) MSl+Eq/BS,728,9,94
Espeon Cf+PsF/SB,791,9,120
Magmortar KC+FiP/Tb,769,0,111
Mabosstiff Bi+Cr/PsF,127,36,0
Stonjourner RTh+RS/St,725,0,93
Crabominable B+BkB/IP,878,72,156
Gliscor WA+NS/Acr,752,0,104
Oinkologne MSl+BS/TBl,737,0,98
Armaldo (Shadow) FC+RB/CP,541,0,17
Blastoise RO+HC/IB,898,0,164
Oinkologne (Female) MSl+BS/TBl,754,0,105
Steelix DT+Eq/PsF,878,1,156
Blastoise (Shadow) RO+HC/IB,873,0,154
Obstagoon C+NS/Ob,674,5,72
Tentacruel Ac+Sc/Pbk,849,0,144
Gourgeist (Super) I+SB/FoP,834,0,138
Crobat (Shadow) G+AC/CP,837,100,139
Jolteon VS+D/LR,791,0,120
Alakazam PC+FiP/SB,885,0,159
Kleavor QA+XS/SE,849,0,144
Armaldo FC+RB/Li,703,0,84
Flareon E+SP/HW,849,0,144
Pyroar I+DP/FmC,733,0,96
Archeops WA+AP/Cr,813,0,129
Exeggutor (Shadow) Cf+SeB/P,825,0,134
Porygon-Z LO+TA/Bl,910,0,169
Porygon-Z (Shadow) LO+TA/Bl,849,0,144
Tentacruel (Shadow) PSt+Sc/Pbk,900,100,165
Omastar (Shadow) MS+RS/RB,885,0,159
Relicanth WG+AT/AP,849,0,144
Regigigas (Shadow) HPI+CrG/T,757,9,106
Oranguru Cf+BrS/TBl,771,8,112
Glaceon IS+Av/WP,800,0,124
Slowbro Cf+S/DrP,859,8,148
Rhydon MSl+SE/Eq,757,9,106
Dudunsparce RO+DR/BS,898,0,164
Volcarona FS+Ov/Hu,730,9,95
Luxray (Shadow) Sn+WC/PsF,783,0,117
Omastar MS+RS/RB,922,0,174
Rhydon (Shadow) MSl+SE/Eq,703,9,84
Druddigon DT+NS/RT,703,9,84
Gourgeist (Large) I+SB/FoP,834,0,138
Revavroom MSo+GB/Ov,849,0,144
Slowbro (Shadow) Cf+S/DrP,839,9,140
Arcanine (Hisuian) Sn+WC/RS,849,0,144
Lickilicky RO+BS/SB,898,0,164
Exeggutor Cf+SeB/P,842,0,141
Slowking (Galarian) H+Psh/SB,825,0,134
Glimmora RTh+MeB/PG,750,100,103
Mesprit Cf+Sw/FS,757,8,106
Umbreon Sn+FoP/DP,563,6,26
Vanilluxe A+Av/FC,679,0,74
Braviary AS+CC/BrB,803,0,125
Luxray Sn+WC/PsF,815,0,130
Coalossal FS+RS/FmC,725,9,93
Crobat G+AC/CP,834,100,138
Azelf Cf+Sw/FS,825,0,134
Noivern (Shadow) Bi+HW/Hu,776,0,114
Rampardos (Shadow) SD+RS/Ft,691,100,79
Bouffalant MS+St/Eq,922,0,174
Golem MSl+Eq/SE,757,9,106
Carracosta WG+Li/AP,776,0,114
Mr. Rime Cf+IP/TAx,713,9,88
Noivern Bi+HW/Hu,849,0,144
Slowking Cf+S/Sc,859,8,148
Wyrdeer Cf+WC/St,859,0,148
Golem (Shadow) MSl+Eq/SE,730,9,95
Uxie Cf+Sw/FS,800,1,124
Porygon2 LO+TA/Re,922,0,174
Reuniclus (Shadow) Ch+Psh/SB,754,9,105
Reuniclus Ch+Psh/SB,781,9,116
Miltank RO+BS/HH,898,0,164
Carracosta (Shadow) WG+Li/AP,776,0,114
Slowking (Shadow) Cf+S/P,839,9,140
Deoxys (Defense) LK+PB/RS,849,8,144
Sableye (Mega) SC+FoP/SS,626,8,52
Yanmega WA+AA/AP,849,0,144
Porygon2 (Shadow) LO+TA/ZC,915,0,171
Rampardos SD+RS/Ft,677,9,73
Naganadel PJ+DC/SlB,793,100,121
Klinklang MSo+MrS/FC,849,0,144
Musharna CB+Psh/DG,888,8,160
Blissey ZH+WC/DG,934,1,179
Braviary (Hisuian) AS+BrB/Fl,808,9,127
Deoxys (Speed) CB+PB/Sw,898,0,164
Slaking Y+BS/Eq,975,9,196
Slaking (Shadow) Y+BS/Eq,975,9,196
Shaymin (Land) ZH+GK/SFl,900,0,165
