Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,776,6,103
Moltres (Shadow) WA+Fl/HW,879,19,141
Vikavolt (Shadow) VS+D/XS,476,46,0
Hariyama FPm+UH/HS,720,28,82
Samurott (Shadow) FC+HC/RSh,900,1,149
Absol (Mega) PC+BrS/Mh,698,1,74
Blacephalon I+MdB/SB,787,1,107
Delphox Scr+Psh/BB,484,22,0
Skeledirge I+TSo/SB,545,6,17
Armarouge I+Psh/HW,532,6,12
Entei FS+FmC/ScS,706,6,77
Suicune IF+Sc/IB,634,31,50
Lapras Psy+SpA/IB,879,4,141
Overqwil PSt+AT/DP,543,6,16
Gliscor (Shadow) SdA+ST/NS,642,6,53
Celesteela AS+BS/Bd,903,4,150
Sneasler SC+CC/AA,852,1,131
Tauros (Aqua) DK+AJ/TBl,930,1,160
Electivire TS+WC/IP,289,46,0
Golurk A+ShP/EP,569,6,26
Gardevoir (Shadow) Ch+SB/TAx,706,4,77
Charizard DB+BB/AC,819,4,119
Samurott FC+HC/RSh,698,4,74
Ursaring (Shadow) SC+CC/Sw,661,19,60
Escavalier BBi+DR/Mh,779,22,104
Mudsdale MSl+Bd/BS,508,2,3
Hydrapple DT+SeB/O,510,6,4
Kingdra DB+S/Sw,604,6,39
Stakataka RTh+SE/Bd,363,16,0
Lapras (Shadow) Psy+SpA/IB,819,4,119
Vikavolt VS+D/XS,559,6,22
Muk (Alolan) (Shadow) PJ+BrS/IP,591,6,34
Tangrowth (Shadow) Inf+PW/RS,572,6,27
Beartic PS+IP/Li,157,50,0
Hoopa (Unbound) Cf+DP/SB,602,22,38
Manectric (Mega) Sn+WC/PsF,261,19,0
Shaymin (Sky) ML+EB/GK,682,46,68
Cresselia (Shadow) Cf+M/GK,524,2,9
Venusaur (Shadow) VW+FP/Sl,900,1,149
Entei (Shadow) FS+FmC/ScS,650,6,56
Pinsir FC+CC/XS,900,1,149
Roserade PSt+WBF/LfS,752,1,94
Aerodactyl (Shadow) DB+RS/BrS,479,10,0
Ceruledge I+SB/HW,469,13,0
Incineroar FF+BK/BrS,551,6,19
Ampharos (Shadow) VS+BrS/TP,360,31,0
Escavalier (Shadow) BBi+DR/Mh,819,4,119
Typhlosion (Hisuian) H+SB/FiP,626,13,47
Tyrantrum DT+MeB/RT,218,37,0
Chandelure I+SB/FmC,750,4,93
Drampa DB+Sw/Fl,363,37,0
Tauros (Combat) DK+CC/TBl,916,1,155
Venusaur VW+FP/Sl,725,6,84
Charizard (Shadow) DB+BB/DC,852,1,131
Regice (Shadow) LO+T/Eq,712,0,79
Ampharos VS+BrS/TP,384,6,0
Donphan MSl+Eq/TBl,666,2,62
Sandaconda MSl+EP/Wr,701,6,75
Chandelure (Shadow) I+SB/FmC,779,1,104
Tauros (Blaze) DK+FmC/TBl,763,10,98
Audino (Mega) CB+DV/BS,634,27,50
Emboar LK+BB/RS,900,1,149
Emboar (Shadow) LK+BB/RS,876,1,140
Muk (Alolan) PJ+BrS/IP,599,6,37
Barbaracle FC+CrC/SE,819,4,119
Hoopa A+SB/P,717,22,81
Tangrowth Inf+PW/RS,642,6,53
Dragapult DT+SB/O,326,37,0
Gardevoir Ch+SB/TAx,682,6,68
Kangaskhan LK+BkB/Cr,763,6,98
Ursaring SC+CC/Sw,717,4,81
Weavile (Shadow) Sn+Av/FB,496,10,0
Decidueye A+FP/SSh,583,6,31
Arcanine (Shadow) FF+WC/PsF,685,4,69
Garganacl MS+RT/RB,313,49,0
Poliwrath (Shadow) C+Sc/IW,876,1,140
Polteageist H+SB/DP,661,4,60
Tsareena ML+TAx/HJK,637,6,51
Suicune (Shadow) IF+Sc/IB,701,4,75
Corviknight SdA+AC/IH,938,4,163
Regigigas HPI+CrG/T,594,0,35
Bellibolt SkP+D/PbC,394,18,0
Tyrantrum (Shadow) DT+MeB/RT,261,37,0
Registeel LO+FC/FB,790,3,108
Sinistcha A+SB/EB,580,6,30
Seismitoad MS+EP/IW,556,2,21
Corviknight (Shadow) SdA+AC/IH,938,4,163
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,1,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,1,131
Typhlosion (Shadow) I+BB/TP,750,4,93
Tornadus (Incarnate) Bi+DP/Hu,879,19,141
Aerodactyl DB+BrS/RS,537,4,14
Archeops (Shadow) WA+AP/Cr,876,1,140
Cursola A+NSh/PG,752,4,94
Tornadus (Therian) G+BwS/HW,862,4,135
Leafeon QA+LB/LR,739,6,89
Golem (Alolan) VS+WC/SE,279,7,0
Articuno (Galarian) PC+AP/BrB,639,4,52
Obstagoon (Shadow) C+NS/CrC,723,6,83
Arcanine FF+WC/PsF,395,37,0
Exeggutor (Alolan) DT+SeB/DM,430,37,0
Golem (Alolan) (Shadow) VS+WC/SE,311,22,0
Magmortar (Shadow) KC+FiP/Tb,690,4,71
Mawile (Mega) FW+VG/IH,763,4,98
Darmanitan (Standard) (Shadow) I+RS/Ov,779,1,104
Poliwrath C+Sc/IW,879,4,141
Registeel (Shadow) LO+FC/FB,779,0,104
Typhlosion I+BB/TP,482,13,0
Arboliva ML+EP/EB,728,6,85
Weavile Sn+Av/FB,414,10,0
Diancie RTh+M/RS,524,0,9
Cryogonal IS+TAx/NS,337,37,0
Darmanitan (Galarian) IF+Av/SP,548,4,18
Stoutland SdA+WC/Cr,728,6,85
Steelix (Shadow) DT+Eq/PsF,344,33,0
Darmanitan (Standard) I+RS/Ov,760,4,97
Alakazam (Shadow) PC+FiP/SB,852,1,131
Cinderace FS+BB/PB,559,22,22
Duraludon DT+DC/FC,516,18,6
Muk Inf+DP/TP,768,6,100
Muk (Shadow) Inf+DP/TP,704,6,76
Toedscruel MSl+EP/Wr,747,6,92
Bisharp Sn+DP/IH,693,4,72
Medicham (Mega) PC+DyP/IP,900,1,149
Donphan (Shadow) MSl+Eq/BS,645,6,54
Espeon Cf+PsF/SB,588,4,33
Magmortar KC+FiP/Tb,725,22,84
Mabosstiff Bi+Cr/PsF,666,31,62
Stonjourner RTh+RS/St,415,31,0
Crabominable B+BkB/IP,903,1,150
Gliscor WA+NS/Acr,739,6,89
Oinkologne MSl+BS/TBl,739,6,89
Armaldo (Shadow) FC+RB/CP,596,4,36
Blastoise RO+HC/IB,706,4,77
Oinkologne (Female) MSl+BS/TBl,750,6,93
Steelix DT+Eq/PsF,417,20,0
Blastoise (Shadow) RO+HC/IB,639,4,52
Obstagoon C+NS/Ob,736,18,88
Tentacruel Ac+Sc/Pbk,849,4,130
Gourgeist (Super) I+SB/FoP,634,6,50
Crobat (Shadow) G+AC/CP,731,10,86
Jolteon VS+D/LR,537,0,14
Alakazam PC+FiP/SB,637,19,51
Kleavor QA+XS/SE,496,4,0
Armaldo FC+RB/Li,658,22,59
Flareon E+SP/HW,655,4,58
Pyroar I+DP/FmC,793,4,109
Archeops WA+AP/Cr,879,4,141
Exeggutor (Shadow) Cf+SeB/P,793,1,109
Porygon-Z LO+TA/Bl,879,4,141
Porygon-Z (Shadow) LO+TA/Bl,650,19,56
Tentacruel (Shadow) PSt+Sc/Pbk,879,4,141
Omastar (Shadow) MS+RS/RB,607,4,40
Relicanth WG+AT/AP,819,4,119
Regigigas (Shadow) HPI+CrG/T,540,6,15
Oranguru Cf+BrS/TBl,682,6,68
Glaceon IS+Av/WP,402,37,0
Slowbro Cf+S/DrP,836,4,125
Rhydon MSl+SE/Eq,314,15,0
Dudunsparce RO+DR/BS,663,6,61
Volcarona FS+Ov/Hu,706,37,77
Luxray (Shadow) Sn+WC/PsF,319,19,0
Omastar MS+RS/RB,663,4,61
Rhydon (Shadow) MSl+SE/Eq,399,15,0
Druddigon DT+NS/RT,488,24,0
Gourgeist (Large) I+SB/FoP,637,6,51
Revavroom MSo+GB/Ov,755,31,95
Slowbro (Shadow) Cf+S/DrP,795,4,110
Arcanine (Hisuian) Sn+WC/RS,551,0,19
Lickilicky RO+BS/SB,688,6,70
Exeggutor Cf+SeB/P,647,37,55
Slowking (Galarian) H+Psh/SB,715,6,80
Glimmora RTh+MeB/PG,451,13,0
Mesprit Cf+Sw/FS,604,6,39
Umbreon Sn+FoP/DP,701,9,75
Vanilluxe A+Av/FC,782,22,105
Braviary AS+CC/BrB,884,19,143
Luxray Sn+WC/PsF,782,6,105
Coalossal FS+RS/FmC,567,6,25
Crobat G+AC/CP,766,4,99
Azelf Cf+Sw/FS,618,4,44
Noivern (Shadow) Bi+HW/Hu,879,4,141
Rampardos (Shadow) SD+RS/Ft,482,19,0
Bouffalant MS+St/Eq,798,6,111
Golem MSl+Eq/SE,340,15,0
Carracosta WG+Li/AP,819,4,119
Mr. Rime Cf+IP/TAx,412,37,0
Noivern Bi+HW/Hu,693,6,72
Slowking Cf+S/Sc,836,4,125
Wyrdeer Cf+WC/St,540,6,15
Golem (Shadow) MSl+Eq/SE,392,15,0
Uxie Cf+Sw/FS,706,0,77
Porygon2 LO+TA/Re,631,6,49
Reuniclus (Shadow) Ch+Psh/SB,790,4,108
Reuniclus Ch+Psh/SB,779,6,104
Miltank RO+BS/HH,709,6,78
Carracosta (Shadow) WG+Li/AP,819,4,119
Slowking (Shadow) Cf+S/P,795,4,110
Deoxys (Defense) LK+PB/RS,752,6,94
Sableye (Mega) SC+FoP/SS,774,4,102
Yanmega WA+AA/AP,924,1,158
Porygon2 (Shadow) LO+TA/ZC,728,6,85
Rampardos SD+RS/Ft,583,4,31
Naganadel PJ+DC/SlB,440,46,0
Klinklang MSo+MrS/FC,825,40,121
Musharna CB+Psh/DG,752,6,94
Blissey ZH+WC/DG,825,7,121
Braviary (Hisuian) AS+BrB/Fl,884,4,143
Deoxys (Speed) CB+PB/Sw,755,13,95
Slaking Y+BS/Eq,768,0,100
Slaking (Shadow) Y+BS/Eq,728,6,85
Shaymin (Land) ZH+GK/SFl,852,6,131
