Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,898,4,145
Obstagoon (Shadow) C+NS/CrC,645,5,53
Arcanine FF+WC/PsF,475,4,0
Exeggutor (Alolan) DT+SeB/DM,758,17,94
Golem (Alolan) (Shadow) VS+WC/SE,750,4,91
Magmortar (Shadow) KC+FiP/Tb,560,4,22
Mawile (Mega) FW+VG/IH,903,4,147
Darmanitan (Standard) (Shadow) I+RS/Ov,237,41,0
Poliwrath C+Sc/IW,832,5,121
Registeel (Shadow) LO+FC/FB,780,5,102
Typhlosion I+BB/TP,491,4,0
Arboliva ML+EP/EB,832,5,121
Weavile Sn+Av/FB,645,5,53
Diancie RTh+M/RS,832,5,121
Cryogonal IS+TAx/NS,730,5,84
Darmanitan (Galarian) IF+Av/SP,799,4,109
Stoutland SdA+WC/Cr,541,5,15
Steelix (Shadow) DT+Eq/PsF,435,17,0
Darmanitan (Standard) I+RS/Ov,233,54,0
Alakazam (Shadow) PC+FiP/SB,359,28,0
Cinderace FS+BB/PB,623,4,45
Duraludon DT+DC/FC,865,4,133
Muk Inf+DP/TP,568,6,25
Muk (Shadow) Inf+DP/TP,623,17,45
Toedscruel MSl+EP/Wr,640,5,51
Bisharp Sn+DP/IH,345,4,0
Medicham (Mega) PC+DyP/IP,774,4,100
Donphan (Shadow) MSl+Eq/BS,579,4,29
Espeon Cf+PsF/SB,755,4,93
Magmortar KC+FiP/Tb,642,4,52
Mabosstiff Bi+Cr/PsF,90,28,0
Stonjourner RTh+RS/St,791,5,106
Crabominable B+BkB/IP,752,4,92
Gliscor WA+NS/Acr,576,56,28
Oinkologne MSl+BS/TBl,596,5,35
Armaldo (Shadow) FC+RB/CP,777,4,101
Blastoise RO+HC/IB,766,5,97
Oinkologne (Female) MSl+BS/TBl,637,5,50
Steelix DT+Eq/PsF,887,5,141
Blastoise (Shadow) RO+HC/IB,711,17,77
Obstagoon C+NS/Ob,793,5,107
Tentacruel Ac+Sc/Pbk,618,6,43
Gourgeist (Super) I+SB/FoP,598,4,36
Crobat (Shadow) G+AC/CP,859,4,131
Jolteon VS+D/LR,662,4,59
Alakazam PC+FiP/SB,664,4,60
Kleavor QA+XS/SE,859,4,131
Armaldo FC+RB/Li,725,4,82
Flareon E+SP/HW,164,28,0
Pyroar I+DP/FmC,216,4,0
Archeops WA+AP/Cr,563,4,23
Exeggutor (Shadow) Cf+SeB/P,832,4,121
Porygon-Z LO+TA/Bl,700,5,73
Porygon-Z (Shadow) LO+TA/Bl,659,5,58
Tentacruel (Shadow) PSt+Sc/Pbk,626,17,46
Omastar (Shadow) MS+RS/RB,714,4,78
Relicanth WG+AT/AP,653,5,56
Regigigas (Shadow) HPI+CrG/T,804,5,111
Oranguru Cf+BrS/TBl,557,31,21
Glaceon IS+Av/WP,697,17,72
Slowbro Cf+S/DrP,887,4,141
Rhydon MSl+SE/Eq,557,5,21
Dudunsparce RO+DR/BS,722,5,81
Volcarona FS+Ov/Hu,441,4,0
Luxray (Shadow) Sn+WC/PsF,226,41,0
Omastar MS+RS/RB,733,30,85
Rhydon (Shadow) MSl+SE/Eq,500,17,0
Druddigon DT+NS/RT,741,4,88
Gourgeist (Large) I+SB/FoP,601,4,37
Revavroom MSo+GB/Ov,760,17,95
Slowbro (Shadow) Cf+S/DrP,873,4,136
Arcanine (Hisuian) Sn+WC/RS,700,30,73
Lickilicky RO+BS/SB,700,5,73
Exeggutor Cf+SeB/P,859,4,131
Slowking (Galarian) H+Psh/SB,747,4,90
Glimmora RTh+MeB/PG,791,30,106
Mesprit Cf+Sw/FS,873,4,136
Umbreon Sn+FoP/DP,684,5,67
Vanilluxe A+Av/FC,667,4,61
Braviary AS+CC/BrB,832,5,121
Luxray Sn+WC/PsF,807,4,112
Coalossal FS+RS/FmC,653,5,56
Crobat G+AC/CP,760,30,95
Azelf Cf+Sw/FS,810,4,113
Noivern (Shadow) Bi+HW/Hu,530,4,11
Rampardos (Shadow) SD+RS/Ft,777,4,101
Bouffalant MS+St/Eq,170,17,0
Golem MSl+Eq/SE,557,5,21
Carracosta WG+Li/AP,750,5,91
Mr. Rime Cf+IP/TAx,785,4,104
Noivern Bi+HW/Hu,519,30,7
Slowking Cf+S/Sc,887,4,141
Wyrdeer Cf+WC/St,629,30,47
Golem (Shadow) MSl+Eq/SE,579,4,29
Uxie Cf+Sw/FS,901,4,146
Porygon2 LO+TA/Re,848,5,127
Reuniclus (Shadow) Ch+Psh/SB,843,4,125
Reuniclus Ch+Psh/SB,865,4,133
Miltank RO+BS/HH,681,5,66
Carracosta (Shadow) WG+Li/AP,799,4,109
Slowking (Shadow) Cf+S/P,873,4,136
Deoxys (Defense) LK+PB/RS,846,4,126
Sableye (Mega) SC+FoP/SS,604,4,38
Yanmega WA+AA/AP,898,4,145
Porygon2 (Shadow) LO+TA/ZC,873,5,136
Rampardos SD+RS/Ft,799,4,109
Naganadel PJ+DC/SlB,931,4,157
Klinklang MSo+MrS/FC,840,17,124
Musharna CB+Psh/DG,909,4,149
Blissey ZH+WC/DG,739,8,87
Braviary (Hisuian) AS+BrB/Fl,887,4,141
Deoxys (Speed) CB+PB/Sw,887,4,141
Slaking Y+BS/Eq,925,5,155
Slaking (Shadow) Y+BS/Eq,914,5,151
Shaymin (Land) ZH+GK/SFl,854,31,129
