Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/DG,713,3,89
Kingdra (Shadow) DB+S/Sw,697,0,82
Centiskorch E+HW/Lu,398,30,0
Aurorus PS+WBI/Tb,814,16,131
Bewear LK+SP/St,509,0,4
Glalie (Mega) PS+Av/SB,653,40,64
Scizor BP+NS/TBl,709,0,87
Regice LO+T/Eq,776,16,115
Throh LK+BkB/BS,428,16,0
Moltres (Shadow) WA+Fl/HW,403,3,0
Vikavolt (Shadow) VS+D/XS,398,35,0
Hariyama FPm+UH/HS,464,8,0
Samurott (Shadow) FC+HC/RSh,598,0,41
Absol (Mega) PC+BrS/Mh,951,0,188
Blacephalon I+MdB/SB,641,3,59
Delphox Scr+Psh/BB,615,3,48
Skeledirge I+TSo/SB,716,6,90
Armarouge I+Psh/HW,670,6,71
Entei FS+FmC/ScS,486,27,0
Suicune IF+Sc/IB,668,0,70
Lapras Psy+SpA/IB,783,0,118
Overqwil PSt+AT/DP,576,8,32
Gliscor (Shadow) SdA+ST/NS,651,6,63
Celesteela AS+BS/Bd,646,0,61
Sneasler SC+CC/AA,351,8,0
Tauros (Aqua) DK+AJ/TBl,543,16,18
Electivire TS+WC/IP,692,0,80
Golurk A+ShP/EP,745,6,102
Gardevoir (Shadow) Ch+SB/TAx,608,6,45
Charizard DB+BB/AC,407,3,0
Samurott FC+HC/RSh,586,6,36
Ursaring (Shadow) SC+CC/Sw,810,16,129
Escavalier BBi+DR/Mh,689,0,79
Mudsdale MSl+Bd/BS,663,11,68
Hydrapple DT+SeB/O,495,27,0
Kingdra DB+S/Sw,641,3,59
Stakataka RTh+SE/Bd,848,24,145
Lapras (Shadow) Psy+SpA/IB,759,0,108
Vikavolt VS+D/XS,538,6,16
Muk (Alolan) (Shadow) PJ+BrS/IP,615,8,48
Tangrowth (Shadow) Inf+PW/RS,663,3,68
Beartic PS+IP/Li,730,40,96
Hoopa (Unbound) Cf+DP/SB,507,11,3
Manectric (Mega) Sn+WC/PsF,663,0,68
Shaymin (Sky) ML+EB/GK,358,11,0
Cresselia (Shadow) Cf+M/GK,514,1,6
Venusaur (Shadow) VW+FP/Sl,502,6,1
Entei (Shadow) FS+FmC/ScS,600,6,42
Pinsir FC+CC/XS,442,3,0
Roserade PSt+WBF/LfS,507,6,3
Aerodactyl (Shadow) DB+RS/BrS,677,0,74
Ceruledge I+SB/HW,665,6,69
Incineroar FF+BK/BrS,716,0,90
Ampharos (Shadow) VS+BrS/TP,694,0,81
Escavalier (Shadow) BBi+DR/Mh,555,0,23
Typhlosion (Hisuian) H+SB/FiP,694,6,81
Tyrantrum DT+MeB/RT,641,0,59
Chandelure I+SB/FmC,651,3,63
Drampa DB+Sw/Fl,757,32,107
Tauros (Combat) DK+CC/TBl,496,16,0
Venusaur VW+FP/Sl,509,22,4
Charizard (Shadow) DB+BB/DC,564,6,27
Regice (Shadow) LO+T/Eq,757,0,107
Ampharos VS+BrS/TP,637,3,57
Donphan MSl+Eq/TBl,617,6,49
Sandaconda MSl+EP/Wr,663,6,68
Chandelure (Shadow) I+SB/FmC,639,27,58
Tauros (Blaze) DK+FmC/TBl,543,16,18
Audino (Mega) CB+DV/BS,750,0,104
Emboar LK+BB/RS,552,0,22
Emboar (Shadow) LK+BB/RS,400,40,0
Muk (Alolan) PJ+BrS/IP,627,40,53
Barbaracle FC+CrC/SE,653,0,64
Hoopa A+SB/P,951,3,188
Tangrowth Inf+PW/RS,579,19,33
Dragapult DT+SB/O,567,6,28
Gardevoir Ch+SB/TAx,567,1,28
Kangaskhan LK+BkB/Cr,733,0,97
Ursaring SC+CC/Sw,841,32,142
Weavile (Shadow) Sn+Av/FB,956,0,190
Decidueye A+FP/SSh,733,6,97
Arcanine (Shadow) FF+WC/PsF,682,0,76
Garganacl MS+RT/RB,750,8,104
Poliwrath (Shadow) C+Sc/IW,567,0,28
Polteageist H+SB/DP,656,6,65
Tsareena ML+TAx/HJK,536,6,15
Suicune (Shadow) IF+Sc/IB,617,27,49
Corviknight SdA+AC/IH,610,27,46
Regigigas HPI+CrG/T,586,0,36
Bellibolt SkP+D/PbC,610,0,46
Tyrantrum (Shadow) DT+MeB/RT,588,32,37
Registeel LO+FC/FB,680,8,75
Sinistcha A+SB/EB,762,6,109
Seismitoad MS+EP/IW,680,6,75
Corviknight (Shadow) SdA+AC/IH,742,3,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,327,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,706,3,86
Typhlosion (Shadow) I+BB/TP,593,0,39
Tornadus (Incarnate) Bi+DP/Hu,625,6,52
Aerodactyl DB+BrS/RS,706,0,86
Archeops (Shadow) WA+AP/Cr,663,27,68
Cursola A+NSh/PG,757,3,107
Tornadus (Therian) G+BwS/HW,651,14,63
Leafeon QA+LB/LR,620,6,50
Golem (Alolan) VS+WC/SE,677,0,74
Articuno (Galarian) PC+AP/BrB,344,3,0
Obstagoon (Shadow) C+NS/CrC,891,0,163
Arcanine FF+WC/PsF,723,3,93
Exeggutor (Alolan) DT+SeB/DM,562,3,26
Golem (Alolan) (Shadow) VS+WC/SE,637,32,57
Magmortar (Shadow) KC+FiP/Tb,509,0,4
Mawile (Mega) FW+VG/IH,783,0,118
Darmanitan (Standard) (Shadow) I+RS/Ov,411,3,0
Poliwrath C+Sc/IW,555,24,23
Registeel (Shadow) LO+FC/FB,634,0,56
Typhlosion I+BB/TP,617,3,49
Arboliva ML+EP/EB,713,0,89
Weavile Sn+Av/FB,963,0,193
Diancie RTh+M/RS,668,24,70
Cryogonal IS+TAx/NS,795,0,123
Darmanitan (Galarian) IF+Av/SP,584,24,35
Stoutland SdA+WC/Cr,795,0,123
Steelix (Shadow) DT+Eq/PsF,716,0,90
Darmanitan (Standard) I+RS/Ov,504,0,2
Alakazam (Shadow) PC+FiP/SB,795,3,123
Cinderace FS+BB/PB,622,0,51
Duraludon DT+DC/FC,651,40,63
Muk Inf+DP/TP,524,6,10
Muk (Shadow) Inf+DP/TP,658,6,66
Toedscruel MSl+EP/Wr,728,19,95
Bisharp Sn+DP/IH,963,0,193
Medicham (Mega) PC+DyP/IP,359,35,0
Donphan (Shadow) MSl+Eq/BS,716,0,90
Espeon Cf+PsF/SB,579,3,33
Magmortar KC+FiP/Tb,665,0,69
Mabosstiff Bi+Cr/PsF,759,40,108
Stonjourner RTh+RS/St,682,0,76
Crabominable B+BkB/IP,747,40,103
Gliscor WA+NS/Acr,429,14,0
Oinkologne MSl+BS/TBl,788,0,120
Armaldo (Shadow) FC+RB/CP,641,0,59
Blastoise RO+HC/IB,682,11,76
Oinkologne (Female) MSl+BS/TBl,812,0,130
Steelix DT+Eq/PsF,764,0,110
Blastoise (Shadow) RO+HC/IB,617,3,49
Obstagoon C+NS/Ob,783,16,118
Tentacruel Ac+Sc/Pbk,576,6,32
Gourgeist (Super) I+SB/FoP,706,6,86
Crobat (Shadow) G+AC/CP,670,6,71
Jolteon VS+D/LR,740,0,100
Alakazam PC+FiP/SB,802,19,126
Kleavor QA+XS/SE,680,0,75
Armaldo FC+RB/Li,754,0,106
Flareon E+SP/HW,345,32,0
Pyroar I+DP/FmC,745,40,102
Archeops WA+AP/Cr,701,0,84
Exeggutor (Shadow) Cf+SeB/P,658,43,66
Porygon-Z LO+TA/Bl,685,32,77
Porygon-Z (Shadow) LO+TA/Bl,754,16,106
Tentacruel (Shadow) PSt+Sc/Pbk,728,6,95
Omastar (Shadow) MS+RS/RB,774,24,114
Relicanth WG+AT/AP,822,0,134
Regigigas (Shadow) HPI+CrG/T,426,40,0
Oranguru Cf+BrS/TBl,778,3,116
Glaceon IS+Av/WP,694,0,81
Slowbro Cf+S/DrP,754,6,106
Rhydon MSl+SE/Eq,656,0,65
Dudunsparce RO+DR/BS,817,0,132
Volcarona FS+Ov/Hu,362,3,0
Luxray (Shadow) Sn+WC/PsF,680,0,75
Omastar MS+RS/RB,812,0,130
Rhydon (Shadow) MSl+SE/Eq,603,0,43
Druddigon DT+NS/RT,745,3,102
Gourgeist (Large) I+SB/FoP,706,6,86
Revavroom MSo+GB/Ov,704,3,85
Slowbro (Shadow) Cf+S/DrP,709,6,87
Arcanine (Hisuian) Sn+WC/RS,769,0,112
Lickilicky RO+BS/SB,846,0,144
Exeggutor Cf+SeB/P,641,11,59
Slowking (Galarian) H+Psh/SB,725,6,94
Glimmora RTh+MeB/PG,507,6,3
Mesprit Cf+Sw/FS,603,6,43
Umbreon Sn+FoP/DP,860,0,150
Vanilluxe A+Av/FC,766,40,111
Braviary AS+CC/BrB,569,11,29
Luxray Sn+WC/PsF,735,0,98
Coalossal FS+RS/FmC,798,0,124
Crobat G+AC/CP,483,38,0
Azelf Cf+Sw/FS,545,3,19
Noivern (Shadow) Bi+HW/Hu,641,6,59
Rampardos (Shadow) SD+RS/Ft,891,0,163
Bouffalant MS+St/Eq,776,0,115
Golem MSl+Eq/SE,680,0,75
Carracosta WG+Li/AP,733,0,97
Mr. Rime Cf+IP/TAx,721,3,92
Noivern Bi+HW/Hu,668,14,70
Slowking Cf+S/Sc,704,6,85
Wyrdeer Cf+WC/St,740,3,100
Golem (Shadow) MSl+Eq/SE,612,40,47
Uxie Cf+Sw/FS,697,6,82
Porygon2 LO+TA/Re,721,0,92
Reuniclus (Shadow) Ch+Psh/SB,670,3,71
Reuniclus Ch+Psh/SB,711,6,88
Miltank RO+BS/HH,822,0,134
Carracosta (Shadow) WG+Li/AP,745,24,102
Slowking (Shadow) Cf+S/P,699,3,83
Deoxys (Defense) LK+PB/RS,670,6,71
Sableye (Mega) SC+FoP/SS,764,6,110
Yanmega WA+AA/AP,581,22,34
Porygon2 (Shadow) LO+TA/ZC,824,24,135
Rampardos SD+RS/Ft,884,16,160
Naganadel PJ+DC/SlB,610,6,46
Klinklang MSo+MrS/FC,706,40,86
Musharna CB+Psh/DG,805,6,127
Blissey ZH+WC/DG,802,0,126
Braviary (Hisuian) AS+BrB/Fl,692,6,80
Deoxys (Speed) CB+PB/Sw,646,3,61
Slaking Y+BS/Eq,822,0,134
Slaking (Shadow) Y+BS/Eq,788,0,120
Shaymin (Land) ZH+GK/SFl,685,0,77
