Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,596,0,29
Latios DB+AuS/LrP,582,26,25
Solgaleo FS+PsF/IH,252,21,0
Enamorus (Incarnate) FW+Fl/DG,794,0,89
Latias DB+AuS/MsB,662,38,49
Raikou (Shadow) TS+WC/AuS,735,3,71
Baxcalibur DB+GlR/Av,635,3,41
Abomasnow (Mega) PS+WBI/EB,701,61,61
Conkeldurr (Shadow) FPm+DyP/BrS,728,5,69
Annihilape (Shadow) C+RF/IP,602,1,31
Urshifu (Rapid Strike) W+AJ/DyP,231,38,0
Mewtwo PC+Pst/SB,629,26,39
Zapdos TS+DrlP/Tb,387,3,0
Falinks (Mega) C+SP/Mh/BkB+,735,5,71
Malamar (Mega) Psy+FoP/SP/Psb+,658,37,48
Skarmory (Mega) AS+BrB/FC/DrP+,218,44,0
Kommo-o DT+ClS/UH,526,7,8
Steelix (Mega) DT+PsF/Eq,143,28,0
Annihilape C+RF/IP,425,1,0
Genesect (Chill) FC+MgB/TBC,695,5,59
Altaria (Mega) DB+M/SA,586,10,26
Venusaur (Mega) VW+FP/Sl,864,3,110
Tapu Bulu BS+GK/NM,682,3,55
Rhyperior (Shadow) MSl+DR/RW,318,26,0
Meloetta (Aria) Cf+Psh/DG,268,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,500,3,0
Raikou TS+AuS/WC,778,3,84
Virizion DK+LB/SSw,874,3,113
Groudon (Shadow) DT+FiP/PrB,605,3,32
Genesect (Douse) FC+MgB/TBD,695,5,59
Darkrai SkP+FoP/SB,562,14,19
Lopunny (Mega) LK+TAx/SB,768,10,81
Rhyperior MSl+DR/RW,533,3,10
Zacian (Hero) QA+WC/PR,695,10,59
Zapdos (Shadow) TS+DrlP/HW,470,3,0
Rayquaza DT+BkS/DrA,605,3,32
Salamence DT+Fl/BrS,239,38,0
Alakazam (Mega) PC+SB/FiP,599,14,30
Aggron MSo+MeB/BkB,698,5,60
Conkeldurr FPm+DyP/BrS,761,5,79
Ho-Oh I+BrB/SF,255,10,0
Magnezone (Shadow) VS+WC/MrS,576,3,23
Chesnaught (Shadow) LK+SP/FP,844,15,104
Jirachi Cf+DD/AuS,223,9,0
Volcanion I+Sc/EP,104,25,0
Zeraora VS+PF/DyP,635,3,41
Genesect (Burn) FC+MgB/TBB,695,5,59
Snorlax (Shadow) Psy+BS/Eq,533,3,10
Aggron (Shadow) MSo+MeB/BkB,652,5,46
Snorlax Psy+BS/Eq,596,0,29
Mamoswine (Shadow) PS+HH/ISp,605,3,32
Quaquaval LK+CC/HC,844,5,104
Thundurus (Therian) VS+WbS/FB,506,0,2
Heatran FS+MgS/EP,87,37,0
Zapdos (Galarian) LK+Fl/BrB,255,7,0
Genesect FC+MgB/TBN,695,5,59
Milotic W+AT/Wr,665,3,50
Milotic (Shadow) W+AT/Wr,552,3,16
Heatran (Shadow) FS+MgS/EP,85,25,0
Hippowdon (Shadow) SdA+WBR/EP,725,3,68
Swampert (Shadow) MS+HC/Eq,821,3,97
Machamp (Shadow) KC+CrC/SE,761,3,79
Avalugg (Hisuian) PS+RS/IW,360,17,0
Giratina (Origin) DT+SB/OW,324,12,0
Zamazenta (Hero) IF+CC/Cr,378,0,0
Xurkitree TS+D/DG,692,3,58
Cobalion DK+SSw/SE,396,0,0
Ho-Oh (Shadow) I+BrB/SF,309,10,0
Gigalith (Shadow) LO+MeB/SP,814,3,95
Dondozo W+S/O,662,15,49
Aurorus (Shadow) PS+WBI/MeB,692,3,58
Grimmsnarl SkP+FoP/DK,529,3,9
Mamoswine PS+ISp/HH,649,3,45
Hippowdon SdA+WBR/EP,725,3,68
Zygarde (50% Forme) DT+Cr/Eq,495,27,0
Articuno PS+IW/Hu,301,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,745,0,74
Chesnaught LK+SP/FP,844,15,104
Magnezone VS+WC/MrS,599,10,30
Pidgeot (Mega) G+BrB/Tw,164,2,0
Terrakion DK+SSw/RS,741,5,73
Avalugg Bi+IW/Eq,556,4,17
Victreebel (Mega) Ac+LB/SlB/AS+,728,3,69
Gigalith LO+SP/MeB,864,3,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,3,52
Heracross FC+UH/RT,556,27,17
Feraligatr (Shadow) SC+HC/IB,692,3,58
Swampert MS+HC/Eq,821,3,97
Machamp KC+CrC/RS,231,21,0
Mew SC+Psh/WC,735,3,71
Moltres (Galarian) SkP+AP/Pbk,579,3,24
Landorus (Incarnate) MS+EP/RS,353,3,0
Articuno (Shadow) PS+IW/Hu,596,12,29
Pangoro KC+CC/NS,685,3,56
Empoleon (Shadow) MSo+HC/DrlP,645,5,44
Gallade (Shadow) LK+SSw/CC,821,38,97
Cresselia PC+M/GK,735,3,71
Tapu Koko VS+Tb/NM,549,5,15
Buzzwole C+SP/Lu,754,24,77
Sneasler (Shadow) SC+CC/XS,596,5,29
Regidrago DB+DrE/VG,635,3,41
Cetitan PS+Av/SP,692,3,58
Regirock LO+SE/FB,450,0,0
Empoleon MSo+HC/DrlP,695,5,59
Haxorus (Shadow) DT+NS/DC,569,26,21
Sirfetch'd FC+CC/LB,814,3,95
Electivire (Shadow) TS+WC/IP,735,38,71
Feraligatr SC+HC/IB,735,3,71
Regirock (Shadow) LO+SE/FB,903,3,122
Walrein PS+ISp/Eq,735,3,71
Diancie (Mega) RTh+M/RS,114,8,0
Walrein (Shadow) PS+ISp/Eq,692,3,58
Excadrill (Shadow) MS+DR/RS,778,3,84
Mewtwo (Armored) Cf+Pst/DyP,343,26,0
Victini Cf+VC/Psh,223,9,0
Gallade LK+SSw/CC,864,3,110
Celebi Cf+AuS/LfS,533,14,10
Decidueye (Hisuian) PC+AuS/TBl,685,3,56
Delphox (Shadow) Scr+Psh/BB,635,38,41
Thundurus (Incarnate) TS+Cr/T,461,0,0
Scizor (Shadow) BP+NS/TBl,562,3,19
Bewear (Shadow) LK+SP/St,794,5,89
Haxorus DT+NS/DC,605,3,32
Excadrill MS+DR/RS,255,33,0
Necrozma SC+DP/IH,692,38,58
Nihilego PJ+PG/SlB,695,5,59
Torterra MSl+FP/ST,599,26,30
Vaporeon WG+AT/LR,635,3,41
Gogoat VW+LB/BkB,920,61,127
Samurott (Hisuian) FC+SSw/DP,860,14,109
Dhelmise SC+SB/BrS,649,3,45
Guzzlord DT+BrS/DC,725,38,68
Golurk (Shadow) A+ShP/EP,250,9,0
Torterra (Shadow) MSl+FP/ST,596,14,29
Hariyama (Shadow) FPm+UH/HS,784,3,86
Moltres WA+Fl/HW,134,21,0
Throh (Shadow) LK+BkB/BS,844,5,104
Krookodile MSl+Cr/ST,622,14,37
Sharpedo (Mega) W+Cr/PF,665,37,50
Passimian C+CC/BrS,794,10,89
Pinsir (Shadow) FC+CC/XS,754,26,77
Banette (Mega) SC+SB/DG,529,3,9
Kingdra (Shadow) DB+S/Sw,635,38,41
Centiskorch E+HW/Lu,213,30,0
Aurorus PS+WBI/Tb,735,3,71
Bewear LK+SP/St,844,5,104
Glalie (Mega) PS+Av/SB,649,3,45
Scizor BP+NS/TBl,546,5,14
Regice LO+T/Eq,619,39,36
Throh LK+BkB/BS,685,7,56
Moltres (Shadow) WA+Fl/HW,142,9,0
Vikavolt (Shadow) VS+D/XS,559,26,18
Hariyama FPm+UH/HS,794,5,89
Samurott (Shadow) FC+HC/RSh,725,38,68
Absol (Mega) PC+BrS/Mh,754,37,77
Blacephalon I+MdB/SB,137,25,0
Delphox Scr+Psh/BB,725,3,68
Skeledirge I+TSo/SB,106,4,0
Armarouge I+Psh/HW,185,25,0
Entei FS+FmC/ScS,130,2,0
Suicune IF+Sc/IB,672,3,52
Lapras Psy+SpA/IB,635,3,41
Overqwil PSt+AT/DP,701,3,61
Gliscor (Shadow) SdA+ST/NS,469,3,0
Celesteela AS+BS/Bd,132,40,0
Sneasler SC+CC/AA,645,5,44
Tauros (Aqua) DK+AJ/TBl,860,5,109
Electivire TS+WC/IP,778,3,84
Golurk A+ShP/EP,277,33,0
Gardevoir (Shadow) Ch+SB/TAx,592,3,28
Charizard DB+BB/AC,695,0,59
Samurott FC+HC/RSh,814,3,95
Ursaring (Shadow) SC+CC/Sw,649,38,45
Escavalier BBi+DR/Mh,695,5,59
Mudsdale MSl+Bd/BS,559,3,18
Hydrapple DT+SeB/O,695,38,59
Kingdra DB+S/Sw,725,3,68
Stakataka RTh+SE/Bd,157,49,0
Lapras (Shadow) Psy+SpA/IB,533,3,10
Vikavolt VS+D/XS,635,3,41
Muk (Alolan) (Shadow) PJ+BrS/IP,735,3,71
Tangrowth (Shadow) Inf+PW/RS,811,14,94
Beartic PS+IP/Li,649,3,45
Hoopa (Unbound) Cf+DP/SB,410,13,0
Manectric (Mega) Sn+WC/PsF,774,3,83
Shaymin (Sky) ML+EB/GK,814,3,95
Cresselia (Shadow) Cf+M/GK,307,14,0
Venusaur (Shadow) VW+FP/Sl,864,3,110
Entei (Shadow) FS+FmC/ScS,154,37,0
Pinsir FC+CC/XS,725,38,68
Roserade PSt+WBF/LfS,509,3,3
Aerodactyl (Shadow) DB+RS/BrS,635,3,41
Ceruledge I+SB/HW,79,25,0
Incineroar FF+BK/BrS,270,49,0
Ampharos (Shadow) VS+BrS/TP,635,3,41
Escavalier (Shadow) BBi+DR/Mh,625,3,38
Typhlosion (Hisuian) H+SB/FiP,695,5,59
Tyrantrum DT+MeB/RT,599,3,30
Chandelure I+SB/FmC,91,25,0
Drampa DB+Sw/Fl,635,3,41
Tauros (Combat) DK+CC/TBl,768,5,81
Venusaur VW+FP/Sl,907,3,123
Charizard (Shadow) DB+BB/DC,586,10,26
Regice (Shadow) LO+T/Eq,907,3,123
Ampharos VS+BrS/TP,695,3,59
Donphan MSl+Eq/TBl,615,3,35
Sandaconda MSl+EP/Wr,596,3,29
Chandelure (Shadow) I+SB/FmC,88,8,0
Tauros (Blaze) DK+FmC/TBl,844,5,104
Audino (Mega) CB+DV/BS,860,0,109
Emboar LK+BB/RS,844,5,104
Emboar (Shadow) LK+BB/RS,794,5,89
Muk (Alolan) PJ+BrS/IP,778,3,84
Barbaracle FC+CrC/SE,814,3,95
Hoopa A+SB/P,404,26,0
Tangrowth Inf+PW/RS,834,26,101
Dragapult DT+SB/O,559,5,18
Gardevoir Ch+SB/TAx,658,3,48
Kangaskhan LK+BkB/Cr,907,3,123
Ursaring SC+CC/Sw,735,3,71
Weavile (Shadow) Sn+Av/FB,837,37,102
Decidueye A+FP/SSh,566,3,20
Arcanine (Shadow) FF+WC/PsF,150,25,0
Garganacl MS+RT/RB,844,5,104
Poliwrath (Shadow) C+Sc/IW,781,7,85
Polteageist H+SB/DP,725,3,68
Tsareena ML+TAx/HJK,854,14,107
Suicune (Shadow) IF+Sc/IB,625,3,38
Corviknight SdA+AC/IH,257,12,0
Regigigas HPI+CrG/T,632,3,40
Bellibolt SkP+D/PbC,692,3,58
Tyrantrum (Shadow) DT+MeB/RT,516,3,5
Registeel LO+FC/FB,589,1,27
Sinistcha A+SB/EB,533,3,10
Seismitoad MS+EP/IW,864,3,110
Corviknight (Shadow) SdA+AC/IH,292,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,37,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,725,3,68
Typhlosion (Shadow) I+BB/TP,166,25,0
Tornadus (Incarnate) Bi+DP/Hu,695,15,59
Aerodactyl DB+BrS/RS,725,3,68
Archeops (Shadow) WA+AP/Cr,271,2,0
Cursola A+NSh/PG,267,26,0
Tornadus (Therian) G+BwS/HW,152,2,0
Leafeon QA+LB/LR,811,26,94
Golem (Alolan) VS+WC/SE,698,3,60
Articuno (Galarian) PC+AP/BrB,605,3,32
Obstagoon (Shadow) C+NS/CrC,897,14,120
Arcanine FF+WC/PsF,150,2,0
Exeggutor (Alolan) DT+SeB/DM,738,14,72
Golem (Alolan) (Shadow) VS+WC/SE,523,15,7
Magmortar (Shadow) KC+FiP/Tb,864,3,110
Mawile (Mega) FW+VG/IH,668,5,51
Darmanitan (Standard) (Shadow) I+RS/Ov,146,8,0
Poliwrath C+Sc/IW,834,12,101
Registeel (Shadow) LO+FC/FB,894,5,119
Typhlosion I+BB/TP,199,9,0
Arboliva ML+EP/EB,847,26,105
Weavile Sn+Av/FB,831,14,100
Diancie RTh+M/RS,181,9,0
Cryogonal IS+TAx/NS,725,3,68
Darmanitan (Galarian) IF+Av/SP,473,26,0
Stoutland SdA+WC/Cr,814,3,95
Steelix (Shadow) DT+Eq/PsF,228,33,0
Darmanitan (Standard) I+RS/Ov,158,25,0
Alakazam (Shadow) PC+FiP/SB,741,25,73
Cinderace FS+BB/PB,168,37,0
Duraludon DT+DC/FC,629,5,39
Muk Inf+DP/TP,794,5,89
Muk (Shadow) Inf+DP/TP,761,5,79
Toedscruel MSl+EP/Wr,672,26,52
Bisharp Sn+DP/IH,814,38,95
Medicham (Mega) PC+DyP/IP,692,38,58
Donphan (Shadow) MSl+Eq/BS,546,3,14
Espeon Cf+PsF/SB,466,2,0
Magmortar KC+FiP/Tb,271,33,0
Mabosstiff Bi+Cr/PsF,774,14,83
Stonjourner RTh+RS/St,206,2,0
Crabominable B+BkB/IP,688,5,57
Gliscor WA+NS/Acr,347,3,0
Oinkologne MSl+BS/TBl,725,3,68
Armaldo (Shadow) FC+RB/CP,725,38,68
Blastoise RO+HC/IB,725,3,68
Oinkologne (Female) MSl+BS/TBl,754,3,77
Steelix DT+Eq/PsF,457,12,0
Blastoise (Shadow) RO+HC/IB,695,3,59
Obstagoon C+NS/Ob,807,38,93
Tentacruel Ac+Sc/Pbk,807,5,93
Gourgeist (Super) I+SB/FoP,579,3,24
Crobat (Shadow) G+AC/CP,120,32,0
Jolteon VS+D/LR,655,3,47
Alakazam PC+FiP/SB,728,37,69
Kleavor QA+XS/SE,735,3,71
Armaldo FC+RB/Li,725,3,68
Flareon E+SP/HW,649,3,45
Pyroar I+DP/FmC,205,9,0
Archeops WA+AP/Cr,323,26,0
Exeggutor (Shadow) Cf+SeB/P,629,60,39
Porygon-Z LO+TA/Bl,827,3,99
Porygon-Z (Shadow) LO+TA/Bl,841,26,103
Tentacruel (Shadow) PSt+Sc/Pbk,844,5,104
Omastar (Shadow) MS+RS/RB,821,3,97
Relicanth WG+AT/AP,725,3,68
Regigigas (Shadow) HPI+CrG/T,566,3,20
Oranguru Cf+BrS/TBl,612,26,34
Glaceon IS+Av/WP,632,3,40
Slowbro Cf+S/DrP,519,26,6
Rhydon MSl+SE/Eq,566,3,20
Dudunsparce RO+DR/BS,725,3,68
Volcarona FS+Ov/Hu,143,37,0
Luxray (Shadow) Sn+WC/PsF,801,26,91
Omastar MS+RS/RB,864,3,110
Rhydon (Shadow) MSl+SE/Eq,439,38,0
Druddigon DT+NS/RT,695,3,59
Gourgeist (Large) I+SB/FoP,579,3,24
Revavroom MSo+GB/Ov,715,5,65
Slowbro (Shadow) Cf+S/DrP,533,14,10
Arcanine (Hisuian) Sn+WC/RS,827,5,99
Lickilicky RO+BS/SB,754,3,77
Exeggutor Cf+SeB/P,688,60,57
Slowking (Galarian) H+Psh/SB,814,3,95
Glimmora RTh+MeB/PG,164,2,0
Mesprit Cf+Sw/FS,412,14,0
Umbreon Sn+FoP/DP,874,3,113
Vanilluxe A+Av/FC,599,3,30
Braviary AS+CC/BrB,189,14,0
Luxray Sn+WC/PsF,794,3,89
Coalossal FS+RS/FmC,195,33,0
Crobat G+AC/CP,123,4,0
Azelf Cf+Sw/FS,481,2,0
Noivern (Shadow) Bi+HW/Hu,725,3,68
Rampardos (Shadow) SD+RS/Ft,257,8,0
Bouffalant MS+St/Eq,864,3,110
Golem MSl+Eq/SE,599,3,30
Carracosta WG+Li/AP,718,3,66
Mr. Rime Cf+IP/TAx,479,14,0
Noivern Bi+HW/Hu,794,0,89
Slowking Cf+S/Sc,519,26,6
Wyrdeer Cf+WC/St,492,14,0
Golem (Shadow) MSl+Eq/SE,465,38,0
Uxie Cf+Sw/FS,509,3,3
Porygon2 LO+TA/Re,814,3,95
Reuniclus (Shadow) Ch+Psh/SB,758,14,78
Reuniclus Ch+Psh/SB,788,26,87
Miltank RO+BS/HH,754,3,77
Carracosta (Shadow) WG+Li/AP,625,3,38
Slowking (Shadow) Cf+S/P,533,14,10
Deoxys (Defense) LK+PB/RS,910,38,124
Sableye (Mega) SC+FoP/SS,778,3,84
Yanmega WA+AA/AP,472,3,0
Porygon2 (Shadow) LO+TA/ZC,821,38,97
Rampardos SD+RS/Ft,283,25,0
Naganadel PJ+DC/SlB,718,3,66
Klinklang MSo+MrS/FC,715,5,65
Musharna CB+Psh/DG,844,38,104
Blissey ZH+WC/DG,625,4,38
Braviary (Hisuian) AS+BrB/Fl,386,26,0
Deoxys (Speed) CB+PB/Sw,854,14,107
Slaking Y+BS/Eq,976,3,144
Slaking (Shadow) Y+BS/Eq,976,3,144
Shaymin (Land) ZH+GK/SFl,599,38,30
