Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,755,22,109
Ho-Oh (Shadow) I+BrB/SF,333,8,0
Gigalith (Shadow) LO+MeB/SP,708,10,89
Dondozo W+S/O,537,4,16
Aurorus (Shadow) PS+WBI/MeB,102,36,0
Grimmsnarl SkP+FoP/DK,466,10,0
Mamoswine PS+ISp/HH,104,36,0
Hippowdon SdA+WBR/EP,694,4,83
Zygarde (50% Forme) DT+Cr/Eq,511,32,5
Articuno PS+IW/Hu,303,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,600,20,43
Chesnaught LK+SP/FP,629,4,55
Magnezone VS+WC/MrS,877,10,161
Pidgeot (Mega) G+BrB/Tw,420,8,0
Terrakion DK+SSw/RS,730,10,98
Avalugg Bi+IW/Eq,494,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,706,10,88
Gigalith LO+SP/MeB,776,10,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,8,139
Heracross FC+UH/RT,482,32,0
Feraligatr (Shadow) SC+HC/IB,457,8,0
Swampert MS+HC/Eq,640,22,60
Machamp KC+CrC/RS,755,10,109
Mew SC+Psh/WC,525,4,11
Moltres (Galarian) SkP+AP/Pbk,558,4,25
Landorus (Incarnate) MS+EP/RS,643,4,61
Articuno (Shadow) PS+IW/Hu,362,8,0
Pangoro KC+CC/NS,772,10,116
Empoleon (Shadow) MSo+HC/DrlP,671,10,73
Gallade (Shadow) LK+SSw/CC,701,8,86
Cresselia PC+M/GK,487,6,0
Tapu Koko VS+Tb/NM,964,10,198
Buzzwole C+SP/Lu,537,4,16
Sneasler (Shadow) SC+CC/XS,715,8,92
Regidrago DB+DrE/VG,737,8,101
Cetitan PS+Av/SP,328,8,0
Regirock LO+SE/FB,685,46,79
Empoleon MSo+HC/DrlP,723,10,95
Haxorus (Shadow) DT+NS/DC,774,8,117
Sirfetch'd FC+CC/LB,765,8,113
Electivire (Shadow) TS+WC/IP,546,8,20
Feraligatr SC+HC/IB,387,8,0
Regirock (Shadow) LO+SE/FB,812,10,133
Walrein PS+ISp/Eq,90,36,0
Diancie (Mega) RTh+M/RS,852,10,150
Walrein (Shadow) PS+ISp/Eq,104,36,0
Excadrill (Shadow) MS+DR/RS,687,10,80
Mewtwo (Armored) Cf+Pst/DyP,636,6,58
Victini Cf+VC/Psh,713,10,91
Gallade LK+SSw/CC,617,20,50
Celebi Cf+AuS/LfS,365,32,0
Decidueye (Hisuian) PC+AuS/TBl,525,44,11
Delphox (Shadow) Scr+Psh/BB,650,20,64
Thundurus (Incarnate) TS+Cr/T,788,32,123
Scizor (Shadow) BP+NS/TBl,661,10,69
Bewear (Shadow) LK+SP/St,607,20,46
Haxorus DT+NS/DC,678,8,76
Excadrill MS+DR/RS,741,10,103
Necrozma SC+DP/IH,659,4,68
Nihilego PJ+PG/SlB,901,10,171
Torterra MSl+FP/ST,589,4,38
Vaporeon WG+AT/LR,683,4,78
Gogoat VW+LB/BkB,568,4,29
Samurott (Hisuian) FC+SSw/DP,711,10,90
Dhelmise SC+SB/BrS,631,32,56
Guzzlord DT+BrS/DC,781,8,120
Golurk (Shadow) A+ShP/EP,849,8,149
Torterra (Shadow) MSl+FP/ST,509,44,4
Hariyama (Shadow) FPm+UH/HS,650,20,64
Moltres WA+Fl/HW,633,4,57
Throh (Shadow) LK+BkB/BS,772,10,116
Krookodile MSl+Cr/ST,847,10,148
Sharpedo (Mega) W+Cr/PF,765,8,113
Passimian C+CC/BrS,737,10,101
Pinsir (Shadow) FC+CC/XS,661,8,69
Banette (Mega) SC+SB/DG,873,8,159
Kingdra (Shadow) DB+S/Sw,737,8,101
Centiskorch E+HW/Lu,760,4,111
Aurorus PS+WBI/Tb,336,8,0
Bewear LK+SP/St,650,22,64
Glalie (Mega) PS+Av/SB,438,8,0
Scizor BP+NS/TBl,723,10,95
Regice LO+T/Eq,737,6,101
Throh LK+BkB/BS,617,34,50
Moltres (Shadow) WA+Fl/HW,617,20,50
Vikavolt (Shadow) VS+D/XS,964,8,198
Hariyama FPm+UH/HS,701,10,86
Samurott (Shadow) FC+HC/RSh,673,8,74
Absol (Mega) PC+BrS/Mh,737,8,101
Blacephalon I+MdB/SB,713,8,91
Delphox Scr+Psh/BB,718,10,93
Skeledirge I+TSo/SB,908,10,174
Armarouge I+Psh/HW,744,10,104
Entei FS+FmC/ScS,906,10,173
Suicune IF+Sc/IB,330,32,0
Lapras Psy+SpA/IB,302,8,0
Overqwil PSt+AT/DP,755,10,109
Gliscor (Shadow) SdA+ST/NS,732,32,99
Celesteela AS+BS/Bd,638,8,59
Sneasler SC+CC/AA,755,20,109
Tauros (Aqua) DK+AJ/TBl,748,10,106
Electivire TS+WC/IP,612,20,48
Golurk A+ShP/EP,739,10,102
Gardevoir (Shadow) Ch+SB/TAx,683,10,78
Charizard DB+BB/AC,636,32,58
Samurott FC+HC/RSh,708,10,89
Ursaring (Shadow) SC+CC/Sw,741,8,103
Escavalier BBi+DR/Mh,652,22,65
Mudsdale MSl+Bd/BS,699,22,85
Hydrapple DT+SeB/O,859,8,153
Kingdra DB+S/Sw,767,8,114
Stakataka RTh+SE/Bd,901,10,171
Lapras (Shadow) Psy+SpA/IB,357,8,0
Vikavolt VS+D/XS,779,20,119
Muk (Alolan) (Shadow) PJ+BrS/IP,596,10,41
Tangrowth (Shadow) Inf+PW/RS,582,44,35
Beartic PS+IP/Li,108,36,0
Hoopa (Unbound) Cf+DP/SB,830,10,141
Manectric (Mega) Sn+WC/PsF,830,10,141
Shaymin (Sky) ML+EB/GK,523,4,10
Cresselia (Shadow) Cf+M/GK,568,4,29
Venusaur (Shadow) VW+FP/Sl,643,20,61
Entei (Shadow) FS+FmC/ScS,882,10,163
Pinsir FC+CC/XS,683,20,78
Roserade PSt+WBF/LfS,863,20,155
Aerodactyl (Shadow) DB+RS/BrS,720,8,94
Ceruledge I+SB/HW,894,10,168
Incineroar FF+BK/BrS,781,10,120
Ampharos (Shadow) VS+BrS/TP,833,20,142
Escavalier (Shadow) BBi+DR/Mh,626,10,54
Typhlosion (Hisuian) H+SB/FiP,683,20,78
Tyrantrum DT+MeB/RT,849,8,149
Chandelure I+SB/FmC,607,20,46
Drampa DB+Sw/Fl,715,8,92
Tauros (Combat) DK+CC/TBl,676,20,75
Venusaur VW+FP/Sl,704,10,87
Charizard (Shadow) DB+BB/DC,830,8,141
Regice (Shadow) LO+T/Eq,704,4,87
Ampharos VS+BrS/TP,861,10,154
Donphan MSl+Eq/TBl,692,22,82
Sandaconda MSl+EP/Wr,870,10,158
Chandelure (Shadow) I+SB/FmC,906,8,173
Tauros (Blaze) DK+FmC/TBl,786,10,122
Audino (Mega) CB+DV/BS,676,8,75
Emboar LK+BB/RS,701,10,86
Emboar (Shadow) LK+BB/RS,873,8,159
Muk (Alolan) PJ+BrS/IP,650,10,64
Barbaracle FC+CrC/SE,798,10,127
Hoopa A+SB/P,561,10,26
Tangrowth Inf+PW/RS,640,4,60
Dragapult DT+SB/O,821,8,137
Gardevoir Ch+SB/TAx,441,10,0
Kangaskhan LK+BkB/Cr,816,22,135
Ursaring SC+CC/Sw,767,20,114
Weavile (Shadow) Sn+Av/FB,934,8,185
Decidueye A+FP/SSh,546,44,20
Arcanine (Shadow) FF+WC/PsF,798,20,127
Garganacl MS+RT/RB,842,34,146
Poliwrath (Shadow) C+Sc/IW,852,10,150
Polteageist H+SB/DP,664,20,70
Tsareena ML+TAx/HJK,500,44,0
Suicune (Shadow) IF+Sc/IB,365,20,0
Corviknight SdA+AC/IH,600,18,43
Regigigas HPI+CrG/T,371,32,0
Bellibolt SkP+D/PbC,870,10,158
Tyrantrum (Shadow) DT+MeB/RT,821,8,137
Registeel LO+FC/FB,758,6,110
Sinistcha A+SB/EB,586,32,37
Seismitoad MS+EP/IW,661,34,69
Corviknight (Shadow) SdA+AC/IH,563,6,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,8,133
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,915,8,177
Typhlosion (Shadow) I+BB/TP,882,8,163
Tornadus (Incarnate) Bi+DP/Hu,673,32,74
Aerodactyl DB+BrS/RS,730,20,98
Archeops (Shadow) WA+AP/Cr,645,8,62
Cursola A+NSh/PG,823,20,138
Tornadus (Therian) G+BwS/HW,615,44,49
Leafeon QA+LB/LR,699,4,85
Golem (Alolan) VS+WC/SE,913,20,176
Articuno (Galarian) PC+AP/BrB,516,4,7
Obstagoon (Shadow) C+NS/CrC,762,10,112
Arcanine FF+WC/PsF,828,10,140
Exeggutor (Alolan) DT+SeB/DM,849,8,149
Golem (Alolan) (Shadow) VS+WC/SE,894,20,168
Magmortar (Shadow) KC+FiP/Tb,802,8,129
Mawile (Mega) FW+VG/IH,732,10,99
Darmanitan (Standard) (Shadow) I+RS/Ov,910,8,175
Poliwrath C+Sc/IW,582,22,35
Registeel (Shadow) LO+FC/FB,748,10,106
Typhlosion I+BB/TP,901,10,171
Arboliva ML+EP/EB,619,44,51
Weavile Sn+Av/FB,477,8,0
Diancie RTh+M/RS,917,10,178
Cryogonal IS+TAx/NS,343,8,0
Darmanitan (Galarian) IF+Av/SP,633,8,57
Stoutland SdA+WC/Cr,800,10,128
Steelix (Shadow) DT+Eq/PsF,826,10,139
Darmanitan (Standard) I+RS/Ov,924,8,181
Alakazam (Shadow) PC+FiP/SB,629,8,55
Cinderace FS+BB/PB,798,20,127
Duraludon DT+DC/FC,800,10,128
Muk Inf+DP/TP,779,10,119
Muk (Shadow) Inf+DP/TP,732,10,99
Toedscruel MSl+EP/Wr,678,4,76
Bisharp Sn+DP/IH,720,10,94
Medicham (Mega) PC+DyP/IP,654,8,66
Donphan (Shadow) MSl+Eq/BS,711,10,90
Espeon Cf+PsF/SB,741,20,103
Magmortar KC+FiP/Tb,823,10,138
Mabosstiff Bi+Cr/PsF,725,10,96
Stonjourner RTh+RS/St,901,10,171
Crabominable B+BkB/IP,523,20,10
Gliscor WA+NS/Acr,647,4,63
Oinkologne MSl+BS/TBl,734,22,100
Armaldo (Shadow) FC+RB/CP,826,8,139
Blastoise RO+HC/IB,565,22,28
Oinkologne (Female) MSl+BS/TBl,741,34,103
Steelix DT+Eq/PsF,807,22,131
Blastoise (Shadow) RO+HC/IB,772,10,116
Obstagoon C+NS/Ob,812,4,133
Tentacruel Ac+Sc/Pbk,769,10,115
Gourgeist (Super) I+SB/FoP,718,4,93
Crobat (Shadow) G+AC/CP,706,20,88
Jolteon VS+D/LR,936,20,186
Alakazam PC+FiP/SB,687,8,80
Kleavor QA+XS/SE,730,20,98
Armaldo FC+RB/Li,730,10,98
Flareon E+SP/HW,826,20,139
Pyroar I+DP/FmC,901,20,171
Archeops WA+AP/Cr,711,8,90
Exeggutor (Shadow) Cf+SeB/P,845,8,147
Porygon-Z LO+TA/Bl,741,20,103
Porygon-Z (Shadow) LO+TA/Bl,943,8,189
Tentacruel (Shadow) PSt+Sc/Pbk,739,10,102
Omastar (Shadow) MS+RS/RB,823,20,138
Relicanth WG+AT/AP,805,10,130
Regigigas (Shadow) HPI+CrG/T,500,22,0
Oranguru Cf+BrS/TBl,730,34,98
Glaceon IS+Av/WP,683,10,78
Slowbro Cf+S/DrP,683,34,78
Rhydon MSl+SE/Eq,859,10,153
Dudunsparce RO+DR/BS,793,34,125
Volcarona FS+Ov/Hu,600,22,43
Luxray (Shadow) Sn+WC/PsF,852,8,150
Omastar MS+RS/RB,847,10,148
Rhydon (Shadow) MSl+SE/Eq,823,10,138
Druddigon DT+NS/RT,793,8,125
Gourgeist (Large) I+SB/FoP,720,4,94
Revavroom MSo+GB/Ov,694,10,83
Slowbro (Shadow) Cf+S/DrP,798,22,127
Arcanine (Hisuian) Sn+WC/RS,828,10,140
Lickilicky RO+BS/SB,828,4,140
Exeggutor Cf+SeB/P,633,32,57
Slowking (Galarian) H+Psh/SB,779,10,119
Glimmora RTh+MeB/PG,901,10,171
Mesprit Cf+Sw/FS,535,34,15
Umbreon Sn+FoP/DP,814,4,134
Vanilluxe A+Av/FC,870,10,158
Braviary AS+CC/BrB,480,32,0
Luxray Sn+WC/PsF,861,20,154
Coalossal FS+RS/FmC,941,10,188
Crobat G+AC/CP,678,44,76
Azelf Cf+Sw/FS,713,8,91
Noivern (Shadow) Bi+HW/Hu,943,8,189
Rampardos (Shadow) SD+RS/Ft,887,8,165
Bouffalant MS+St/Eq,706,34,88
Golem MSl+Eq/SE,859,10,153
Carracosta WG+Li/AP,894,10,168
Mr. Rime Cf+IP/TAx,511,10,5
Noivern Bi+HW/Hu,943,8,189
Slowking Cf+S/Sc,661,34,69
Wyrdeer Cf+WC/St,758,10,110
Golem (Shadow) MSl+Eq/SE,835,20,143
Uxie Cf+Sw/FS,647,4,63
Porygon2 LO+TA/Re,673,10,74
Reuniclus (Shadow) Ch+Psh/SB,765,20,113
Reuniclus Ch+Psh/SB,800,10,128
Miltank RO+BS/HH,830,34,141
Carracosta (Shadow) WG+Li/AP,859,20,153
Slowking (Shadow) Cf+S/P,880,10,162
Deoxys (Defense) LK+PB/RS,762,4,112
Sableye (Mega) SC+FoP/SS,814,20,134
Yanmega WA+AA/AP,730,32,98
Porygon2 (Shadow) LO+TA/ZC,758,20,110
Rampardos SD+RS/Ft,906,8,173
Naganadel PJ+DC/SlB,915,8,177
Klinklang MSo+MrS/FC,838,10,144
Musharna CB+Psh/DG,715,4,92
Blissey ZH+WC/DG,676,2,75
Braviary (Hisuian) AS+BrB/Fl,664,32,70
Deoxys (Speed) CB+PB/Sw,760,20,111
Slaking Y+BS/Eq,776,4,118
Slaking (Shadow) Y+BS/Eq,737,22,101
Shaymin (Land) ZH+GK/SFl,868,4,157
