Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,662,0,61
Dragonite DB+TP/SP,500,32,0
Goodra DB+AT/DM,598,20,37
Enamorus (Incarnate) FW+Fl/DG,453,16,0
Necrozma (Dawn Wings) SC+DP/MoG,383,40,0
Keldeo (Ordinary) PJ+AJ/SSw,670,24,64
Landorus (Therian) MS+SSt/SE,491,16,0
Groudon DT+FiP/PrB,385,40,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,744,0,92
Genesect (Shock) FC+MgB/TBS,648,0,56
Meloetta (Aria) Cf+Psh/DG,218,76,0
Steelix (Mega) DT+PsF/Eq,405,40,0
Zapdos TS+DrlP/Tb,462,36,0
Annihilape C+RF/IP,376,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,811,0,117
Zarude VW+EB/DP,715,0,81
Salamence (Shadow) DT+Fl/BrS,537,0,14
Urshifu (Rapid Strike) C+AJ/DyP,811,32,117
Jirachi Cf+DD/AuS,480,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,323,40,0
Groudon (Shadow) MS+PrB/FiP,821,28,121
Venusaur (Mega) VW+FP/Sl,494,24,0
Altaria (Mega) DB+M/SA,259,28,0
Raikou TS+AuS/WC,438,80,0
Giratina (Altered) (Shadow) DB+AP/DC,344,12,0
Magnezone (Shadow) VS+WC/MrS,784,0,107
Rhyperior (Shadow) MSl+DR/RW,904,0,152
Tapu Bulu BS+GK/NM,350,68,0
Zacian (Hero) QA+WC/PR,303,40,0
Zapdos (Shadow) TS+DrlP/HW,491,36,0
Falinks (Mega) C+SP/Mh/BkB+,579,8,30
Genesect (Chill) FC+MgB/TBC,167,64,0
Virizion DK+LB/SSw,728,8,86
Kommo-o DT+ClS/UH,755,4,96
Rhyperior MSl+DR/RW,821,24,121
Zeraora VS+PF/WC,413,76,0
Conkeldurr FPm+DyP/BrS,640,40,53
Giratina (Altered) DB+DC/AP,298,16,0
Kangaskhan (Mega) LK+BkB/St,595,4,36
Malamar (Mega) Psy+FoP/SP/Psb+,614,0,43
Heatran (Shadow) FS+MgS/EP,829,0,124
Rayquaza DT+BkS/DrA,479,16,0
Ho-Oh I+BrB/SF,411,40,0
Thundurus (Therian) VS+WbS/FB,515,0,6
Avalugg (Hisuian) PS+RS/IW,582,12,31
Salamence DT+Fl/BrS,481,4,0
Giratina (Origin) DT+SB/OW,356,16,0
Mamoswine (Shadow) PS+HH/ISp,518,0,7
Ursaluna Tk+Sw/HH,619,40,45
Magnezone VS+WC/MrS,577,4,29
Cobalion DK+SSw/SE,609,12,41
Genesect (Douse) FC+MgB/TBD,648,0,56
Xurkitree TS+D/DG,651,0,57
Ursaluna (Shadow) Tk+Sw/HH,563,20,24
Milotic DT+AT/Wr,579,0,30
Genesect FC+MgB/TBN,648,0,56
Hippowdon (Shadow) SdA+WBR/EP,513,0,5
Zamazenta (Hero) IF+CC/Cr,303,0,0
Aurorus (Shadow) PS+WBI/MeB,212,80,0
Milotic (Shadow) DT+AT/Wr,587,24,33
Genesect (Burn) FC+MgB/TBB,648,0,56
Ho-Oh (Shadow) I+BrB/SF,811,72,117
Skarmory (Mega) AS+BrB/FC/DrP+,446,40,0
Hippowdon SdA+WBR/EP,577,0,29
Gigalith (Shadow) LO+MeB/SP,922,0,159
Terrakion DK+SSw/RS,800,0,113
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,35
Machamp (Shadow) KC+CrC/SE,789,0,109
Tapu Koko VS+Tb/NM,292,32,0
Gigalith LO+SP/MeB,944,0,167
Heatran FS+MgS/IH,627,0,48
Swampert (Shadow) MS+HC/Eq,813,4,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,62
Chesnaught (Shadow) LK+FP/SP,635,8,51
Avalugg IF+Av/BS,422,8,0
Pidgeot (Mega) G+BrB/Tw,757,4,97
Empoleon (Shadow) MSo+HC/DrlP,712,0,80
Machamp KC+CrC/RS,656,16,59
Mamoswine PS+ISp/HH,598,0,37
Lopunny (Mega) DK+TAx/SB,877,0,142
Victreebel (Mega) Ac+LB/SlB/AS+,404,24,0
Dondozo W+Li/O,864,0,137
Regirock LO+SE/FB,611,0,42
Swampert MS+HC/Eq,742,40,91
Quaquaval LK+CC/HC,917,0,157
Excadrill (Shadow) MSl+DR/RS,885,4,145
Samurott (Shadow) FC+HC/Mh,890,0,147
Cetitan PS+Av/ISp,174,44,0
Electivire (Shadow) TS+WC/IP,304,80,0
Articuno PS+TAx/Hu,384,16,0
Articuno (Shadow) PS+TAx/Hu,473,12,0
Landorus (Incarnate) MS+EP/RS,646,0,55
Feraligatr (Shadow) SC+HC/IB,864,0,137
Zygarde (50% Forme) DT+Cr/Eq,553,40,20
Mewtwo (Armored) Cf+Pst/DyP,505,36,2
Cresselia PC+GK/M,435,40,0
Mew SC+Psh/WC,470,0,0
Excadrill MSl+DR/RS,904,0,152
Moltres (Galarian) SkP+AP/Pbk,435,40,0
Regidrago DB+DrE/VG,298,52,0
Regirock (Shadow) LO+SE/FB,561,28,23
Celebi Cf+AuS/LfS,355,68,0
Pangoro KC+CC/NS,680,4,68
Buzzwole C+SP/Lu,667,0,63
Necrozma SC+DP/O,420,32,0
Victini Cf+VC/Psh,545,16,17
Walrein PS+ISp/Eq,197,44,0
Diancie (Mega) RTh+RS/M,413,4,0
Gallade (Shadow) LK+CC/LB,880,52,143
Walrein (Shadow) PS+ISp/Eq,625,0,47
Chesnaught LK+FP/SP,795,0,111
Grimmsnarl SkP+FoP/PR,340,40,0
Nihilego PJ+PG/SlB,373,40,0
Torterra MSl+FP/ST,805,40,115
Feraligatr SC+HC/IB,742,12,91
Sneasler (Shadow) SC+CC/XS,811,0,117
Gogoat VW+LB/BkB,789,32,109
Scizor FC+NS/XS,755,24,96
Gallade PC+CC/LB,869,60,139
Sirfetch'd FC+CC/LB,731,0,87
Vaporeon WG+AT/LR,670,0,64
Decidueye (Hisuian) PC+AuS/TBl,781,24,106
Torterra (Shadow) MSl+FP/ST,877,24,142
Haxorus (Shadow) DT+NS/DC,424,40,0
Volcanion I+SlB/Ov,577,0,29
Banette (Mega) SC+SB/DG,763,8,99
Aggron DT+T/RT,811,0,117
Aurorus PS+WBI/Tb,170,80,0
Cresselia (Shadow) PC+GK/M,456,32,0
Thundurus (Incarnate) TS+Cr/T,662,28,61
Dhelmise SC+SB/BrS,515,44,6
Glalie (Mega) PS+Av/SB,529,8,11
Blacephalon I+MdB/SB,827,0,123
Samurott FC+HC/Mh,763,12,99
Skeledirge I+TSo/SB,603,0,39
Hariyama (Shadow) FPm+UH/HS,848,0,131
Kingdra (Shadow) DB+S/Sw,617,0,44
Krookodile MSl+Cr/BkB,757,4,97
Pinsir (Shadow) FC+CC/XS,707,4,78
Aggron (Shadow) DT+T/RT,773,4,103
Golurk (Shadow) A+ShP/DyP,531,32,12
Beedrill (Mega) PSt+DR/XS,736,4,89
Haxorus DT+NS/DC,577,4,29
Regice LO+T/Eq,755,0,96
Passimian C+CC/BrS,691,0,72
Samurott (Hisuian) FC+SSw/IW,819,0,120
Snorlax L+BS/SP,720,0,83
Snorlax (Shadow) L+BS/SP,656,24,59
Bewear (Shadow) SC+SP/St,683,0,69
Hariyama FPm+UH/HS,752,20,95
Vikavolt (Shadow) VS+XS/D,598,0,37
Moltres (Shadow) WA+Fl/HW,837,0,127
Armarouge I+Psh/HW,635,44,51
Escavalier BBi+DR/Mh,773,28,103
Gardevoir (Shadow) Ch+SB/TAx,373,24,0
Guzzlord DT+BrS/DC,712,0,80
Entei FS+FmC/ScS,670,12,64
Sharpedo (Mega) W+Cr/PF,643,4,54
Electivire TS+WC/IP,561,0,23
Tangrowth (Shadow) VW+PW/RS,667,28,63
Vikavolt VS+XS/D,590,32,34
Throh (Shadow) LK+BkB/BS,800,20,113
Donphan MSl+BS/TBl,797,28,112
Tauros (Aqua) DK+AJ/TBl,904,0,152
Beartic PS+IP/Li,625,0,47
Darkrai Sn+DP/FB,654,4,58
Zapdos (Galarian) LK+AP/BrB,869,60,139
Heracross C+UH/Mh,704,36,77
Houndoom (Mega) Sn+FoP/Ft,691,4,72
Kingdra DB+S/Sw,688,0,71
Charizard DB+BB/AC,678,0,67
Lapras (Shadow) Psy+SpA/IB,885,0,145
Suicune IF+Sc/IB,385,32,0
Escavalier (Shadow) BBi+DR/Mh,813,8,118
Hydrapple DT+SeB/O,704,8,77
Donphan (Shadow) MSl+BS/TBl,779,12,105
Moltres WA+SA/Ov,837,16,127
Ursaring (Shadow) SC+CC/Sw,675,4,66
Entei (Shadow) FS+FmC/ScS,694,20,73
Typhlosion (Hisuian) H+SB/FiP,601,24,38
Roserade PSt+WBF/LfS,789,16,109
Sneasler SC+CC/AA,654,72,58
Throh LK+BkB/BS,707,4,78
Venusaur (Shadow) VW+FP/Sl,747,36,93
Ceruledge I+SB/HW,587,32,33
Rillaboom RL+DrB/EP,827,4,123
Tangrowth VW+PW/RS,699,0,75
Chandelure (Shadow) I+SB/EB,827,0,123
Centiskorch E+HW/Lu,672,8,65
Shaymin (Sky) ML+EB/GK,805,0,115
Regice (Shadow) LO+T/Eq,734,28,88
Scizor (Shadow) BP+NS/IH,662,4,61
Ampharos (Shadow) VS+BrS/TP,691,0,72
Hoopa A+SB/P,686,24,70
Absol (Mega) PC+BrS/Mh,686,4,70
Darkrai (Shadow) Sn+SB/DP,577,4,29
Venusaur VW+FP/Sl,587,4,33
Delphox (Shadow) FS+Psh/BB,625,20,47
Bewear SC+SP/Pbk,864,0,137
Registeel LO+FC/FB,744,0,92
Tyrantrum DT+MeB/RT,755,4,96
Charizard (Shadow) DB+BB/DC,718,0,82
Drampa DB+Sw/Fl,601,0,38
Golurk A+ShP/DyP,577,0,29
Pinsir FC+CC/XS,773,56,103
Stakataka RTh+SE/Bd,704,0,77
Chandelure I+SB/EB,848,8,131
Tauros (Blaze) DK+TBl/FmC,835,12,126
Barbaracle FC+CrC/SE,832,0,125
Sandaconda MSl+EP/Wr,598,40,37
Gardevoir Ch+SB/TAx,360,36,0
Mudsdale MSl+BS/Eq,787,40,108
Regigigas HPI+CrG/T,462,16,0
Sinistcha A+SB/EB,487,40,0
Tornadus (Therian) G+BwS/Hu,718,32,82
Ampharos VS+BrS/TP,672,24,65
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Tauros (Combat) DK+CC/TBl,617,68,44
Dragapult DT+SB/O,678,20,67
Manectric (Mega) Sn+WC/PsF,904,0,152
Tsareena ML+TAx/HJK,622,8,46
Decidueye A+FP/SSh,619,0,45
Suicune (Shadow) IF+Sc/IB,450,16,0
Typhlosion (Shadow) I+BB/TP,710,0,79
Delphox FS+Psh/BB,662,32,61
Emboar (Shadow) E+BB/RS,627,0,48
Poliwrath (Shadow) C+Sc/IW,824,24,122
Empoleon MC+HC/DrlP,864,0,137
Garganacl MS+RT/RB,739,0,90
Golem (Alolan) VS+WC/SE,837,0,127
Gourgeist (Super) H+SB/SeB,643,0,54
Celesteela AS+BS/Bd,683,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,123
Magmortar (Shadow) KC+FiP/Tb,686,4,70
Overqwil PSt+AT/SB,803,16,114
Golem (Alolan) (Shadow) VS+WC/SE,811,0,117
Tyrantrum (Shadow) DT+MeB/RT,699,4,75
Polteageist H+SB/DP,867,8,138
Registeel (Shadow) LO+FC/FB,710,0,79
Leafeon QA+LB/LR,784,32,107
Articuno (Galarian) PC+AP/BrB,531,64,12
Typhlosion I+BB/TP,763,8,99
Ursaring SC+CC/Sw,595,4,36
Seismitoad MS+EP/IW,702,0,76
Incineroar Sn+BB/DkL,904,0,152
Bellibolt SkP+D/PbC,688,0,71
Cryogonal IS+TAx/NS,577,8,29
Cursola A+NSh/PG,773,8,103
Emboar E+BB/RS,672,4,65
Weavile (Shadow) Sn+Av/FB,885,4,145
Aerodactyl DB+RS/EP,773,0,103
Corviknight (Shadow) SdA+AC/Pbk,723,0,84
Darmanitan (Galarian) IF+Av/SP,242,28,0
Mawile (Mega) FW+VG/PR,510,0,4
Alakazam (Shadow) PC+FiP/SB,731,0,87
Darmanitan (Standard) I+RS/Ov,859,0,135
Hoopa (Unbound) Cf+SB/DP,731,4,87
Poliwrath C+Sc/IW,590,0,34
Duraludon DT+DC/FC,736,4,89
Gliscor (Shadow) FC+NS/Acr,585,36,32
Arboliva ML+EP/EB,853,4,133
Archeops (Shadow) WA+AP/Cr,811,0,117
Diancie RTh+RS/M,537,12,14
Exeggutor (Alolan) DT+SeB/DM,765,4,100
Weavile Sn+Av/FB,904,4,152
Espeon Cf+SB/PsF,614,12,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,4,80
Magmortar KC+FiP/Tb,821,0,121
Obstagoon (Shadow) C+NS/CrC,779,0,105
Gourgeist (Large) H+SB/SeB,617,16,44
Slowking (Galarian) Ac+Psh/SB,630,0,49
Toedscruel MSl+EP/Wr,670,0,64
Dudunsparce RO+BS/DR,757,8,97
Stoutland SdA+WC/Cr,941,0,166
Lapras IS+S/IB,531,36,12
Stonjourner RTh+RS/St,678,0,67
Armaldo (Shadow) FC+RB/CP,667,0,63
Crabominable B+IP/BkB,555,4,21
Oinkologne MSl+BS/TBl,941,0,166
Steelix (Shadow) DT+Eq/Cr,646,40,55
Alakazam PC+FiP/SB,776,0,104
Blastoise (Shadow) RO+HC/IB,848,0,131
Jolteon VS+D/LR,694,0,73
Luxray (Shadow) Sn+WC/Cr,617,4,44
Exeggutor (Shadow) Cf+SeB/P,646,20,55
Medicham (Mega) PC+DyP/IP,603,8,39
Steelix DT+Eq/Cr,691,0,72
Blastoise RO+HC/IB,447,16,0
Corviknight SdA+AC/Pbk,755,0,96
Oinkologne (Female) MSl+BS/TBl,840,8,128
Cinderace FS+Ft/FmC,763,4,99
Muk PJ+TP/DP,622,0,46
Glaceon IS+Av/WP,587,4,33
Glimmora RTh+MeB/PG,582,16,31
Kangaskhan LK+BkB/St,840,0,128
Volcarona FS+BBu/Ov,784,44,107
Flareon E+SP/HW,800,0,113
Gliscor WA+NS/Eq,672,4,65
Porygon-Z LO+TA/Bl,885,0,145
Kleavor QA+XS/SE,864,0,137
Muk (Shadow) PJ+TP/DP,574,32,28
Relicanth WG+AT/AP,781,36,106
Revavroom MSo+GB/Ov,619,36,45
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Archeops WA+AP/Cr,837,0,127
Regigigas (Shadow) HPI+CrG/T,513,0,5
Omastar (Shadow) MS+RS/RB,760,4,98
Pyroar I+FmC/DP,728,0,86
Obstagoon C+NS/Ob,882,0,144
Arcanine (Hisuian) Sn+WC/RS,922,0,159
Bisharp Sn+DP/XS,712,4,80
Exeggutor Cf+SeB/P,420,40,0
Rhydon MSl+SE/Eq,922,0,159
Slowbro Cf+S/DrP,805,24,115
Armaldo FC+RB/CP,699,4,75
Oranguru Cf+BrS/TBl,710,32,79
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Slowbro (Shadow) Cf+S/DrP,811,0,117
Tentacruel PSt+Sc/Pbk,715,44,81
Carracosta (Shadow) WG+BS/Li,776,0,104
Coalossal FS+RS/FmC,890,20,147
Omastar MS+RS/RB,622,4,46
Luxray Sn+WC/Cr,680,8,68
Mesprit Cf+Sw/Bl,632,0,50
Rampardos (Shadow) SD+RS/O,550,0,19
Rhydon (Shadow) MSl+SE/Eq,904,4,152
Lickilicky RO+BS/SB,723,8,84
Vanilluxe A+Av/SiB,829,4,124
Carracosta WG+BS/Li,795,0,111
Arcanine (Shadow) Sn+WC/Cr,904,0,152
Mr. Rime Cf+IP/TAx,773,12,103
Muk (Alolan) PJ+DP/SW,595,44,36
Braviary AS+CC/BrB,805,60,115
Druddigon DT+NS/RT,662,8,61
Azelf Cf+Sw/FS,598,20,37
Arcanine Sn+WC/Cr,617,88,44
Wyrdeer Cf+WC/St,824,8,122
Bouffalant MS+St/Mh,856,0,134
Slowking Cf+S/Sc,805,24,115
Golem MSl+Eq/SE,922,0,159
Uxie Cf+Sw/T,651,0,57
Muk (Alolan) (Shadow) PJ+DP/SW,792,8,110
Reuniclus (Shadow) Ch+Psh/SB,590,28,34
Porygon2 LO+TA/Re,811,0,117
Yanmega WA+AA/BBu,864,0,137
Reuniclus Ch+Psh/SB,437,40,0
Golem (Shadow) MSl+Eq/SE,904,4,152
Miltank RO+BS/IB,808,0,116
Slowking (Shadow) Cf+S/Bl,811,0,117
Rampardos SD+RS/O,625,0,47
Klinklang MSo+MrS/FC,890,0,147
Umbreon Sn+FoP/LR,736,4,89
Porygon2 (Shadow) LO+TA/ZC,784,0,107
Crobat (Shadow) AS+AC/SB,829,0,124
Naganadel PJ+DC/SlB,784,0,107
Sableye (Mega) SC+FoP/SS,752,28,95
Crobat AS+AC/SB,867,8,138
Blissey ZH+WC/DG,808,16,116
Deoxys (Defense) C+PB/RS,712,4,80
Tornadus (Incarnate) AS+Hu/GK,811,0,117
Musharna CB+Psh/DG,656,0,59
Braviary (Hisuian) AS+BrB/Fl,848,0,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,0,103
Noivern AS+HW/Hu,848,0,131
Noivern (Shadow) AS+Hu/HW,829,0,124
Audino (Mega) ZH+BS/DV,840,0,128
Slaking Y+BS/Eq,813,36,118
Deoxys (Speed) CB+Sw/PB,789,28,109
Slaking (Shadow) Y+BS/Eq,984,0,182
Shaymin (Land) ZH+GK/SFl,787,16,108
