Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,553,0,21
Swampert MS+HC/Eq,630,0,51
Machamp KC+CrC/RS,830,0,129
Mew SC+Psh/WC,825,0,127
Moltres (Galarian) SkP+AP/Pbk,702,4,79
Landorus (Incarnate) MS+EP/RS,615,4,45
Articuno (Shadow) PS+IW/Hu,764,4,103
Pangoro KC+CC/NS,841,0,133
Empoleon (Shadow) MSo+HC/DrlP,561,0,24
Gallade (Shadow) LK+SSw/CC,776,20,108
Cresselia PC+M/GK,758,8,101
Tapu Koko VS+Tb/NM,969,0,183
Buzzwole C+SP/Lu,725,32,88
Sneasler (Shadow) SC+CC/XS,856,8,139
Regidrago DB+DrE/VG,794,0,115
Cetitan PS+Av/SP,794,0,115
Regirock LO+SE/FB,825,0,127
Empoleon MSo+HC/DrlP,641,0,55
Haxorus (Shadow) DT+NS/DC,800,20,117
Sirfetch'd FC+CC/LB,817,20,124
Electivire (Shadow) TS+WC/IP,861,8,141
Feraligatr SC+HC/IB,617,0,46
Regirock (Shadow) LO+SE/FB,797,0,116
Walrein PS+ISp/Eq,828,0,128
Diancie (Mega) RTh+M/RS,856,0,139
Walrein (Shadow) PS+ISp/Eq,810,0,121
Excadrill (Shadow) MS+DR/RS,676,8,69
Mewtwo (Armored) Cf+Pst/DyP,758,36,101
Victini Cf+VC/Psh,810,0,121
Gallade LK+SSw/CC,815,0,123
Celebi Cf+AuS/LfS,664,4,64
Decidueye (Hisuian) PC+AuS/TBl,830,8,129
Delphox (Shadow) Scr+Psh/BB,746,0,96
Thundurus (Incarnate) TS+Cr/T,851,0,137
Scizor (Shadow) BP+NS/TBl,858,8,140
Bewear (Shadow) LK+SP/St,735,20,92
Haxorus DT+NS/DC,828,0,128
Excadrill MS+DR/RS,733,8,91
Necrozma SC+DP/IH,812,0,122
Nihilego PJ+PG/SlB,928,0,167
Torterra MSl+FP/ST,676,32,69
Vaporeon WG+AT/LR,612,0,44
Gogoat VW+LB/BkB,848,20,136
Samurott (Hisuian) FC+SSw/DP,800,0,117
Dhelmise SC+SB/BrS,853,8,138
Guzzlord DT+BrS/DC,858,0,140
Golurk (Shadow) A+ShP/EP,897,8,155
Torterra (Shadow) MSl+FP/ST,866,8,143
Hariyama (Shadow) FPm+UH/HS,764,20,103
Moltres WA+Fl/HW,746,24,96
Throh (Shadow) LK+BkB/BS,858,0,140
Krookodile MSl+Cr/ST,846,0,135
Sharpedo (Mega) W+Cr/PF,697,0,77
Passimian C+CC/BrS,830,0,129
Pinsir (Shadow) FC+CC/XS,861,8,141
Banette (Mega) SC+SB/DG,907,8,159
Kingdra (Shadow) DB+S/Sw,558,0,23
Centiskorch E+HW/Lu,894,0,154
Aurorus PS+WBI/Tb,851,0,137
Bewear LK+SP/St,843,0,134
Glalie (Mega) PS+Av/SB,923,8,165
Scizor BP+NS/TBl,874,8,146
Regice LO+T/Eq,725,4,88
Throh LK+BkB/BS,871,0,145
Moltres (Shadow) WA+Fl/HW,741,0,94
Vikavolt (Shadow) VS+D/XS,961,8,180
Hariyama FPm+UH/HS,794,0,115
Samurott (Shadow) FC+HC/RSh,533,0,13
Absol (Mega) PC+BrS/Mh,820,8,125
Blacephalon I+MdB/SB,805,8,119
Delphox Scr+Psh/BB,805,0,119
Skeledirge I+TSo/SB,938,0,171
Armarouge I+Psh/HW,828,0,128
Entei FS+FmC/ScS,935,0,170
Suicune IF+Sc/IB,607,12,42
Lapras Psy+SpA/IB,671,0,67
Overqwil PSt+AT/DP,766,0,104
Gliscor (Shadow) SdA+ST/NS,605,44,41
Celesteela AS+BS/Bd,723,4,87
Sneasler SC+CC/AA,733,20,91
Tauros (Aqua) DK+AJ/TBl,661,0,63
Electivire TS+WC/IP,874,0,146
Golurk A+ShP/EP,825,0,127
Gardevoir (Shadow) Ch+SB/TAx,910,0,160
Charizard DB+BB/AC,825,0,127
Samurott FC+HC/RSh,633,0,52
Ursaring (Shadow) SC+CC/Sw,817,8,124
Escavalier BBi+DR/Mh,938,8,171
Mudsdale MSl+Bd/BS,787,0,112
Hydrapple DT+SeB/O,725,12,88
Kingdra DB+S/Sw,648,0,58
Stakataka RTh+SE/Bd,892,0,153
Lapras (Shadow) Psy+SpA/IB,620,0,47
Vikavolt VS+D/XS,961,8,180
Muk (Alolan) (Shadow) PJ+BrS/IP,856,0,139
Tangrowth (Shadow) Inf+PW/RS,958,8,179
Beartic PS+IP/Li,828,8,128
Hoopa (Unbound) Cf+DP/SB,884,0,150
Manectric (Mega) Sn+WC/PsF,884,0,150
Shaymin (Sky) ML+EB/GK,917,8,163
Cresselia (Shadow) Cf+M/GK,776,24,108
Venusaur (Shadow) VW+FP/Sl,869,8,144
Entei (Shadow) FS+FmC/ScS,923,0,165
Pinsir FC+CC/XS,874,8,146
Roserade PSt+WBF/LfS,915,8,162
Aerodactyl (Shadow) DB+RS/BrS,782,0,110
Ceruledge I+SB/HW,930,0,168
Incineroar FF+BK/BrS,848,0,136
Ampharos (Shadow) VS+BrS/TP,871,20,145
Escavalier (Shadow) BBi+DR/Mh,938,8,171
Typhlosion (Hisuian) H+SB/FiP,787,0,112
Tyrantrum DT+MeB/RT,910,0,160
Chandelure I+SB/FmC,923,0,165
Drampa DB+Sw/Fl,794,0,115
Tauros (Combat) DK+CC/TBl,787,20,112
Venusaur VW+FP/Sl,894,8,154
Charizard (Shadow) DB+BB/DC,792,0,114
Regice (Shadow) LO+T/Eq,702,0,79
Ampharos VS+BrS/TP,894,0,154
Donphan MSl+Eq/TBl,846,0,135
Sandaconda MSl+EP/Wr,858,0,140
Chandelure (Shadow) I+SB/FmC,907,0,159
Tauros (Blaze) DK+FmC/TBl,861,0,141
Audino (Mega) CB+DV/BS,825,8,127
Emboar LK+BB/RS,810,0,121
Emboar (Shadow) LK+BB/RS,789,0,113
Muk (Alolan) PJ+BrS/IP,871,0,145
Barbaracle FC+CrC/SE,815,0,123
Hoopa A+SB/P,871,0,145
Tangrowth Inf+PW/RS,794,32,115
Dragapult DT+SB/O,910,0,160
Gardevoir Ch+SB/TAx,923,0,165
Kangaskhan LK+BkB/Cr,894,0,154
Ursaring SC+CC/Sw,838,0,132
Weavile (Shadow) Sn+Av/FB,948,8,175
Decidueye A+FP/SSh,917,8,163
Arcanine (Shadow) FF+WC/PsF,853,0,138
Garganacl MS+RT/RB,853,0,138
Poliwrath (Shadow) C+Sc/IW,892,0,153
Polteageist H+SB/DP,769,0,105
Tsareena ML+TAx/HJK,928,8,167
Suicune (Shadow) IF+Sc/IB,910,0,160
Corviknight SdA+AC/IH,743,4,95
Regigigas HPI+CrG/T,910,0,160
Bellibolt SkP+D/PbC,897,0,155
Tyrantrum (Shadow) DT+MeB/RT,897,0,155
Registeel LO+FC/FB,887,0,151
Sinistcha A+SB/EB,917,8,163
Seismitoad MS+EP/IW,746,0,96
Corviknight (Shadow) SdA+AC/IH,830,20,129
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,8,163
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,938,8,171
Typhlosion (Shadow) I+BB/TP,907,0,159
Tornadus (Incarnate) Bi+DP/Hu,687,32,73
Aerodactyl DB+BrS/RS,807,0,120
Archeops (Shadow) WA+AP/Cr,751,20,98
Cursola A+NSh/PG,884,20,150
Tornadus (Therian) G+BwS/HW,738,4,93
Leafeon QA+LB/LR,846,8,135
Golem (Alolan) VS+WC/SE,905,0,158
Articuno (Galarian) PC+AP/BrB,733,4,91
Obstagoon (Shadow) C+NS/CrC,838,0,132
Arcanine FF+WC/PsF,879,0,148
Exeggutor (Alolan) DT+SeB/DM,830,20,129
Golem (Alolan) (Shadow) VS+WC/SE,884,0,150
Magmortar (Shadow) KC+FiP/Tb,853,0,138
Mawile (Mega) FW+VG/IH,889,8,152
Darmanitan (Standard) (Shadow) I+RS/Ov,907,0,159
Poliwrath C+Sc/IW,910,0,160
Registeel (Shadow) LO+FC/FB,871,0,145
Typhlosion I+BB/TP,920,0,164
Arboliva ML+EP/EB,928,8,167
Weavile Sn+Av/FB,958,8,179
Diancie RTh+M/RS,910,0,160
Cryogonal IS+TAx/NS,876,0,147
Darmanitan (Galarian) IF+Av/SP,892,8,153
Stoutland SdA+WC/Cr,841,0,133
Steelix (Shadow) DT+Eq/PsF,902,0,157
Darmanitan (Standard) I+RS/Ov,923,0,165
Alakazam (Shadow) PC+FiP/SB,871,8,145
Cinderace FS+BB/PB,864,0,142
Duraludon DT+DC/FC,910,0,160
Muk Inf+DP/TP,871,0,145
Muk (Shadow) Inf+DP/TP,841,0,133
Toedscruel MSl+EP/Wr,700,20,78
Bisharp Sn+DP/IH,958,8,179
Medicham (Mega) PC+DyP/IP,812,20,122
Donphan (Shadow) MSl+Eq/BS,748,0,97
Espeon Cf+PsF/SB,820,20,125
Magmortar KC+FiP/Tb,866,0,143
Mabosstiff Bi+Cr/PsF,810,0,121
Stonjourner RTh+RS/St,892,0,153
Crabominable B+BkB/IP,876,8,147
Gliscor WA+NS/Acr,766,4,104
Oinkologne MSl+BS/TBl,812,0,122
Armaldo (Shadow) FC+RB/CP,846,8,135
Blastoise RO+HC/IB,700,0,78
Oinkologne (Female) MSl+BS/TBl,833,0,130
Steelix DT+Eq/PsF,920,0,164
Blastoise (Shadow) RO+HC/IB,635,0,53
Obstagoon C+NS/Ob,858,0,140
Tentacruel Ac+Sc/Pbk,684,0,72
Gourgeist (Super) I+SB/FoP,892,20,153
Crobat (Shadow) G+AC/CP,800,20,117
Jolteon VS+D/LR,930,0,168
Alakazam PC+FiP/SB,884,8,150
Kleavor QA+XS/SE,738,0,93
Armaldo FC+RB/Li,682,0,71
Flareon E+SP/HW,882,0,149
Pyroar I+DP/FmC,930,0,168
Archeops WA+AP/Cr,794,0,115
Exeggutor (Shadow) Cf+SeB/P,892,8,153
Porygon-Z LO+TA/Bl,835,0,131
Porygon-Z (Shadow) LO+TA/Bl,817,8,124
Tentacruel (Shadow) PSt+Sc/Pbk,633,0,52
Omastar (Shadow) MS+RS/RB,810,0,121
Relicanth WG+AT/AP,689,0,74
Regigigas (Shadow) HPI+CrG/T,897,0,155
Oranguru Cf+BrS/TBl,869,0,144
Glaceon IS+Av/WP,928,8,167
Slowbro Cf+S/DrP,884,0,150
Rhydon MSl+SE/Eq,846,0,135
Dudunsparce RO+DR/BS,823,0,126
Volcarona FS+Ov/Hu,923,0,165
Luxray (Shadow) Sn+WC/PsF,897,8,155
Omastar MS+RS/RB,835,0,131
Rhydon (Shadow) MSl+SE/Eq,820,0,125
Druddigon DT+NS/RT,869,0,144
Gourgeist (Large) I+SB/FoP,894,8,154
Revavroom MSo+GB/Ov,953,8,177
Slowbro (Shadow) Cf+S/DrP,858,0,140
Arcanine (Hisuian) Sn+WC/RS,835,0,131
Lickilicky RO+BS/SB,874,0,146
Exeggutor Cf+SeB/P,915,8,162
Slowking (Galarian) H+Psh/SB,848,0,136
Glimmora RTh+MeB/PG,892,0,153
Mesprit Cf+Sw/FS,841,0,133
Umbreon Sn+FoP/DP,887,12,151
Vanilluxe A+Av/FC,928,8,167
Braviary AS+CC/BrB,646,44,57
Luxray Sn+WC/PsF,907,0,159
Coalossal FS+RS/FmC,948,0,175
Crobat G+AC/CP,833,0,130
Azelf Cf+Sw/FS,805,20,119
Noivern (Shadow) Bi+HW/Hu,853,20,138
Rampardos (Shadow) SD+RS/Ft,846,20,135
Bouffalant MS+St/Eq,864,0,142
Golem MSl+Eq/SE,858,0,140
Carracosta WG+Li/AP,807,0,120
Mr. Rime Cf+IP/TAx,915,8,162
Noivern Bi+HW/Hu,746,12,96
Slowking Cf+S/Sc,930,0,168
Wyrdeer Cf+WC/St,835,0,131
Golem (Shadow) MSl+Eq/SE,820,0,125
Uxie Cf+Sw/FS,882,0,149
Porygon2 LO+TA/Re,766,0,104
Reuniclus (Shadow) Ch+Psh/SB,935,0,170
Reuniclus Ch+Psh/SB,948,0,175
Miltank RO+BS/HH,889,0,152
Carracosta (Shadow) WG+Li/AP,769,0,105
Slowking (Shadow) Cf+S/P,915,0,162
Deoxys (Defense) LK+PB/RS,882,0,149
Sableye (Mega) SC+FoP/SS,876,0,147
Yanmega WA+AA/AP,938,8,171
Porygon2 (Shadow) LO+TA/ZC,846,0,135
Rampardos SD+RS/Ft,871,0,145
Naganadel PJ+DC/SlB,928,20,167
Klinklang MSo+MrS/FC,941,8,172
Musharna CB+Psh/DG,879,0,148
Blissey ZH+WC/DG,874,0,146
Braviary (Hisuian) AS+BrB/Fl,761,44,102
Deoxys (Speed) CB+PB/Sw,830,0,129
Slaking Y+BS/Eq,992,0,192
Slaking (Shadow) Y+BS/Eq,992,0,192
Shaymin (Land) ZH+GK/SFl,897,4,155
