Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) LK+SSw/CC,305,0,0
Cresselia PC+M/GK,738,0,96
Tapu Koko VS+Tb/NM,577,6,31
Buzzwole C+SP/Lu,260,6,0
Sneasler (Shadow) SC+CC/XS,235,0,0
Regidrago DB+DrE/VG,666,6,67
Cetitan PS+Av/SP,572,22,29
Regirock LO+SE/FB,343,6,0
Empoleon MSo+HC/DrlP,763,0,106
Haxorus (Shadow) DT+NS/DC,738,22,96
Sirfetch'd FC+CC/LB,248,0,0
Electivire (Shadow) TS+WC/IP,487,40,0
Feraligatr SC+HC/IB,768,0,108
Regirock (Shadow) LO+SE/FB,412,6,0
Walrein PS+ISp/Eq,644,0,58
Diancie (Mega) RTh+M/RS,878,6,152
Walrein (Shadow) PS+ISp/Eq,562,0,25
Excadrill (Shadow) MS+DR/RS,557,24,23
Mewtwo (Armored) Cf+Pst/DyP,471,24,0
Victini Cf+VC/Psh,644,0,58
Gallade LK+SSw/CC,250,0,0
Celebi Cf+AuS/LfS,606,0,43
Decidueye (Hisuian) PC+AuS/TBl,388,22,0
Delphox (Shadow) Scr+Psh/BB,442,8,0
Thundurus (Incarnate) TS+Cr/T,624,0,50
Scizor (Shadow) BP+NS/TBl,776,0,111
Bewear (Shadow) LK+SP/St,140,40,0
Haxorus DT+NS/DC,761,0,105
Excadrill MS+DR/RS,439,32,0
Necrozma SC+DP/IH,825,0,131
Nihilego PJ+PG/SlB,783,6,114
Torterra MSl+FP/ST,529,6,12
Vaporeon WG+AT/LR,557,0,23
Gogoat VW+LB/BkB,489,0,0
Samurott (Hisuian) FC+SSw/DP,373,32,0
Dhelmise SC+SB/BrS,776,0,111
Guzzlord DT+BrS/DC,788,6,116
Golurk (Shadow) A+ShP/EP,514,0,6
Torterra (Shadow) MSl+FP/ST,542,0,17
Hariyama (Shadow) FPm+UH/HS,253,8,0
Moltres WA+Fl/HW,473,8,0
Throh (Shadow) LK+BkB/BS,372,14,0
Krookodile MSl+Cr/ST,569,30,28
Sharpedo (Mega) W+Cr/PF,701,30,81
Passimian C+CC/BrS,343,6,0
Pinsir (Shadow) FC+CC/XS,332,0,0
Banette (Mega) SC+SB/DG,656,40,63
Kingdra (Shadow) DB+S/Sw,731,0,93
Centiskorch E+HW/Lu,472,0,0
Aurorus PS+WBI/Tb,888,6,156
Bewear LK+SP/St,119,40,0
Glalie (Mega) PS+Av/SB,805,6,123
Scizor BP+NS/TBl,815,0,127
Regice LO+T/Eq,661,6,65
Throh LK+BkB/BS,337,30,0
Moltres (Shadow) WA+Fl/HW,557,0,23
Vikavolt (Shadow) VS+D/XS,416,40,0
Hariyama FPm+UH/HS,208,8,0
Samurott (Shadow) FC+HC/RSh,577,0,31
Absol (Mega) PC+BrS/Mh,713,6,86
Blacephalon I+MdB/SB,57,40,0
Delphox Scr+Psh/BB,514,0,6
Skeledirge I+TSo/SB,584,0,34
Armarouge I+Psh/HW,517,0,7
Entei FS+FmC/ScS,443,0,0
Suicune IF+Sc/IB,731,0,93
Lapras Psy+SpA/IB,684,6,74
Overqwil PSt+AT/DP,751,6,101
Gliscor (Shadow) SdA+ST/NS,641,0,57
Celesteela AS+BS/Bd,661,0,65
Sneasler SC+CC/AA,194,0,0
Tauros (Aqua) DK+AJ/TBl,307,30,0
Electivire TS+WC/IP,414,40,0
Golurk A+ShP/EP,589,0,36
Gardevoir (Shadow) Ch+SB/TAx,870,6,149
Charizard DB+BB/AC,527,0,11
Samurott FC+HC/RSh,624,0,50
Ursaring (Shadow) SC+CC/Sw,193,48,0
Escavalier BBi+DR/Mh,577,0,31
Mudsdale MSl+Bd/BS,487,0,0
Hydrapple DT+SeB/O,758,14,104
Kingdra DB+S/Sw,758,0,104
Stakataka RTh+SE/Bd,863,30,146
Lapras (Shadow) Psy+SpA/IB,796,0,119
Vikavolt VS+D/XS,512,0,5
Muk (Alolan) (Shadow) PJ+BrS/IP,763,6,106
Tangrowth (Shadow) Inf+PW/RS,746,0,99
Beartic PS+IP/Li,810,6,125
Hoopa (Unbound) Cf+DP/SB,791,0,117
Manectric (Mega) Sn+WC/PsF,679,0,72
Shaymin (Sky) ML+EB/GK,721,6,89
Cresselia (Shadow) Cf+M/GK,805,0,123
Venusaur (Shadow) VW+FP/Sl,781,0,113
Entei (Shadow) FS+FmC/ScS,295,16,0
Pinsir FC+CC/XS,288,0,0
Roserade PSt+WBF/LfS,587,0,35
Aerodactyl (Shadow) DB+RS/BrS,820,6,129
Ceruledge I+SB/HW,362,32,0
Incineroar FF+BK/BrS,422,46,0
Ampharos (Shadow) VS+BrS/TP,679,0,72
Escavalier (Shadow) BBi+DR/Mh,417,32,0
Typhlosion (Hisuian) H+SB/FiP,723,0,90
Tyrantrum DT+MeB/RT,950,6,181
Chandelure I+SB/FmC,411,8,0
Drampa DB+Sw/Fl,833,22,134
Tauros (Combat) DK+CC/TBl,210,8,0
Venusaur VW+FP/Sl,746,6,99
Charizard (Shadow) DB+BB/DC,315,8,0
Regice (Shadow) LO+T/Eq,606,46,43
Ampharos VS+BrS/TP,728,0,92
Donphan MSl+Eq/TBl,360,30,0
Sandaconda MSl+EP/Wr,512,0,5
Chandelure (Shadow) I+SB/FmC,800,8,121
Tauros (Blaze) DK+FmC/TBl,307,30,0
Audino (Mega) CB+DV/BS,778,4,112
Emboar LK+BB/RS,286,6,0
Emboar (Shadow) LK+BB/RS,283,8,0
Muk (Alolan) PJ+BrS/IP,781,14,113
Barbaracle FC+CrC/SE,409,32,0
Hoopa A+SB/P,940,0,177
Tangrowth Inf+PW/RS,748,6,100
Dragapult DT+SB/O,736,0,95
Gardevoir Ch+SB/TAx,701,6,81
Kangaskhan LK+BkB/Cr,552,0,21
Ursaring SC+CC/Sw,161,48,0
Weavile (Shadow) Sn+Av/FB,803,16,122
Decidueye A+FP/SSh,768,0,108
Arcanine (Shadow) FF+WC/PsF,381,24,0
Garganacl MS+RT/RB,786,6,115
Poliwrath (Shadow) C+Sc/IW,301,14,0
Polteageist H+SB/DP,793,0,118
Tsareena ML+TAx/HJK,318,24,0
Suicune (Shadow) IF+Sc/IB,661,0,65
Corviknight SdA+AC/IH,681,40,73
Regigigas HPI+CrG/T,708,8,84
Bellibolt SkP+D/PbC,639,0,56
Tyrantrum (Shadow) DT+MeB/RT,940,6,177
Registeel LO+FC/FB,299,40,0
Sinistcha A+SB/EB,773,0,110
Seismitoad MS+EP/IW,639,0,56
Corviknight (Shadow) SdA+AC/IH,748,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,664,30,66
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,694,0,78
Typhlosion (Shadow) I+BB/TP,389,16,0
Tornadus (Incarnate) Bi+DP/Hu,726,0,91
Aerodactyl DB+BrS/RS,840,6,137
Archeops (Shadow) WA+AP/Cr,803,6,122
Cursola A+NSh/PG,773,0,110
Tornadus (Therian) G+BwS/HW,649,8,60
Leafeon QA+LB/LR,748,0,100
Golem (Alolan) VS+WC/SE,649,0,60
Articuno (Galarian) PC+AP/BrB,778,0,112
Obstagoon (Shadow) C+NS/CrC,529,6,12
Arcanine FF+WC/PsF,519,0,8
Exeggutor (Alolan) DT+SeB/DM,718,0,88
Golem (Alolan) (Shadow) VS+WC/SE,616,14,47
Magmortar (Shadow) KC+FiP/Tb,423,24,0
Mawile (Mega) FW+VG/IH,761,38,105
Darmanitan (Standard) (Shadow) I+RS/Ov,432,8,0
Poliwrath C+Sc/IW,244,40,0
Registeel (Shadow) LO+FC/FB,293,16,0
Typhlosion I+BB/TP,330,16,0
Arboliva ML+EP/EB,659,0,64
Weavile Sn+Av/FB,840,6,137
Diancie RTh+M/RS,930,6,173
Cryogonal IS+TAx/NS,868,14,148
Darmanitan (Galarian) IF+Av/SP,427,8,0
Stoutland SdA+WC/Cr,686,0,75
Steelix (Shadow) DT+Eq/PsF,604,0,42
Darmanitan (Standard) I+RS/Ov,355,8,0
Alakazam (Shadow) PC+FiP/SB,728,0,92
Cinderace FS+BB/PB,334,16,0
Duraludon DT+DC/FC,753,0,102
Muk Inf+DP/TP,676,14,71
Muk (Shadow) Inf+DP/TP,636,8,55
Toedscruel MSl+EP/Wr,527,6,11
Bisharp Sn+DP/IH,853,6,142
Medicham (Mega) PC+DyP/IP,522,0,9
Donphan (Shadow) MSl+Eq/BS,646,0,59
Espeon Cf+PsF/SB,833,40,134
Magmortar KC+FiP/Tb,375,32,0
Mabosstiff Bi+Cr/PsF,813,22,126
Stonjourner RTh+RS/St,838,14,136
Crabominable B+BkB/IP,659,6,64
Gliscor WA+NS/Acr,738,14,96
Oinkologne MSl+BS/TBl,761,0,105
Armaldo (Shadow) FC+RB/CP,791,6,117
Blastoise RO+HC/IB,679,8,72
Oinkologne (Female) MSl+BS/TBl,783,0,114
Steelix DT+Eq/PsF,654,24,62
Blastoise (Shadow) RO+HC/IB,796,0,119
Obstagoon C+NS/Ob,676,22,71
Tentacruel Ac+Sc/Pbk,646,0,59
Gourgeist (Super) I+SB/FoP,758,0,104
Crobat (Shadow) G+AC/CP,803,0,122
Jolteon VS+D/LR,716,0,87
Alakazam PC+FiP/SB,781,8,113
Kleavor QA+XS/SE,798,6,120
Armaldo FC+RB/Li,786,6,115
Flareon E+SP/HW,325,0,0
Pyroar I+DP/FmC,572,0,29
Archeops WA+AP/Cr,838,6,136
Exeggutor (Shadow) Cf+SeB/P,858,32,144
Porygon-Z LO+TA/Bl,781,14,113
Porygon-Z (Shadow) LO+TA/Bl,965,16,187
Tentacruel (Shadow) PSt+Sc/Pbk,783,0,114
Omastar (Shadow) MS+RS/RB,828,6,132
Relicanth WG+AT/AP,798,8,120
Regigigas (Shadow) HPI+CrG/T,654,0,62
Oranguru Cf+BrS/TBl,902,0,162
Glaceon IS+Av/WP,940,6,177
Slowbro Cf+S/DrP,815,0,127
Rhydon MSl+SE/Eq,850,6,141
Dudunsparce RO+DR/BS,786,0,115
Volcarona FS+Ov/Hu,266,24,0
Luxray (Shadow) Sn+WC/PsF,689,0,76
Omastar MS+RS/RB,805,30,123
Rhydon (Shadow) MSl+SE/Eq,820,6,129
Druddigon DT+NS/RT,845,0,139
Gourgeist (Large) I+SB/FoP,758,0,104
Revavroom MSo+GB/Ov,554,0,22
Slowbro (Shadow) Cf+S/DrP,773,0,110
Arcanine (Hisuian) Sn+WC/RS,771,0,109
Lickilicky RO+BS/SB,880,0,153
Exeggutor Cf+SeB/P,873,0,150
Slowking (Galarian) H+Psh/SB,868,0,148
Glimmora RTh+MeB/PG,912,6,166
Mesprit Cf+Sw/FS,890,0,157
Umbreon Sn+FoP/DP,830,4,133
Vanilluxe A+Av/FC,940,6,177
Braviary AS+CC/BrB,355,6,0
Luxray Sn+WC/PsF,733,0,94
Coalossal FS+RS/FmC,621,6,49
Crobat G+AC/CP,808,6,124
Azelf Cf+Sw/FS,875,40,151
Noivern (Shadow) Bi+HW/Hu,713,0,86
Rampardos (Shadow) SD+RS/Ft,925,0,171
Bouffalant MS+St/Eq,599,0,40
Golem MSl+Eq/SE,850,6,141
Carracosta WG+Li/AP,721,0,89
Mr. Rime Cf+IP/TAx,893,6,158
Noivern Bi+HW/Hu,746,8,99
Slowking Cf+S/Sc,833,0,134
Wyrdeer Cf+WC/St,786,0,115
Golem (Shadow) MSl+Eq/SE,820,6,129
Uxie Cf+Sw/FS,917,0,168
Porygon2 LO+TA/Re,796,0,119
Reuniclus (Shadow) Ch+Psh/SB,808,0,124
Reuniclus Ch+Psh/SB,828,0,132
Miltank RO+BS/HH,748,0,100
Carracosta (Shadow) WG+Li/AP,731,14,93
Slowking (Shadow) Cf+S/P,796,0,119
Deoxys (Defense) LK+PB/RS,743,0,98
Sableye (Mega) SC+FoP/SS,863,0,146
Yanmega WA+AA/AP,840,0,137
Porygon2 (Shadow) LO+TA/ZC,868,14,148
Rampardos SD+RS/Ft,920,6,169
Naganadel PJ+DC/SlB,800,0,121
Klinklang MSo+MrS/FC,793,0,118
Musharna CB+Psh/DG,805,0,123
Blissey ZH+WC/DG,870,2,149
Braviary (Hisuian) AS+BrB/Fl,823,0,130
Deoxys (Speed) CB+PB/Sw,860,0,145
Slaking Y+BS/Eq,549,6,20
Slaking (Shadow) Y+BS/Eq,853,0,142
Shaymin (Land) ZH+GK/SFl,955,4,183
