Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,395,27,0
Snorlax (Shadow) Psy+BS/Eq,446,27,0
Aggron (Shadow) MSo+MeB/BkB,704,3,77
Snorlax Psy+BS/Eq,593,4,35
Mamoswine (Shadow) PS+HH/ISp,648,3,56
Quaquaval LK+CC/HC,821,3,121
Thundurus (Therian) VS+WbS/FB,367,28,0
Heatran FS+MgS/EP,478,27,0
Zapdos (Galarian) LK+Fl/BrB,389,15,0
Genesect FC+MgB/TBN,395,27,0
Milotic W+AT/Wr,686,4,70
Milotic (Shadow) W+AT/Wr,640,4,53
Heatran (Shadow) FS+MgS/EP,268,38,0
Hippowdon (Shadow) SdA+WBR/EP,678,4,67
Swampert (Shadow) MS+HC/Eq,925,3,160
Machamp (Shadow) KC+CrC/SE,456,15,0
Avalugg (Hisuian) PS+RS/IW,489,27,0
Giratina (Origin) DT+SB/OW,302,5,0
Zamazenta (Hero) IF+CC/Cr,459,27,0
Xurkitree TS+D/DG,500,39,0
Cobalion DK+SSw/SE,590,4,34
Ho-Oh (Shadow) I+BrB/SF,320,3,0
Gigalith (Shadow) LO+MeB/SP,736,3,89
Dondozo W+S/O,821,4,121
Aurorus (Shadow) PS+WBI/MeB,718,3,82
Grimmsnarl SkP+FoP/DK,718,4,82
Mamoswine PS+ISp/HH,683,3,69
Hippowdon SdA+WBR/EP,896,4,149
Zygarde (50% Forme) DT+Cr/Eq,555,5,21
Articuno PS+IW/Hu,231,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,739,4,90
Chesnaught LK+SP/FP,696,86,74
Magnezone VS+WC/MrS,867,3,138
Pidgeot (Mega) G+BrB/Tw,267,2,0
Terrakion DK+SSw/RS,640,15,53
Avalugg Bi+IW/Eq,529,5,11
Victreebel (Mega) Ac+LB/SlB/AS+,224,3,0
Gigalith LO+SP/MeB,569,15,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,39,0
Heracross FC+UH/RT,409,16,0
Feraligatr (Shadow) SC+HC/IB,821,3,121
Swampert MS+HC/Eq,925,3,160
Machamp KC+CrC/RS,579,4,30
Mew SC+Psh/WC,378,4,0
Moltres (Galarian) SkP+AP/Pbk,750,5,94
Landorus (Incarnate) MS+EP/RS,750,28,94
Articuno (Shadow) PS+IW/Hu,263,27,0
Pangoro KC+CC/NS,845,3,130
Empoleon (Shadow) MSo+HC/DrlP,821,3,121
Gallade (Shadow) LK+SSw/CC,363,3,0
Cresselia PC+M/GK,374,5,0
Tapu Koko VS+Tb/NM,813,4,118
Buzzwole C+SP/Lu,371,28,0
Sneasler (Shadow) SC+CC/XS,322,15,0
Regidrago DB+DrE/VG,468,16,0
Cetitan PS+Av/SP,460,27,0
Regirock LO+SE/FB,795,4,111
Empoleon MSo+HC/DrlP,856,3,134
Haxorus (Shadow) DT+NS/DC,439,3,0
Sirfetch'd FC+CC/LB,479,27,0
Electivire (Shadow) TS+WC/IP,664,15,62
Feraligatr SC+HC/IB,803,4,114
Regirock (Shadow) LO+SE/FB,773,4,103
Walrein PS+ISp/Eq,507,27,3
Diancie (Mega) RTh+M/RS,773,3,103
Walrein (Shadow) PS+ISp/Eq,718,3,82
Excadrill (Shadow) MS+DR/RS,925,3,160
Mewtwo (Armored) Cf+Pst/DyP,309,16,0
Victini Cf+VC/Psh,360,4,0
Gallade LK+SSw/CC,337,39,0
Celebi Cf+AuS/LfS,283,4,0
Decidueye (Hisuian) PC+AuS/TBl,375,39,0
Delphox (Shadow) Scr+Psh/BB,271,3,0
Thundurus (Incarnate) TS+Cr/T,659,5,60
Scizor (Shadow) BP+NS/TBl,477,27,0
Bewear (Shadow) LK+SP/St,787,3,108
Haxorus DT+NS/DC,502,4,1
Excadrill MS+DR/RS,925,3,160
Necrozma SC+DP/IH,593,5,35
Nihilego PJ+PG/SlB,278,27,0
Torterra MSl+FP/ST,821,4,121
Vaporeon WG+AT/LR,797,4,112
Gogoat VW+LB/BkB,648,16,56
Samurott (Hisuian) FC+SSw/DP,750,3,94
Dhelmise SC+SB/BrS,385,40,0
Guzzlord DT+BrS/DC,742,4,91
Golurk (Shadow) A+ShP/EP,507,4,3
Torterra (Shadow) MSl+FP/ST,787,4,108
Hariyama (Shadow) FPm+UH/HS,471,27,0
Moltres WA+Fl/HW,223,15,0
Throh (Shadow) LK+BkB/BS,606,4,40
Krookodile MSl+Cr/ST,771,3,102
Sharpedo (Mega) W+Cr/PF,625,3,47
Passimian C+CC/BrS,601,4,38
Pinsir (Shadow) FC+CC/XS,338,27,0
Banette (Mega) SC+SB/DG,659,4,60
Kingdra (Shadow) DB+S/Sw,606,4,40
Centiskorch E+HW/Lu,328,4,0
Aurorus PS+WBI/Tb,752,3,95
Bewear LK+SP/St,827,3,123
Glalie (Mega) PS+Av/SB,683,3,69
Scizor BP+NS/TBl,566,4,25
Regice LO+T/Eq,896,4,149
Throh LK+BkB/BS,643,16,54
Moltres (Shadow) WA+Fl/HW,112,26,0
Vikavolt (Shadow) VS+D/XS,601,4,38
Hariyama FPm+UH/HS,539,4,15
Samurott (Shadow) FC+HC/RSh,779,3,105
Absol (Mega) PC+BrS/Mh,688,3,71
Blacephalon I+MdB/SB,312,3,0
Delphox Scr+Psh/BB,234,15,0
Skeledirge I+TSo/SB,166,15,0
Armarouge I+Psh/HW,233,3,0
Entei FS+FmC/ScS,280,15,0
Suicune IF+Sc/IB,659,4,60
Lapras Psy+SpA/IB,630,4,49
Overqwil PSt+AT/DP,654,4,58
Gliscor (Shadow) SdA+ST/NS,678,4,67
Celesteela AS+BS/Bd,301,15,0
Sneasler SC+CC/AA,284,27,0
Tauros (Aqua) DK+AJ/TBl,707,27,78
Electivire TS+WC/IP,493,39,0
Golurk A+ShP/EP,563,4,24
Gardevoir (Shadow) Ch+SB/TAx,94,38,0
Charizard DB+BB/AC,252,15,0
Samurott FC+HC/RSh,720,27,83
Ursaring (Shadow) SC+CC/Sw,821,3,121
Escavalier BBi+DR/Mh,601,4,38
Mudsdale MSl+Bd/BS,696,4,74
Hydrapple DT+SeB/O,471,28,0
Kingdra DB+S/Sw,622,4,46
Stakataka RTh+SE/Bd,840,3,128
Lapras (Shadow) Psy+SpA/IB,747,15,93
Vikavolt VS+D/XS,461,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,372,15,0
Tangrowth (Shadow) Inf+PW/RS,648,4,56
Beartic PS+IP/Li,718,3,82
Hoopa (Unbound) Cf+DP/SB,184,26,0
Manectric (Mega) Sn+WC/PsF,569,4,26
Shaymin (Sky) ML+EB/GK,457,17,0
Cresselia (Shadow) Cf+M/GK,333,16,0
Venusaur (Shadow) VW+FP/Sl,389,4,0
Entei (Shadow) FS+FmC/ScS,186,38,0
Pinsir FC+CC/XS,449,4,0
Roserade PSt+WBF/LfS,292,15,0
Aerodactyl (Shadow) DB+RS/BrS,617,27,44
Ceruledge I+SB/HW,204,15,0
Incineroar FF+BK/BrS,598,15,37
Ampharos (Shadow) VS+BrS/TP,736,4,89
Escavalier (Shadow) BBi+DR/Mh,601,4,38
Typhlosion (Hisuian) H+SB/FiP,354,4,0
Tyrantrum DT+MeB/RT,582,39,31
Chandelure I+SB/FmC,228,3,0
Drampa DB+Sw/Fl,779,3,105
Tauros (Combat) DK+CC/TBl,659,4,60
Venusaur VW+FP/Sl,319,4,0
Charizard (Shadow) DB+BB/DC,452,4,0
Regice (Shadow) LO+T/Eq,896,4,149
Ampharos VS+BrS/TP,771,4,102
Donphan MSl+Eq/TBl,696,4,74
Sandaconda MSl+EP/Wr,672,4,65
Chandelure (Shadow) I+SB/FmC,105,14,0
Tauros (Blaze) DK+FmC/TBl,405,39,0
Audino (Mega) CB+DV/BS,752,5,95
Emboar LK+BB/RS,420,27,0
Emboar (Shadow) LK+BB/RS,622,39,46
Muk (Alolan) PJ+BrS/IP,314,27,0
Barbaracle FC+CrC/SE,768,3,101
Hoopa A+SB/P,445,16,0
Tangrowth Inf+PW/RS,632,40,50
Dragapult DT+SB/O,209,39,0
Gardevoir Ch+SB/TAx,269,3,0
Kangaskhan LK+BkB/Cr,664,15,62
Ursaring SC+CC/Sw,821,3,121
Weavile (Shadow) Sn+Av/FB,922,96,159
Decidueye A+FP/SSh,360,40,0
Arcanine (Shadow) FF+WC/PsF,397,3,0
Garganacl MS+RT/RB,872,16,140
Poliwrath (Shadow) C+Sc/IW,659,4,60
Polteageist H+SB/DP,601,4,38
Tsareena ML+TAx/HJK,619,4,45
Suicune (Shadow) IF+Sc/IB,593,4,35
Corviknight SdA+AC/IH,472,16,0
Regigigas HPI+CrG/T,518,4,7
Bellibolt SkP+D/PbC,744,5,92
Tyrantrum (Shadow) DT+MeB/RT,755,3,96
Registeel LO+FC/FB,896,4,149
Sinistcha A+SB/EB,341,4,0
Seismitoad MS+EP/IW,760,4,98
Corviknight (Shadow) SdA+AC/IH,619,4,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,39,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,797,4,112
Typhlosion (Shadow) I+BB/TP,431,3,0
Tornadus (Incarnate) Bi+DP/Hu,417,4,0
Aerodactyl DB+BrS/RS,707,4,78
Archeops (Shadow) WA+AP/Cr,240,14,0
Cursola A+NSh/PG,614,4,43
Tornadus (Therian) G+BwS/HW,88,14,0
Leafeon QA+LB/LR,627,4,48
Golem (Alolan) VS+WC/SE,885,3,145
Articuno (Galarian) PC+AP/BrB,274,27,0
Obstagoon (Shadow) C+NS/CrC,821,3,121
Arcanine FF+WC/PsF,365,15,0
Exeggutor (Alolan) DT+SeB/DM,402,39,0
Golem (Alolan) (Shadow) VS+WC/SE,869,3,139
Magmortar (Shadow) KC+FiP/Tb,523,27,9
Mawile (Mega) FW+VG/IH,606,4,40
Darmanitan (Standard) (Shadow) I+RS/Ov,529,3,11
Poliwrath C+Sc/IW,707,4,78
Registeel (Shadow) LO+FC/FB,896,39,149
Typhlosion I+BB/TP,369,15,0
Arboliva ML+EP/EB,875,3,141
Weavile Sn+Av/FB,938,100,165
Diancie RTh+M/RS,803,4,114
Cryogonal IS+TAx/NS,595,39,36
Darmanitan (Galarian) IF+Av/SP,550,3,19
Stoutland SdA+WC/Cr,922,3,159
Steelix (Shadow) DT+Eq/PsF,704,27,77
Darmanitan (Standard) I+RS/Ov,451,15,0
Alakazam (Shadow) PC+FiP/SB,485,3,0
Cinderace FS+BB/PB,421,27,0
Duraludon DT+DC/FC,781,3,106
Muk Inf+DP/TP,542,6,16
Muk (Shadow) Inf+DP/TP,539,5,15
Toedscruel MSl+EP/Wr,736,4,89
Bisharp Sn+DP/IH,933,100,163
Medicham (Mega) PC+DyP/IP,426,39,0
Donphan (Shadow) MSl+Eq/BS,789,15,109
Espeon Cf+PsF/SB,375,15,0
Magmortar KC+FiP/Tb,420,39,0
Mabosstiff Bi+Cr/PsF,632,3,50
Stonjourner RTh+RS/St,837,15,127
Crabominable B+BkB/IP,898,3,150
Gliscor WA+NS/Acr,274,15,0
Oinkologne MSl+BS/TBl,877,15,142
Armaldo (Shadow) FC+RB/CP,609,15,41
Blastoise RO+HC/IB,819,4,120
Oinkologne (Female) MSl+BS/TBl,763,39,99
Steelix DT+Eq/PsF,654,4,58
Blastoise (Shadow) RO+HC/IB,906,15,153
Obstagoon C+NS/Ob,797,3,112
Tentacruel Ac+Sc/Pbk,545,5,17
Gourgeist (Super) I+SB/FoP,292,4,0
Crobat (Shadow) G+AC/CP,84,14,0
Jolteon VS+D/LR,845,4,130
Alakazam PC+FiP/SB,462,39,0
Kleavor QA+XS/SE,654,4,58
Armaldo FC+RB/Li,632,4,50
Flareon E+SP/HW,385,3,0
Pyroar I+DP/FmC,630,3,49
Archeops WA+AP/Cr,478,3,0
Exeggutor (Shadow) Cf+SeB/P,278,3,0
Porygon-Z LO+TA/Bl,922,3,159
Porygon-Z (Shadow) LO+TA/Bl,851,3,132
Tentacruel (Shadow) PSt+Sc/Pbk,656,16,59
Omastar (Shadow) MS+RS/RB,925,3,160
Relicanth WG+AT/AP,851,3,132
Regigigas (Shadow) HPI+CrG/T,550,15,19
Oranguru Cf+BrS/TBl,654,4,58
Glaceon IS+Av/WP,707,3,78
Slowbro Cf+S/DrP,534,16,13
Rhydon MSl+SE/Eq,837,3,127
Dudunsparce RO+DR/BS,792,27,110
Volcarona FS+Ov/Hu,191,3,0
Luxray (Shadow) Sn+WC/PsF,603,3,39
Omastar MS+RS/RB,925,3,160
Rhydon (Shadow) MSl+SE/Eq,811,3,117
Druddigon DT+NS/RT,587,40,33
Gourgeist (Large) I+SB/FoP,310,4,0
Revavroom MSo+GB/Ov,803,4,114
Slowbro (Shadow) Cf+S/DrP,590,4,34
Arcanine (Hisuian) Sn+WC/RS,922,3,159
Lickilicky RO+BS/SB,800,4,113
Exeggutor Cf+SeB/P,247,15,0
Slowking (Galarian) H+Psh/SB,288,4,0
Glimmora RTh+MeB/PG,744,4,92
Mesprit Cf+Sw/FS,279,27,0
Umbreon Sn+FoP/DP,869,4,139
Vanilluxe A+Av/FC,803,3,114
Braviary AS+CC/BrB,308,26,0
Luxray Sn+WC/PsF,638,4,52
Coalossal FS+RS/FmC,590,4,34
Crobat G+AC/CP,73,26,0
Azelf Cf+Sw/FS,353,3,0
Noivern (Shadow) Bi+HW/Hu,426,4,0
Rampardos (Shadow) SD+RS/Ft,757,3,97
Bouffalant MS+St/Eq,811,27,117
Golem MSl+Eq/SE,864,3,137
Carracosta WG+Li/AP,848,3,131
Mr. Rime Cf+IP/TAx,563,4,24
Noivern Bi+HW/Hu,353,4,0
Slowking Cf+S/Sc,654,4,58
Wyrdeer Cf+WC/St,590,4,34
Golem (Shadow) MSl+Eq/SE,837,3,127
Uxie Cf+Sw/FS,368,16,0
Porygon2 LO+TA/Re,760,27,98
Reuniclus (Shadow) Ch+Psh/SB,339,15,0
Reuniclus Ch+Psh/SB,481,16,0
Miltank RO+BS/HH,803,39,114
Carracosta (Shadow) WG+Li/AP,848,3,131
Slowking (Shadow) Cf+S/P,542,4,16
Deoxys (Defense) LK+PB/RS,765,5,100
Sableye (Mega) SC+FoP/SS,696,4,74
Yanmega WA+AA/AP,161,15,0
Porygon2 (Shadow) LO+TA/ZC,906,3,153
Rampardos SD+RS/Ft,811,3,117
Naganadel PJ+DC/SlB,285,27,0
Klinklang MSo+MrS/FC,845,3,130
Musharna CB+Psh/DG,537,5,14
Blissey ZH+WC/DG,768,5,101
Braviary (Hisuian) AS+BrB/Fl,411,3,0
Deoxys (Speed) CB+PB/Sw,606,4,40
Slaking Y+BS/Eq,973,4,178
Slaking (Shadow) Y+BS/Eq,973,27,178
Shaymin (Land) ZH+GK/SFl,593,5,35
