Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,589,2,42
Gallade (Shadow) LK+SSw/CC,948,100,210
Cresselia PC+M/GK,816,2,148
Tapu Koko VS+Tb/NM,675,2,82
Buzzwole C+SP/Lu,754,34,119
Sneasler (Shadow) SC+CC/XS,345,4,0
Regidrago DB+DrE/VG,600,2,47
Cetitan PS+Av/SP,602,2,48
Regirock LO+SE/FB,574,0,35
Empoleon MSo+HC/DrlP,655,2,73
Haxorus (Shadow) DT+NS/DC,382,50,0
Sirfetch'd FC+CC/LB,519,2,9
Electivire (Shadow) TS+WC/IP,696,100,92
Feraligatr SC+HC/IB,300,20,0
Regirock (Shadow) LO+SE/FB,720,10,103
Walrein PS+ISp/Eq,690,2,89
Diancie (Mega) RTh+M/RS,506,2,3
Walrein (Shadow) PS+ISp/Eq,630,2,61
Excadrill (Shadow) MS+DR/RS,666,100,78
Mewtwo (Armored) Cf+Pst/DyP,841,2,160
Victini Cf+VC/Psh,649,2,70
Gallade LK+SSw/CC,935,100,204
Celebi Cf+AuS/LfS,792,2,137
Decidueye (Hisuian) PC+AuS/TBl,613,2,53
Delphox (Shadow) Scr+Psh/BB,888,100,182
Thundurus (Incarnate) TS+Cr/T,358,20,0
Scizor (Shadow) BP+NS/TBl,433,100,0
Bewear (Shadow) LK+SP/St,867,2,172
Haxorus DT+NS/DC,343,28,0
Excadrill MS+DR/RS,534,2,16
Necrozma SC+DP/IH,436,50,0
Nihilego PJ+PG/SlB,579,26,37
Torterra MSl+FP/ST,730,2,108
Vaporeon WG+AT/LR,660,2,75
Gogoat VW+LB/BkB,722,2,104
Samurott (Hisuian) FC+SSw/DP,193,12,0
Dhelmise SC+SB/BrS,579,100,37
Guzzlord DT+BrS/DC,167,44,0
Golurk (Shadow) A+ShP/EP,369,22,0
Torterra (Shadow) MSl+FP/ST,675,2,82
Hariyama (Shadow) FPm+UH/HS,893,2,184
Moltres WA+Fl/HW,591,2,43
Throh (Shadow) LK+BkB/BS,831,2,155
Krookodile MSl+Cr/ST,688,2,88
Sharpedo (Mega) W+Cr/PF,623,2,58
Passimian C+CC/BrS,692,2,90
Pinsir (Shadow) FC+CC/XS,536,100,17
Banette (Mega) SC+SB/DG,449,38,0
Kingdra (Shadow) DB+S/Sw,604,2,49
Centiskorch E+HW/Lu,521,42,10
Aurorus PS+WBI/Tb,705,2,96
Bewear LK+SP/St,876,2,176
Glalie (Mega) PS+Av/SB,372,44,0
Scizor BP+NS/TBl,508,2,4
Regice LO+T/Eq,730,0,108
Throh LK+BkB/BS,852,2,165
Moltres (Shadow) WA+Fl/HW,519,2,9
Vikavolt (Shadow) VS+D/XS,517,100,8
Hariyama FPm+UH/HS,918,2,196
Samurott (Shadow) FC+HC/RSh,581,2,38
Absol (Mega) PC+BrS/Mh,348,36,0
Blacephalon I+MdB/SB,837,30,158
Delphox Scr+Psh/BB,927,100,200
Skeledirge I+TSo/SB,483,0,0
Armarouge I+Psh/HW,752,100,118
Entei FS+FmC/ScS,675,2,82
Suicune IF+Sc/IB,760,18,122
Lapras Psy+SpA/IB,698,18,93
Overqwil PSt+AT/DP,244,36,0
Gliscor (Shadow) SdA+ST/NS,390,44,0
Celesteela AS+BS/Bd,773,2,128
Sneasler SC+CC/AA,354,20,0
Tauros (Aqua) DK+AJ/TBl,816,2,148
Electivire TS+WC/IP,735,2,110
Golurk A+ShP/EP,394,46,0
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Charizard DB+BB/AC,641,2,66
Samurott FC+HC/RSh,611,2,52
Ursaring (Shadow) SC+CC/Sw,155,12,0
Escavalier BBi+DR/Mh,670,2,80
Mudsdale MSl+Bd/BS,730,2,108
Hydrapple DT+SeB/O,583,2,39
Kingdra DB+S/Sw,630,2,61
Stakataka RTh+SE/Bd,660,2,75
Lapras (Shadow) Psy+SpA/IB,679,2,84
Vikavolt VS+D/XS,564,2,30
Muk (Alolan) (Shadow) PJ+BrS/IP,521,2,10
Tangrowth (Shadow) Inf+PW/RS,570,2,33
Beartic PS+IP/Li,643,2,67
Hoopa (Unbound) Cf+DP/SB,745,2,115
Manectric (Mega) Sn+WC/PsF,296,4,0
Shaymin (Sky) ML+EB/GK,713,2,100
Cresselia (Shadow) Cf+M/GK,841,2,160
Venusaur (Shadow) VW+FP/Sl,596,2,45
Entei (Shadow) FS+FmC/ScS,611,2,52
Pinsir FC+CC/XS,623,2,58
Roserade PSt+WBF/LfS,677,2,83
Aerodactyl (Shadow) DB+RS/BrS,476,44,0
Ceruledge I+SB/HW,739,100,112
Incineroar FF+BK/BrS,237,44,0
Ampharos (Shadow) VS+BrS/TP,416,36,0
Escavalier (Shadow) BBi+DR/Mh,589,100,42
Typhlosion (Hisuian) H+SB/FiP,649,100,70
Tyrantrum DT+MeB/RT,764,2,124
Chandelure I+SB/FmC,737,100,111
Drampa DB+Sw/Fl,623,2,58
Tauros (Combat) DK+CC/TBl,709,2,98
Venusaur VW+FP/Sl,630,2,61
Charizard (Shadow) DB+BB/DC,764,100,124
Regice (Shadow) LO+T/Eq,722,10,104
Ampharos VS+BrS/TP,549,2,23
Donphan MSl+Eq/TBl,722,2,104
Sandaconda MSl+EP/Wr,705,2,96
Chandelure (Shadow) I+SB/FmC,760,88,122
Tauros (Blaze) DK+FmC/TBl,709,2,98
Audino (Mega) CB+DV/BS,540,6,19
Emboar LK+BB/RS,914,2,194
Emboar (Shadow) LK+BB/RS,918,100,196
Muk (Alolan) PJ+BrS/IP,449,10,0
Barbaracle FC+CrC/SE,818,2,149
Hoopa A+SB/P,574,80,35
Tangrowth Inf+PW/RS,628,2,60
Dragapult DT+SB/O,782,100,132
Gardevoir Ch+SB/TAx,722,100,104
Kangaskhan LK+BkB/Cr,382,34,0
Ursaring SC+CC/Sw,177,28,0
Weavile (Shadow) Sn+Av/FB,312,28,0
Decidueye A+FP/SSh,395,46,0
Arcanine (Shadow) FF+WC/PsF,506,2,3
Garganacl MS+RT/RB,666,0,78
Poliwrath (Shadow) C+Sc/IW,914,2,194
Polteageist H+SB/DP,649,100,70
Tsareena ML+TAx/HJK,717,2,102
Suicune (Shadow) IF+Sc/IB,752,2,118
Corviknight SdA+AC/IH,750,2,117
Regigigas HPI+CrG/T,668,0,79
Bellibolt SkP+D/PbC,280,44,0
Tyrantrum (Shadow) DT+MeB/RT,726,2,106
Registeel LO+FC/FB,760,26,122
Sinistcha A+SB/EB,382,46,0
Seismitoad MS+EP/IW,730,2,108
Corviknight (Shadow) SdA+AC/IH,690,2,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,100,38
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,455,0,0
Typhlosion (Shadow) I+BB/TP,488,0,0
Tornadus (Incarnate) Bi+DP/Hu,405,36,0
Aerodactyl DB+BrS/RS,424,44,0
Archeops (Shadow) WA+AP/Cr,771,100,127
Cursola A+NSh/PG,429,38,0
Tornadus (Therian) G+BwS/HW,688,2,88
Leafeon QA+LB/LR,786,2,134
Golem (Alolan) VS+WC/SE,764,2,124
Articuno (Galarian) PC+AP/BrB,918,100,196
Obstagoon (Shadow) C+NS/CrC,662,18,76
Arcanine FF+WC/PsF,574,2,35
Exeggutor (Alolan) DT+SeB/DM,653,2,72
Golem (Alolan) (Shadow) VS+WC/SE,707,2,97
Magmortar (Shadow) KC+FiP/Tb,773,100,128
Mawile (Mega) FW+VG/IH,700,2,94
Darmanitan (Standard) (Shadow) I+RS/Ov,662,100,76
Poliwrath C+Sc/IW,914,2,194
Registeel (Shadow) LO+FC/FB,914,2,194
Typhlosion I+BB/TP,360,36,0
Arboliva ML+EP/EB,536,0,17
Weavile Sn+Av/FB,292,44,0
Diancie RTh+M/RS,711,2,99
Cryogonal IS+TAx/NS,638,2,65
Darmanitan (Galarian) IF+Av/SP,630,2,61
Stoutland SdA+WC/Cr,418,26,0
Steelix (Shadow) DT+Eq/PsF,841,2,160
Darmanitan (Standard) I+RS/Ov,525,2,12
Alakazam (Shadow) PC+FiP/SB,920,80,197
Cinderace FS+BB/PB,559,2,28
Duraludon DT+DC/FC,764,2,124
Muk Inf+DP/TP,532,2,15
Muk (Shadow) Inf+DP/TP,350,28,0
Toedscruel MSl+EP/Wr,790,2,136
Bisharp Sn+DP/IH,275,28,0
Medicham (Mega) PC+DyP/IP,925,100,199
Donphan (Shadow) MSl+Eq/BS,688,2,88
Espeon Cf+PsF/SB,841,100,160
Magmortar KC+FiP/Tb,790,2,136
Mabosstiff Bi+Cr/PsF,209,12,0
Stonjourner RTh+RS/St,670,2,80
Crabominable B+BkB/IP,696,2,92
Gliscor WA+NS/Acr,668,2,79
Oinkologne MSl+BS/TBl,589,0,42
Armaldo (Shadow) FC+RB/CP,581,100,38
Blastoise RO+HC/IB,745,2,115
Oinkologne (Female) MSl+BS/TBl,619,0,56
Steelix DT+Eq/PsF,867,2,172
Blastoise (Shadow) RO+HC/IB,722,2,104
Obstagoon C+NS/Ob,741,0,113
Tentacruel Ac+Sc/Pbk,873,2,175
Gourgeist (Super) I+SB/FoP,829,100,154
Crobat (Shadow) G+AC/CP,566,2,31
Jolteon VS+D/LR,615,2,54
Alakazam PC+FiP/SB,931,96,202
Kleavor QA+XS/SE,700,2,94
Armaldo FC+RB/Li,645,2,68
Flareon E+SP/HW,681,2,85
Pyroar I+DP/FmC,194,36,0
Archeops WA+AP/Cr,496,50,0
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Porygon-Z LO+TA/Bl,623,0,58
Porygon-Z (Shadow) LO+TA/Bl,914,2,194
Tentacruel (Shadow) PSt+Sc/Pbk,372,44,0
Omastar (Shadow) MS+RS/RB,724,100,105
Relicanth WG+AT/AP,679,2,84
Regigigas (Shadow) HPI+CrG/T,596,0,45
Oranguru Cf+BrS/TBl,427,10,0
Glaceon IS+Av/WP,764,2,124
Slowbro Cf+S/DrP,858,100,168
Rhydon MSl+SE/Eq,739,2,112
Dudunsparce RO+DR/BS,536,0,17
Volcarona FS+Ov/Hu,688,2,88
Luxray (Shadow) Sn+WC/PsF,372,12,0
Omastar MS+RS/RB,743,2,114
Rhydon (Shadow) MSl+SE/Eq,688,2,88
Druddigon DT+NS/RT,383,44,0
Gourgeist (Large) I+SB/FoP,829,100,154
Revavroom MSo+GB/Ov,792,2,137
Slowbro (Shadow) Cf+S/DrP,863,100,170
Arcanine (Hisuian) Sn+WC/RS,587,2,41
Lickilicky RO+BS/SB,360,42,0
Exeggutor Cf+SeB/P,867,100,172
Slowking (Galarian) H+Psh/SB,456,50,0
Glimmora RTh+MeB/PG,621,2,57
Mesprit Cf+Sw/FS,822,100,151
Umbreon Sn+FoP/DP,458,2,0
Vanilluxe A+Av/FC,338,20,0
Braviary AS+CC/BrB,645,0,68
Luxray Sn+WC/PsF,331,12,0
Coalossal FS+RS/FmC,651,18,71
Crobat G+AC/CP,643,2,67
Azelf Cf+Sw/FS,856,100,167
Noivern (Shadow) Bi+HW/Hu,387,36,0
Rampardos (Shadow) SD+RS/Ft,655,70,73
Bouffalant MS+St/Eq,717,0,102
Golem MSl+Eq/SE,739,2,112
Carracosta WG+Li/AP,752,2,118
Mr. Rime Cf+IP/TAx,739,100,112
Noivern Bi+HW/Hu,566,2,31
Slowking Cf+S/Sc,858,100,168
Wyrdeer Cf+WC/St,822,2,151
Golem (Shadow) MSl+Eq/SE,688,2,88
Uxie Cf+Sw/FS,861,2,169
Porygon2 LO+TA/Re,801,0,141
Reuniclus (Shadow) Ch+Psh/SB,786,100,134
Reuniclus Ch+Psh/SB,803,100,142
Miltank RO+BS/HH,705,0,96
Carracosta (Shadow) WG+Li/AP,752,2,118
Slowking (Shadow) Cf+S/P,863,100,170
Deoxys (Defense) LK+PB/RS,876,2,176
Sableye (Mega) SC+FoP/SS,362,20,0
Yanmega WA+AA/AP,683,2,86
Porygon2 (Shadow) LO+TA/ZC,908,10,191
Rampardos SD+RS/Ft,692,100,90
Naganadel PJ+DC/SlB,792,2,137
Klinklang MSo+MrS/FC,792,2,137
Musharna CB+Psh/DG,893,100,184
Blissey ZH+WC/DG,730,4,108
Braviary (Hisuian) AS+BrB/Fl,824,100,152
Deoxys (Speed) CB+PB/Sw,901,62,188
Slaking Y+BS/Eq,967,0,219
Slaking (Shadow) Y+BS/Eq,967,0,219
Shaymin (Land) ZH+GK/SFl,886,2,181
