Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,760,0,101
Zeraora VS+PF/DyP,184,18,0
Genesect (Burn) FC+MgB/TBB,646,0,57
Snorlax (Shadow) Psy+BS/Eq,538,8,15
Aggron (Shadow) MSo+MeB/BkB,708,0,81
Snorlax Psy+BS/Eq,435,36,0
Mamoswine (Shadow) PS+HH/ISp,726,3,88
Quaquaval LK+CC/HC,693,0,75
Thundurus (Therian) VS+WbS/FB,164,2,0
Heatran FS+MgS/EP,639,0,54
Zapdos (Galarian) LK+Fl/BrB,595,0,37
Genesect FC+MgB/TBN,546,0,18
Milotic W+AT/Wr,670,2,66
Milotic (Shadow) W+AT/Wr,708,2,81
Heatran (Shadow) FS+MgS/EP,585,0,33
Hippowdon (Shadow) SdA+WBR/EP,695,0,76
Swampert (Shadow) MS+HC/Eq,778,13,108
Machamp (Shadow) KC+CrC/SE,757,7,100
Avalugg (Hisuian) PS+RS/IW,293,27,0
Giratina (Origin) DT+SB/OW,464,5,0
Zamazenta (Hero) IF+CC/Cr,615,100,45
Xurkitree TS+D/DG,301,34,0
Cobalion DK+SSw/SE,523,1,9
Ho-Oh (Shadow) I+BrB/SF,724,100,87
Gigalith (Shadow) LO+MeB/SP,886,3,150
Dondozo W+S/O,556,20,22
Aurorus (Shadow) PS+WBI/MeB,631,11,51
Grimmsnarl SkP+FoP/DK,623,0,48
Mamoswine PS+ISp/HH,760,3,101
Hippowdon SdA+WBR/EP,729,0,89
Zygarde (50% Forme) DT+Cr/Eq,747,0,96
Articuno PS+IW/Hu,387,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,927,3,166
Chesnaught LK+SP/FP,572,10,28
Magnezone VS+WC/MrS,302,18,0
Pidgeot (Mega) G+BrB/Tw,465,35,0
Terrakion DK+SSw/RS,492,27,0
Avalugg Bi+IW/Eq,438,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,339,3,0
Gigalith LO+SP/MeB,729,23,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,288,26,0
Heracross FC+UH/RT,564,0,25
Feraligatr (Shadow) SC+HC/IB,533,0,13
Swampert MS+HC/Eq,793,0,114
Machamp KC+CrC/RS,569,0,27
Mew SC+Psh/WC,358,19,0
Moltres (Galarian) SkP+AP/Pbk,446,12,0
Landorus (Incarnate) MS+EP/RS,634,23,52
Articuno (Shadow) PS+IW/Hu,416,4,0
Pangoro KC+CC/NS,757,19,100
Empoleon (Shadow) MSo+HC/DrlP,639,2,54
Gallade (Shadow) LK+SSw/CC,698,1,77
Cresselia PC+M/GK,564,18,25
Tapu Koko VS+Tb/NM,66,6,0
Buzzwole C+SP/Lu,615,100,45
Sneasler (Shadow) SC+CC/XS,760,3,101
Regidrago DB+DrE/VG,528,0,11
Cetitan PS+Av/SP,515,4,6
Regirock LO+SE/FB,592,0,36
Empoleon MSo+HC/DrlP,708,0,81
Haxorus (Shadow) DT+NS/DC,726,100,88
Sirfetch'd FC+CC/LB,690,11,74
Electivire (Shadow) TS+WC/IP,525,3,10
Feraligatr SC+HC/IB,595,4,37
Regirock (Shadow) LO+SE/FB,530,0,12
Walrein PS+ISp/Eq,610,6,43
Diancie (Mega) RTh+M/RS,86,10,0
Walrein (Shadow) PS+ISp/Eq,564,25,25
Excadrill (Shadow) MS+DR/RS,927,3,166
Mewtwo (Armored) Cf+Pst/DyP,372,41,0
Victini Cf+VC/Psh,670,0,66
Gallade LK+SSw/CC,734,100,91
Celebi Cf+AuS/LfS,574,21,29
Decidueye (Hisuian) PC+AuS/TBl,628,8,50
Delphox (Shadow) Scr+Psh/BB,786,3,111
Thundurus (Incarnate) TS+Cr/T,452,1,0
Scizor (Shadow) BP+NS/TBl,548,0,19
Bewear (Shadow) LK+SP/St,615,0,45
Haxorus DT+NS/DC,613,3,44
Excadrill MS+DR/RS,646,19,57
Necrozma SC+DP/IH,554,0,21
Nihilego PJ+PG/SlB,623,0,48
Torterra MSl+FP/ST,871,0,144
Vaporeon WG+AT/LR,605,2,41
Gogoat VW+LB/BkB,463,29,0
Samurott (Hisuian) FC+SSw/DP,626,0,49
Dhelmise SC+SB/BrS,662,1,63
Guzzlord DT+BrS/DC,582,2,32
Golurk (Shadow) A+ShP/EP,670,3,66
Torterra (Shadow) MSl+FP/ST,840,0,132
Hariyama (Shadow) FPm+UH/HS,739,27,93
Moltres WA+Fl/HW,747,23,96
Throh (Shadow) LK+BkB/BS,695,0,76
Krookodile MSl+Cr/ST,865,19,142
Sharpedo (Mega) W+Cr/PF,755,7,99
Passimian C+CC/BrS,762,0,102
Pinsir (Shadow) FC+CC/XS,786,3,111
Banette (Mega) SC+SB/DG,706,7,80
Kingdra (Shadow) DB+S/Sw,662,7,63
Centiskorch E+HW/Lu,760,0,101
Aurorus PS+WBI/Tb,410,19,0
Bewear LK+SP/St,685,0,72
Glalie (Mega) PS+Av/SB,468,27,0
Scizor BP+NS/TBl,613,0,44
Regice LO+T/Eq,406,0,0
Throh LK+BkB/BS,760,0,101
Moltres (Shadow) WA+Fl/HW,760,3,101
Vikavolt (Shadow) VS+D/XS,221,2,0
Hariyama FPm+UH/HS,747,0,96
Samurott (Shadow) FC+HC/RSh,845,1,134
Absol (Mega) PC+BrS/Mh,644,3,56
Blacephalon I+MdB/SB,775,3,107
Delphox Scr+Psh/BB,786,3,111
Skeledirge I+TSo/SB,796,0,115
Armarouge I+Psh/HW,827,1,127
Entei FS+FmC/ScS,631,0,51
Suicune IF+Sc/IB,437,30,0
Lapras Psy+SpA/IB,610,2,43
Overqwil PSt+AT/DP,628,0,50
Gliscor (Shadow) SdA+ST/NS,925,3,165
Celesteela AS+BS/Bd,585,12,33
Sneasler SC+CC/AA,559,100,23
Tauros (Aqua) DK+AJ/TBl,703,0,79
Electivire TS+WC/IP,445,32,0
Golurk A+ShP/EP,716,3,84
Gardevoir (Shadow) Ch+SB/TAx,428,31,0
Charizard DB+BB/AC,786,3,111
Samurott FC+HC/RSh,682,2,71
Ursaring (Shadow) SC+CC/Sw,793,3,114
Escavalier BBi+DR/Mh,716,0,84
Mudsdale MSl+Bd/BS,744,39,95
Hydrapple DT+SeB/O,476,15,0
Kingdra DB+S/Sw,680,1,70
Stakataka RTh+SE/Bd,307,15,0
Lapras (Shadow) Psy+SpA/IB,505,2,2
Vikavolt VS+D/XS,203,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,551,31,20
Tangrowth (Shadow) Inf+PW/RS,541,2,16
Beartic PS+IP/Li,582,0,32
Hoopa (Unbound) Cf+DP/SB,512,17,5
Manectric (Mega) Sn+WC/PsF,439,28,0
Shaymin (Sky) ML+EB/GK,626,2,49
Cresselia (Shadow) Cf+M/GK,693,2,75
Venusaur (Shadow) VW+FP/Sl,518,21,7
Entei (Shadow) FS+FmC/ScS,768,7,104
Pinsir FC+CC/XS,737,93,92
Roserade PSt+WBF/LfS,411,3,0
Aerodactyl (Shadow) DB+RS/BrS,786,3,111
Ceruledge I+SB/HW,827,3,127
Incineroar FF+BK/BrS,775,31,107
Ampharos (Shadow) VS+BrS/TP,241,18,0
Escavalier (Shadow) BBi+DR/Mh,716,0,84
Typhlosion (Hisuian) H+SB/FiP,832,3,129
Tyrantrum DT+MeB/RT,716,0,84
Chandelure I+SB/FmC,793,3,114
Drampa DB+Sw/Fl,786,3,111
Tauros (Combat) DK+CC/TBl,688,0,73
Venusaur VW+FP/Sl,626,0,49
Charizard (Shadow) DB+BB/DC,786,3,111
Regice (Shadow) LO+T/Eq,334,25,0
Ampharos VS+BrS/TP,198,26,0
Donphan MSl+Eq/TBl,737,27,92
Sandaconda MSl+EP/Wr,765,3,103
Chandelure (Shadow) I+SB/FmC,755,3,99
Tauros (Blaze) DK+FmC/TBl,742,3,94
Audino (Mega) CB+DV/BS,426,1,0
Emboar LK+BB/RS,860,3,140
Emboar (Shadow) LK+BB/RS,827,3,127
Muk (Alolan) PJ+BrS/IP,618,0,46
Barbaracle FC+CrC/SE,462,9,0
Hoopa A+SB/P,659,1,62
Tangrowth Inf+PW/RS,615,2,45
Dragapult DT+SB/O,737,11,92
Gardevoir Ch+SB/TAx,474,20,0
Kangaskhan LK+BkB/Cr,747,0,96
Ursaring SC+CC/Sw,675,11,68
Weavile (Shadow) Sn+Av/FB,832,3,129
Decidueye A+FP/SSh,739,1,93
Arcanine (Shadow) FF+WC/PsF,768,3,104
Garganacl MS+RT/RB,721,12,86
Poliwrath (Shadow) C+Sc/IW,698,1,77
Polteageist H+SB/DP,809,11,120
Tsareena ML+TAx/HJK,634,25,52
Suicune (Shadow) IF+Sc/IB,652,2,59
Corviknight SdA+AC/IH,670,8,66
Regigigas HPI+CrG/T,719,0,85
Bellibolt SkP+D/PbC,716,0,84
Tyrantrum (Shadow) DT+MeB/RT,739,11,93
Registeel LO+FC/FB,768,1,104
Sinistcha A+SB/EB,716,1,84
Seismitoad MS+EP/IW,731,1,90
Corviknight (Shadow) SdA+AC/IH,775,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,3,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Typhlosion (Shadow) I+BB/TP,814,3,122
Tornadus (Incarnate) Bi+DP/Hu,626,25,49
Aerodactyl DB+BrS/RS,786,3,111
Archeops (Shadow) WA+AP/Cr,726,3,88
Cursola A+NSh/PG,659,11,62
Tornadus (Therian) G+BwS/HW,491,2,0
Leafeon QA+LB/LR,667,17,65
Golem (Alolan) VS+WC/SE,491,38,0
Articuno (Galarian) PC+AP/BrB,408,27,0
Obstagoon (Shadow) C+NS/CrC,809,0,120
Arcanine FF+WC/PsF,798,85,116
Exeggutor (Alolan) DT+SeB/DM,786,1,111
Golem (Alolan) (Shadow) VS+WC/SE,197,18,0
Magmortar (Shadow) KC+FiP/Tb,860,3,140
Mawile (Mega) FW+VG/IH,701,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,775,3,107
Poliwrath C+Sc/IW,646,7,57
Registeel (Shadow) LO+FC/FB,760,10,101
Typhlosion I+BB/TP,840,3,132
Arboliva ML+EP/EB,685,0,72
Weavile Sn+Av/FB,824,23,126
Diancie RTh+M/RS,366,27,0
Cryogonal IS+TAx/NS,713,0,83
Darmanitan (Galarian) IF+Av/SP,646,5,57
Stoutland SdA+WC/Cr,438,27,0
Steelix (Shadow) DT+Eq/PsF,618,0,46
Darmanitan (Standard) I+RS/Ov,814,3,122
Alakazam (Shadow) PC+FiP/SB,793,3,114
Cinderace FS+BB/PB,832,3,129
Duraludon DT+DC/FC,739,17,93
Muk Inf+DP/TP,590,0,35
Muk (Shadow) Inf+DP/TP,536,17,14
Toedscruel MSl+EP/Wr,628,0,50
Bisharp Sn+DP/IH,654,0,60
Medicham (Mega) PC+DyP/IP,724,7,87
Donphan (Shadow) MSl+Eq/BS,878,3,147
Espeon Cf+PsF/SB,608,1,42
Magmortar KC+FiP/Tb,894,3,153
Mabosstiff Bi+Cr/PsF,641,0,55
Stonjourner RTh+RS/St,462,23,0
Crabominable B+BkB/IP,891,19,152
Gliscor WA+NS/Acr,840,15,132
Oinkologne MSl+BS/TBl,902,0,156
Armaldo (Shadow) FC+RB/CP,786,3,111
Blastoise RO+HC/IB,636,4,53
Oinkologne (Female) MSl+BS/TBl,902,0,156
Steelix DT+Eq/PsF,677,0,69
Blastoise (Shadow) RO+HC/IB,626,0,49
Obstagoon C+NS/Ob,675,1,68
Tentacruel Ac+Sc/Pbk,762,4,102
Gourgeist (Super) I+SB/FoP,762,5,102
Crobat (Shadow) G+AC/CP,747,3,96
Jolteon VS+D/LR,228,18,0
Alakazam PC+FiP/SB,827,3,127
Kleavor QA+XS/SE,827,3,127
Armaldo FC+RB/Li,855,3,138
Flareon E+SP/HW,894,3,153
Pyroar I+DP/FmC,840,3,132
Archeops WA+AP/Cr,793,3,114
Exeggutor (Shadow) Cf+SeB/P,652,1,59
Porygon-Z LO+TA/Bl,441,31,0
Porygon-Z (Shadow) LO+TA/Bl,845,1,134
Tentacruel (Shadow) PSt+Sc/Pbk,703,0,79
Omastar (Shadow) MS+RS/RB,703,9,79
Relicanth WG+AT/AP,809,0,120
Regigigas (Shadow) HPI+CrG/T,657,0,61
Oranguru Cf+BrS/TBl,708,13,81
Glaceon IS+Av/WP,739,13,93
Slowbro Cf+S/DrP,747,17,96
Rhydon MSl+SE/Eq,904,3,157
Dudunsparce RO+DR/BS,634,0,52
Volcarona FS+Ov/Hu,770,19,105
Luxray (Shadow) Sn+WC/PsF,855,3,138
Omastar MS+RS/RB,682,21,71
Rhydon (Shadow) MSl+SE/Eq,881,3,148
Druddigon DT+NS/RT,809,3,120
Gourgeist (Large) I+SB/FoP,891,1,152
Revavroom MSo+GB/Ov,855,0,138
Slowbro (Shadow) Cf+S/DrP,724,1,87
Arcanine (Hisuian) Sn+WC/RS,902,3,156
Lickilicky RO+BS/SB,662,0,63
Exeggutor Cf+SeB/P,706,1,80
Slowking (Galarian) H+Psh/SB,698,17,77
Glimmora RTh+MeB/PG,494,3,0
Mesprit Cf+Sw/FS,724,5,87
Umbreon Sn+FoP/DP,659,1,62
Vanilluxe A+Av/FC,711,17,82
Braviary AS+CC/BrB,716,0,84
Luxray Sn+WC/PsF,430,77,0
Coalossal FS+RS/FmC,878,7,147
Crobat G+AC/CP,600,0,39
Azelf Cf+Sw/FS,670,1,66
Noivern (Shadow) Bi+HW/Hu,855,3,138
Rampardos (Shadow) SD+RS/Ft,285,18,0
Bouffalant MS+St/Eq,835,0,130
Golem MSl+Eq/SE,904,3,157
Carracosta WG+Li/AP,809,0,120
Mr. Rime Cf+IP/TAx,724,1,87
Noivern Bi+HW/Hu,845,7,134
Slowking Cf+S/Sc,747,17,96
Wyrdeer Cf+WC/St,742,7,94
Golem (Shadow) MSl+Eq/SE,881,3,148
Uxie Cf+Sw/FS,659,2,62
Porygon2 LO+TA/Re,701,0,78
Reuniclus (Shadow) Ch+Psh/SB,713,1,83
Reuniclus Ch+Psh/SB,765,1,103
Miltank RO+BS/HH,682,0,71
Carracosta (Shadow) WG+Li/AP,824,13,126
Slowking (Shadow) Cf+S/P,724,1,87
Deoxys (Defense) LK+PB/RS,747,0,96
Sableye (Mega) SC+FoP/SS,860,3,140
Yanmega WA+AA/AP,577,0,30
Porygon2 (Shadow) LO+TA/ZC,688,13,73
Rampardos SD+RS/Ft,260,30,0
Naganadel PJ+DC/SlB,708,3,81
Klinklang MSo+MrS/FC,855,0,138
Musharna CB+Psh/DG,572,0,28
Blissey ZH+WC/DG,798,80,116
Braviary (Hisuian) AS+BrB/Fl,791,1,113
Deoxys (Speed) CB+PB/Sw,693,3,75
Slaking Y+BS/Eq,770,4,105
Slaking (Shadow) Y+BS/Eq,971,0,183
Shaymin (Land) ZH+GK/SFl,796,6,115
