Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,818,0,107
Abomasnow (Mega) PS+WBI/EB,678,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,836,0,113
Annihilape (Shadow) C+RF/IP,672,0,58
Urshifu (Rapid Strike) W+AJ/DyP,693,0,65
Mewtwo PC+Pst/SB,541,2,14
Zapdos TS+DrlP/Tb,239,48,0
Falinks (Mega) C+SP/Mh/BkB+,848,0,117
Malamar (Mega) Psy+FoP/SP/Psb+,648,2,50
Skarmory (Mega) AS+BrB/FC/DrP+,788,2,97
Kommo-o DT+ClS/UH,854,0,119
Steelix (Mega) DT+PsF/Eq,767,2,90
Annihilape C+RF/IP,708,4,70
Genesect (Chill) FC+MgB/TBC,860,2,121
Altaria (Mega) DB+M/SA,577,0,26
Venusaur (Mega) VW+FP/Sl,747,2,83
Tapu Bulu BS+GK/NM,812,2,105
Rhyperior (Shadow) MSl+DR/RW,470,14,0
Meloetta (Aria) Cf+Psh/DG,538,18,13
Beedrill (Mega) Inf+DR/SlB/FeS,907,0,137
Raikou TS+AuS/WC,217,40,0
Virizion DK+LB/SSw,845,0,116
Groudon (Shadow) DT+FiP/PrB,699,2,67
Genesect (Douse) FC+MgB/TBD,744,2,82
Darkrai SkP+FoP/SB,729,4,77
Lopunny (Mega) LK+TAx/SB,714,0,72
Rhyperior MSl+DR/RW,343,24,0
Zacian (Hero) QA+WC/PR,854,6,119
Zapdos (Shadow) TS+DrlP/HW,502,2,1
Rayquaza DT+BkS/DrA,788,8,97
Salamence DT+Fl/BrS,681,0,61
Alakazam (Mega) PC+SB/FiP,523,4,8
Aggron MSo+MeB/BkB,818,10,107
Conkeldurr FPm+DyP/BrS,854,0,119
Ho-Oh I+BrB/SF,388,36,0
Magnezone (Shadow) VS+WC/MrS,194,40,0
Chesnaught (Shadow) LK+SP/FP,877,0,127
Jirachi Cf+DD/AuS,803,2,102
Volcanion I+Sc/EP,409,16,0
Zeraora VS+PF/DyP,220,40,0
Genesect (Burn) FC+MgB/TBB,744,2,82
Snorlax (Shadow) Psy+BS/Eq,636,2,46
Aggron (Shadow) MSo+MeB/BkB,803,2,102
Snorlax Psy+BS/Eq,681,0,61
Mamoswine (Shadow) PS+HH/ISp,788,0,97
Quaquaval LK+CC/HC,877,0,127
Thundurus (Therian) VS+WbS/FB,639,2,47
Heatran FS+MgS/EP,660,34,54
Zapdos (Galarian) LK+Fl/BrB,877,0,127
Genesect FC+MgB/TBN,860,2,121
Milotic W+AT/Wr,360,16,0
Milotic (Shadow) W+AT/Wr,219,44,0
Heatran (Shadow) FS+MgS/EP,830,2,111
Hippowdon (Shadow) SdA+WBR/EP,523,2,8
Swampert (Shadow) MS+HC/Eq,586,4,29
Machamp (Shadow) KC+CrC/SE,782,0,95
Avalugg (Hisuian) PS+RS/IW,188,46,0
Giratina (Origin) DT+SB/OW,559,18,20
Zamazenta (Hero) IF+CC/Cr,767,2,90
Xurkitree TS+D/DG,258,32,0
Cobalion DK+SSw/SE,833,2,112
Ho-Oh (Shadow) I+BrB/SF,747,80,83
Gigalith (Shadow) LO+MeB/SP,738,2,80
Dondozo W+S/O,339,24,0
Aurorus (Shadow) PS+WBI/MeB,684,2,62
Grimmsnarl SkP+FoP/DK,767,2,90
Mamoswine PS+ISp/HH,610,2,37
Hippowdon SdA+WBR/EP,645,2,49
Zygarde (50% Forme) DT+Cr/Eq,678,22,60
Articuno PS+IW/Hu,833,2,112
Landorus (Incarnate) (Shadow) MS+EP/RS,480,0,0
Chesnaught LK+SP/FP,907,0,137
Magnezone VS+WC/MrS,130,40,0
Pidgeot (Mega) G+BrB/Tw,744,12,82
Terrakion DK+SSw/RS,226,44,0
Avalugg Bi+IW/Eq,860,2,121
Victreebel (Mega) Ac+LB/SlB/AS+,818,0,107
Gigalith LO+SP/MeB,788,6,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,32,0
Heracross FC+UH/RT,877,0,127
Feraligatr (Shadow) SC+HC/IB,488,0,0
Swampert MS+HC/Eq,625,18,42
Machamp KC+CrC/RS,508,0,3
Mew SC+Psh/WC,702,6,68
Moltres (Galarian) SkP+AP/Pbk,800,2,101
Landorus (Incarnate) MS+EP/RS,220,40,0
Articuno (Shadow) PS+IW/Hu,800,2,101
Pangoro KC+CC/NS,791,0,98
Empoleon (Shadow) MSo+HC/DrlP,544,2,15
Gallade (Shadow) LK+SSw/CC,773,0,92
Cresselia PC+M/GK,773,2,92
Tapu Koko VS+Tb/NM,684,2,62
Buzzwole C+SP/Lu,848,0,117
Sneasler (Shadow) SC+CC/XS,818,0,107
Regidrago DB+DrE/VG,669,2,57
Cetitan PS+Av/SP,732,2,78
Regirock LO+SE/FB,194,48,0
Empoleon MSo+HC/DrlP,604,2,35
Haxorus (Shadow) DT+NS/DC,627,0,43
Sirfetch'd FC+CC/LB,937,0,147
Electivire (Shadow) TS+WC/IP,645,0,49
Feraligatr SC+HC/IB,577,2,26
Regirock (Shadow) LO+SE/FB,194,48,0
Walrein PS+ISp/Eq,690,2,64
Diancie (Mega) RTh+M/RS,98,8,0
Walrein (Shadow) PS+ISp/Eq,663,12,55
Excadrill (Shadow) MS+DR/RS,188,40,0
Mewtwo (Armored) Cf+Pst/DyP,586,0,29
Victini Cf+VC/Psh,562,0,21
Gallade LK+SSw/CC,791,0,98
Celebi Cf+AuS/LfS,803,2,102
Decidueye (Hisuian) PC+AuS/TBl,797,0,100
Delphox (Shadow) Scr+Psh/BB,818,0,107
Thundurus (Incarnate) TS+Cr/T,598,2,33
Scizor (Shadow) BP+NS/TBl,848,0,117
Bewear (Shadow) LK+SP/St,877,0,127
Haxorus DT+NS/DC,690,0,64
Excadrill MS+DR/RS,141,40,0
Necrozma SC+DP/IH,833,2,112
Nihilego PJ+PG/SlB,392,26,0
Torterra MSl+FP/ST,812,0,105
Vaporeon WG+AT/LR,387,20,0
Gogoat VW+LB/BkB,883,0,129
Samurott (Hisuian) FC+SSw/DP,854,12,119
Dhelmise SC+SB/BrS,717,0,73
Guzzlord DT+BrS/DC,735,2,79
Golurk (Shadow) A+ShP/EP,782,0,95
Torterra (Shadow) MSl+FP/ST,779,0,94
Hariyama (Shadow) FPm+UH/HS,854,0,119
Moltres WA+Fl/HW,598,6,33
Throh (Shadow) LK+BkB/BS,907,0,137
Krookodile MSl+Cr/ST,872,2,125
Sharpedo (Mega) W+Cr/PF,633,0,45
Passimian C+CC/BrS,848,0,117
Pinsir (Shadow) FC+CC/XS,877,0,127
Banette (Mega) SC+SB/DG,788,0,97
Kingdra (Shadow) DB+S/Sw,708,0,70
Centiskorch E+HW/Lu,907,0,137
Aurorus PS+WBI/Tb,708,2,70
Bewear LK+SP/St,877,0,127
Glalie (Mega) PS+Av/SB,800,8,101
Scizor BP+NS/TBl,758,2,87
Regice LO+T/Eq,928,2,144
Throh LK+BkB/BS,803,8,102
Moltres (Shadow) WA+Fl/HW,800,12,101
Vikavolt (Shadow) VS+D/XS,625,0,42
Hariyama FPm+UH/HS,872,0,125
Samurott (Shadow) FC+HC/RSh,782,0,95
Absol (Mega) PC+BrS/Mh,702,0,68
Blacephalon I+MdB/SB,818,0,107
Delphox Scr+Psh/BB,625,8,42
Skeledirge I+TSo/SB,642,26,48
Armarouge I+Psh/HW,687,2,63
Entei FS+FmC/ScS,684,0,62
Suicune IF+Sc/IB,773,0,92
Lapras Psy+SpA/IB,860,2,121
Overqwil PSt+AT/DP,687,12,63
Gliscor (Shadow) SdA+ST/NS,767,4,90
Celesteela AS+BS/Bd,851,2,118
Sneasler SC+CC/AA,848,0,117
Tauros (Aqua) DK+AJ/TBl,925,0,143
Electivire TS+WC/IP,246,40,0
Golurk A+ShP/EP,654,12,52
Gardevoir (Shadow) Ch+SB/TAx,824,2,109
Charizard DB+BB/AC,660,4,54
Samurott FC+HC/RSh,633,2,45
Ursaring (Shadow) SC+CC/Sw,666,0,56
Escavalier BBi+DR/Mh,860,2,121
Mudsdale MSl+Bd/BS,872,2,125
Hydrapple DT+SeB/O,854,0,119
Kingdra DB+S/Sw,818,0,107
Stakataka RTh+SE/Bd,136,36,0
Lapras (Shadow) Psy+SpA/IB,860,2,121
Vikavolt VS+D/XS,684,0,62
Muk (Alolan) (Shadow) PJ+BrS/IP,678,8,60
Tangrowth (Shadow) Inf+PW/RS,943,0,149
Beartic PS+IP/Li,562,2,21
Hoopa (Unbound) Cf+DP/SB,729,0,77
Manectric (Mega) Sn+WC/PsF,892,4,132
Shaymin (Sky) ML+EB/GK,925,0,143
Cresselia (Shadow) Cf+M/GK,613,4,38
Venusaur (Shadow) VW+FP/Sl,937,0,147
Entei (Shadow) FS+FmC/ScS,702,2,68
Pinsir FC+CC/XS,877,0,127
Roserade PSt+WBF/LfS,806,0,103
Aerodactyl (Shadow) DB+RS/BrS,491,0,0
Ceruledge I+SB/HW,866,8,123
Incineroar FF+BK/BrS,723,10,75
Ampharos (Shadow) VS+BrS/TP,271,40,0
Escavalier (Shadow) BBi+DR/Mh,866,4,123
Typhlosion (Hisuian) H+SB/FiP,872,0,125
Tyrantrum DT+MeB/RT,830,2,111
Chandelure I+SB/FmC,833,0,112
Drampa DB+Sw/Fl,687,0,63
Tauros (Combat) DK+CC/TBl,925,0,143
Venusaur VW+FP/Sl,937,0,147
Charizard (Shadow) DB+BB/DC,818,0,107
Regice (Shadow) LO+T/Eq,928,2,144
Ampharos VS+BrS/TP,505,2,2
Donphan MSl+Eq/TBl,872,2,125
Sandaconda MSl+EP/Wr,738,2,80
Chandelure (Shadow) I+SB/FmC,818,0,107
Tauros (Blaze) DK+FmC/TBl,872,0,125
Audino (Mega) CB+DV/BS,723,2,75
Emboar LK+BB/RS,877,0,127
Emboar (Shadow) LK+BB/RS,877,0,127
Muk (Alolan) PJ+BrS/IP,717,2,73
Barbaracle FC+CrC/SE,350,8,0
Hoopa A+SB/P,782,0,95
Tangrowth Inf+PW/RS,943,0,149
Dragapult DT+SB/O,836,0,113
Gardevoir Ch+SB/TAx,845,2,116
Kangaskhan LK+BkB/Cr,845,2,116
Ursaring SC+CC/Sw,720,0,74
Weavile (Shadow) Sn+Av/FB,889,0,131
Decidueye A+FP/SSh,818,0,107
Arcanine (Shadow) FF+WC/PsF,836,0,113
Garganacl MS+RT/RB,407,22,0
Poliwrath (Shadow) C+Sc/IW,848,0,117
Polteageist H+SB/DP,872,0,125
Tsareena ML+TAx/HJK,806,0,103
Suicune (Shadow) IF+Sc/IB,729,26,77
Corviknight SdA+AC/IH,821,2,108
Regigigas HPI+CrG/T,830,2,111
Bellibolt SkP+D/PbC,833,2,112
Tyrantrum (Shadow) DT+MeB/RT,836,0,113
Registeel LO+FC/FB,928,2,144
Sinistcha A+SB/EB,818,0,107
Seismitoad MS+EP/IW,803,0,102
Corviknight (Shadow) SdA+AC/IH,797,2,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,0,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,877,0,127
Typhlosion (Shadow) I+BB/TP,842,0,115
Tornadus (Incarnate) Bi+DP/Hu,866,4,123
Aerodactyl DB+BrS/RS,235,40,0
Archeops (Shadow) WA+AP/Cr,788,0,97
Cursola A+NSh/PG,782,0,95
Tornadus (Therian) G+BwS/HW,788,2,97
Leafeon QA+LB/LR,877,0,127
Golem (Alolan) VS+WC/SE,729,2,77
Articuno (Galarian) PC+AP/BrB,517,2,6
Obstagoon (Shadow) C+NS/CrC,866,2,123
Arcanine FF+WC/PsF,824,2,109
Exeggutor (Alolan) DT+SeB/DM,854,0,119
Golem (Alolan) (Shadow) VS+WC/SE,684,2,62
Magmortar (Shadow) KC+FiP/Tb,794,0,99
Mawile (Mega) FW+VG/IH,809,2,104
Darmanitan (Standard) (Shadow) I+RS/Ov,818,0,107
Poliwrath C+Sc/IW,877,0,127
Registeel (Shadow) LO+FC/FB,928,2,144
Typhlosion I+BB/TP,669,4,57
Arboliva ML+EP/EB,925,0,143
Weavile Sn+Av/FB,907,0,137
Diancie RTh+M/RS,216,4,0
Cryogonal IS+TAx/NS,761,2,88
Darmanitan (Galarian) IF+Av/SP,758,0,87
Stoutland SdA+WC/Cr,928,12,144
Steelix (Shadow) DT+Eq/PsF,705,2,69
Darmanitan (Standard) I+RS/Ov,854,0,119
Alakazam (Shadow) PC+FiP/SB,848,0,117
Cinderace FS+BB/PB,872,4,125
Duraludon DT+DC/FC,830,2,111
Muk Inf+DP/TP,764,2,89
Muk (Shadow) Inf+DP/TP,732,8,78
Toedscruel MSl+EP/Wr,797,0,100
Bisharp Sn+DP/IH,690,2,64
Medicham (Mega) PC+DyP/IP,776,0,93
Donphan (Shadow) MSl+Eq/BS,851,12,118
Espeon Cf+PsF/SB,741,0,81
Magmortar KC+FiP/Tb,907,0,137
Mabosstiff Bi+Cr/PsF,776,8,93
Stonjourner RTh+RS/St,191,36,0
Crabominable B+BkB/IP,818,0,107
Gliscor WA+NS/Acr,866,2,123
Oinkologne MSl+BS/TBl,913,2,139
Armaldo (Shadow) FC+RB/CP,508,0,3
Blastoise RO+HC/IB,479,18,0
Oinkologne (Female) MSl+BS/TBl,913,2,139
Steelix DT+Eq/PsF,752,2,85
Blastoise (Shadow) RO+HC/IB,488,0,0
Obstagoon C+NS/Ob,857,2,120
Tentacruel Ac+Sc/Pbk,565,0,22
Gourgeist (Super) I+SB/FoP,901,0,135
Crobat (Shadow) G+AC/CP,788,0,97
Jolteon VS+D/LR,271,40,0
Alakazam PC+FiP/SB,877,0,127
Kleavor QA+XS/SE,877,0,127
Armaldo FC+RB/Li,937,0,147
Flareon E+SP/HW,907,0,137
Pyroar I+DP/FmC,866,4,123
Archeops WA+AP/Cr,818,0,107
Exeggutor (Shadow) Cf+SeB/P,744,0,82
Porygon-Z LO+TA/Bl,744,4,82
Porygon-Z (Shadow) LO+TA/Bl,877,0,127
Tentacruel (Shadow) PSt+Sc/Pbk,898,8,134
Omastar (Shadow) MS+RS/RB,257,40,0
Relicanth WG+AT/AP,325,14,0
Regigigas (Shadow) HPI+CrG/T,788,2,97
Oranguru Cf+BrS/TBl,747,2,83
Glaceon IS+Av/WP,830,2,111
Slowbro Cf+S/DrP,529,0,10
Rhydon MSl+SE/Eq,836,22,113
Dudunsparce RO+DR/BS,630,2,44
Volcarona FS+Ov/Hu,872,0,125
Luxray (Shadow) Sn+WC/PsF,892,4,132
Omastar MS+RS/RB,257,40,0
Rhydon (Shadow) MSl+SE/Eq,851,2,118
Druddigon DT+NS/RT,755,0,86
Gourgeist (Large) I+SB/FoP,913,0,139
Revavroom MSo+GB/Ov,898,2,134
Slowbro (Shadow) Cf+S/DrP,803,2,102
Arcanine (Hisuian) Sn+WC/RS,350,0,0
Lickilicky RO+BS/SB,651,2,51
Exeggutor Cf+SeB/P,788,0,97
Slowking (Galarian) H+Psh/SB,735,2,79
Glimmora RTh+MeB/PG,196,28,0
Mesprit Cf+Sw/FS,803,2,102
Umbreon Sn+FoP/DP,800,18,101
Vanilluxe A+Av/FC,836,0,113
Braviary AS+CC/BrB,830,4,111
Luxray Sn+WC/PsF,247,44,0
Coalossal FS+RS/FmC,559,4,20
Crobat G+AC/CP,711,2,71
Azelf Cf+Sw/FS,758,0,87
Noivern (Shadow) Bi+HW/Hu,877,0,127
Rampardos (Shadow) SD+RS/Ft,234,2,0
Bouffalant MS+St/Eq,812,2,105
Golem MSl+Eq/SE,872,2,125
Carracosta WG+Li/AP,651,22,51
Mr. Rime Cf+IP/TAx,794,12,99
Noivern Bi+HW/Hu,877,0,127
Slowking Cf+S/Sc,800,14,101
Wyrdeer Cf+WC/St,803,8,102
Golem (Shadow) MSl+Eq/SE,851,2,118
Uxie Cf+Sw/FS,848,2,117
Porygon2 LO+TA/Re,788,2,97
Reuniclus (Shadow) Ch+Psh/SB,889,0,131
Reuniclus Ch+Psh/SB,892,2,132
Miltank RO+BS/HH,693,2,65
Carracosta (Shadow) WG+Li/AP,610,10,37
Slowking (Shadow) Cf+S/P,803,0,102
Deoxys (Defense) LK+PB/RS,791,2,98
Sableye (Mega) SC+FoP/SS,877,0,127
Yanmega WA+AA/AP,848,0,117
Porygon2 (Shadow) LO+TA/ZC,937,0,147
Rampardos SD+RS/Ft,262,28,0
Naganadel PJ+DC/SlB,788,0,97
Klinklang MSo+MrS/FC,898,2,134
Musharna CB+Psh/DG,872,2,125
Blissey ZH+WC/DG,818,12,107
Braviary (Hisuian) AS+BrB/Fl,830,4,111
Deoxys (Speed) CB+PB/Sw,872,0,125
Slaking Y+BS/Eq,982,2,162
Slaking (Shadow) Y+BS/Eq,982,2,162
Shaymin (Land) ZH+GK/SFl,857,2,120
