Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,739,26,103
Mudsdale MSl+Bd/BS,574,26,32
Hydrapple DT+SeB/O,583,8,36
Kingdra DB+S/Sw,590,26,39
Stakataka RTh+SE/Bd,902,2,173
Lapras (Shadow) Psy+SpA/IB,595,14,41
Vikavolt VS+D/XS,425,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,539,32,17
Tangrowth (Shadow) Inf+PW/RS,669,14,73
Beartic PS+IP/Li,681,8,78
Hoopa (Unbound) Cf+DP/SB,388,2,0
Manectric (Mega) Sn+WC/PsF,455,8,0
Shaymin (Sky) ML+EB/GK,869,2,159
Cresselia (Shadow) Cf+M/GK,261,2,0
Venusaur (Shadow) VW+FP/Sl,548,20,21
Entei (Shadow) FS+FmC/ScS,466,20,0
Pinsir FC+CC/XS,725,44,97
Roserade PSt+WBF/LfS,541,14,18
Aerodactyl (Shadow) DB+RS/BrS,727,2,98
Ceruledge I+SB/HW,375,2,0
Incineroar FF+BK/BrS,634,20,58
Ampharos (Shadow) VS+BrS/TP,639,14,60
Escavalier (Shadow) BBi+DR/Mh,706,8,89
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Tyrantrum DT+MeB/RT,897,2,171
Chandelure I+SB/FmC,447,2,0
Drampa DB+Sw/Fl,581,2,35
Tauros (Combat) DK+CC/TBl,793,26,126
Venusaur VW+FP/Sl,444,26,0
Charizard (Shadow) DB+BB/DC,425,8,0
Regice (Shadow) LO+T/Eq,686,26,80
Ampharos VS+BrS/TP,506,32,3
Donphan MSl+Eq/TBl,478,20,0
Sandaconda MSl+EP/Wr,611,20,48
Chandelure (Shadow) I+SB/FmC,841,2,147
Tauros (Blaze) DK+FmC/TBl,793,26,126
Audino (Mega) CB+DV/BS,453,4,0
Emboar LK+BB/RS,618,20,51
Emboar (Shadow) LK+BB/RS,551,8,22
Muk (Alolan) PJ+BrS/IP,593,4,40
Barbaracle FC+CrC/SE,816,8,136
Hoopa A+SB/P,758,2,111
Tangrowth Inf+PW/RS,600,38,43
Dragapult DT+SB/O,361,2,0
Gardevoir Ch+SB/TAx,441,20,0
Kangaskhan LK+BkB/Cr,823,20,139
Ursaring SC+CC/Sw,797,2,128
Weavile (Shadow) Sn+Av/FB,925,36,183
Decidueye A+FP/SSh,380,2,0
Arcanine (Shadow) FF+WC/PsF,502,8,1
Garganacl MS+RT/RB,716,38,93
Poliwrath (Shadow) C+Sc/IW,679,20,77
Polteageist H+SB/DP,84,36,0
Tsareena ML+TAx/HJK,725,14,97
Suicune (Shadow) IF+Sc/IB,513,4,6
Corviknight SdA+AC/IH,474,38,0
Regigigas HPI+CrG/T,509,32,4
Bellibolt SkP+D/PbC,504,4,2
Tyrantrum (Shadow) DT+MeB/RT,879,2,163
Registeel LO+FC/FB,741,38,104
Sinistcha A+SB/EB,386,2,0
Seismitoad MS+EP/IW,600,32,43
Corviknight (Shadow) SdA+AC/IH,472,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,2,84
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,2,173
Typhlosion (Shadow) I+BB/TP,482,2,0
Tornadus (Incarnate) Bi+DP/Hu,435,2,0
Aerodactyl DB+BrS/RS,786,2,123
Archeops (Shadow) WA+AP/Cr,546,2,20
Cursola A+NSh/PG,447,2,0
Tornadus (Therian) G+BwS/HW,379,2,0
Leafeon QA+LB/LR,590,20,39
Golem (Alolan) VS+WC/SE,595,8,41
Articuno (Galarian) PC+AP/BrB,322,2,0
Obstagoon (Shadow) C+NS/CrC,825,2,140
Arcanine FF+WC/PsF,516,26,7
Exeggutor (Alolan) DT+SeB/DM,744,2,105
Golem (Alolan) (Shadow) VS+WC/SE,560,2,26
Magmortar (Shadow) KC+FiP/Tb,676,8,76
Mawile (Mega) FW+VG/IH,658,14,68
Darmanitan (Standard) (Shadow) I+RS/Ov,846,2,149
Poliwrath C+Sc/IW,718,38,94
Registeel (Shadow) LO+FC/FB,716,20,93
Typhlosion I+BB/TP,473,14,0
Arboliva ML+EP/EB,888,2,167
Weavile Sn+Av/FB,672,42,74
Diancie RTh+M/RS,513,38,6
Cryogonal IS+TAx/NS,755,14,110
Darmanitan (Galarian) IF+Av/SP,820,2,138
Stoutland SdA+WC/Cr,716,8,93
Steelix (Shadow) DT+Eq/PsF,613,20,49
Darmanitan (Standard) I+RS/Ov,461,2,0
Alakazam (Shadow) PC+FiP/SB,177,36,0
Cinderace FS+BB/PB,438,8,0
Duraludon DT+DC/FC,888,2,167
Muk Inf+DP/TP,613,4,49
Muk (Shadow) Inf+DP/TP,637,4,59
Toedscruel MSl+EP/Wr,906,2,175
Bisharp Sn+DP/IH,706,42,89
Medicham (Mega) PC+DyP/IP,776,2,119
Donphan (Shadow) MSl+Eq/BS,758,8,111
Espeon Cf+PsF/SB,483,2,0
Magmortar KC+FiP/Tb,579,20,34
Mabosstiff Bi+Cr/PsF,760,2,112
Stonjourner RTh+RS/St,748,14,107
Crabominable B+BkB/IP,758,2,111
Gliscor WA+NS/Acr,469,2,0
Oinkologne MSl+BS/TBl,772,14,117
Armaldo (Shadow) FC+RB/CP,823,8,139
Blastoise RO+HC/IB,586,38,37
Oinkologne (Female) MSl+BS/TBl,760,20,112
Steelix DT+Eq/PsF,660,32,69
Blastoise (Shadow) RO+HC/IB,741,20,104
Obstagoon C+NS/Ob,846,2,149
Tentacruel Ac+Sc/Pbk,681,4,78
Gourgeist (Super) I+SB/FoP,390,32,0
Crobat (Shadow) G+AC/CP,407,2,0
Jolteon VS+D/LR,648,20,64
Alakazam PC+FiP/SB,155,36,0
Kleavor QA+XS/SE,746,14,106
Armaldo FC+RB/Li,748,20,107
Flareon E+SP/HW,653,14,66
Pyroar I+DP/FmC,660,8,69
Archeops WA+AP/Cr,630,2,56
Exeggutor (Shadow) Cf+SeB/P,555,2,24
Porygon-Z LO+TA/Bl,967,2,201
Porygon-Z (Shadow) LO+TA/Bl,967,2,201
Tentacruel (Shadow) PSt+Sc/Pbk,427,32,0
Omastar (Shadow) MS+RS/RB,802,2,130
Relicanth WG+AT/AP,734,26,101
Regigigas (Shadow) HPI+CrG/T,804,14,131
Oranguru Cf+BrS/TBl,435,32,0
Glaceon IS+Av/WP,602,8,44
Slowbro Cf+S/DrP,500,44,0
Rhydon MSl+SE/Eq,848,8,150
Dudunsparce RO+DR/BS,809,20,133
Volcarona FS+Ov/Hu,306,8,0
Luxray (Shadow) Sn+WC/PsF,760,2,112
Omastar MS+RS/RB,825,8,140
Rhydon (Shadow) MSl+SE/Eq,851,2,151
Druddigon DT+NS/RT,774,8,118
Gourgeist (Large) I+SB/FoP,414,32,0
Revavroom MSo+GB/Ov,639,20,60
Slowbro (Shadow) Cf+S/DrP,500,20,0
Arcanine (Hisuian) Sn+WC/RS,709,8,90
Lickilicky RO+BS/SB,644,26,62
Exeggutor Cf+SeB/P,432,2,0
Slowking (Galarian) H+Psh/SB,368,20,0
Glimmora RTh+MeB/PG,662,26,70
Mesprit Cf+Sw/FS,392,14,0
Umbreon Sn+FoP/DP,669,38,73
Vanilluxe A+Av/FC,823,2,139
Braviary AS+CC/BrB,658,14,68
Luxray Sn+WC/PsF,581,20,35
Coalossal FS+RS/FmC,730,26,99
Crobat G+AC/CP,370,20,0
Azelf Cf+Sw/FS,690,2,82
Noivern (Shadow) Bi+HW/Hu,720,2,95
Rampardos (Shadow) SD+RS/Ft,879,42,163
Bouffalant MS+St/Eq,693,20,83
Golem MSl+Eq/SE,879,2,163
Carracosta WG+Li/AP,695,8,84
Mr. Rime Cf+IP/TAx,641,8,61
Noivern Bi+HW/Hu,783,2,122
Slowking Cf+S/Sc,469,32,0
Wyrdeer Cf+WC/St,373,14,0
Golem (Shadow) MSl+Eq/SE,860,2,155
Uxie Cf+Sw/FS,323,14,0
Porygon2 LO+TA/Re,834,14,144
Reuniclus (Shadow) Ch+Psh/SB,479,2,0
Reuniclus Ch+Psh/SB,390,2,0
Miltank RO+BS/HH,772,26,117
Carracosta (Shadow) WG+Li/AP,869,2,159
Slowking (Shadow) Cf+S/P,435,2,0
Deoxys (Defense) LK+PB/RS,532,4,14
Sableye (Mega) SC+FoP/SS,464,32,0
Yanmega WA+AA/AP,425,20,0
Porygon2 (Shadow) LO+TA/ZC,895,2,170
Rampardos SD+RS/Ft,897,2,171
Naganadel PJ+DC/SlB,623,14,53
Klinklang MSo+MrS/FC,830,2,142
Musharna CB+Psh/DG,435,32,0
Blissey ZH+WC/DG,562,40,27
Braviary (Hisuian) AS+BrB/Fl,379,2,0
Deoxys (Speed) CB+PB/Sw,553,14,23
Slaking Y+BS/Eq,641,32,61
Slaking (Shadow) Y+BS/Eq,881,20,164
Shaymin (Land) ZH+GK/SFl,518,4,8
