Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,725,5,94
Florges FW+M/CW,190,20,0
Gyarados (Shadow) DB+AT/Tw,288,40,0
Zamazenta (Crowned Shield) IF+CC/BB,687,5,78
Reshiram DB+FuF/DM,475,5,0
Keldeo (Ordinary) LK+AJ/SSw,351,30,0
Marshadow SC+CC/IP,376,30,0
Reshiram (Shadow) DB+FuF/DM,598,5,41
Tyranitar (Shadow) DB+BrS/SE,834,60,139
Lugia (Shadow) DT+A/EP,269,35,0
Aerodactyl (Mega) DB+BrS/RS,591,5,38
Yveltal SkP+DP/ObW,548,25,20
Hydreigon (Shadow) DB+BrS/Fl,754,80,106
Kingambit LK+FoP/IH,853,70,147
Latios (Shadow) DB+AuS/LrP,267,30,0
Ampharos (Mega) VS+TP/DgP,658,5,66
Kyurem (Black) DT+FSh/FuB,725,100,94
Kyogre W+Av/OP,437,5,0
Kyurem DB+G/DC,483,40,0
Palkia DB+AT/FiB,509,5,4
Tyranitar DB+BrS/SE,865,70,152
Greninja (Mega) WSh+HC/BrS/S+,865,80,152
Lunala SC+SB/M,352,15,0
Necrozma (Dawn Wings) SC+DP/MoG,386,15,0
Blastoise (Mega) RO+HC/IB,620,15,50
Garchomp (Shadow) DT+Tw/EP,380,30,0
Gardevoir (Mega) Ch+TAx/SB,116,35,0
Rillaboom Scr+DrB/EP,490,5,0
Starmie (Mega) Psy+IB/PG/Li+,225,20,0
Hydreigon DB+BrS/Fl,754,90,106
Urshifu (Single Strike) SkP+DyP/Pbk,776,100,115
Eternatus DT+DyC/Ft,284,5,0
Metagross (Shadow) SC+MM/Eq,687,5,78
Zarude Bi+DP/EB,846,100,144
Kartana FC+LB/SSw,875,60,156
Lucario (Mega) FPm+MM/AuS,709,70,87
Sylveon FW+DK/SB,201,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,651,5,63
Garchomp DT+Tw/EP,309,30,0
Dragonite (Shadow) DB+TP/SP,406,30,0
Gyarados DB+AT/Cr,378,5,0
Kangaskhan (Mega) LK+BkB/Cr,610,100,46
Kyogre (Shadow) W+Av/OP,394,40,0
Togekiss Pk+DG/AuS,146,30,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,608,100,45
Giratina (Altered) (Shadow) DB+DC/SS,294,15,0
Sceptile (Mega) FC+LB/DC,452,30,0
Primarina W+M/HC,441,5,0
Landorus (Therian) MS+SSt/SE,323,25,0
Tapu Lele A+Psh/NM,315,5,0
Goodra DB+AT/DM,427,5,0
Charizard (Mega X) DB+BB/AC,363,30,0
Pinsir (Mega) FC+CC/XS,298,30,0
Mewtwo (Shadow) PC+Pst/SB,265,30,0
Houndoom (Mega) I+FoP/TBl,725,80,94
Darkrai (Shadow) SkP+FoP/SB,802,70,126
Groudon DT+FiP/PrB,437,5,0
Gholdengo H+SB/FB,445,5,0
Giratina (Altered) DB+DC/SS,390,0,0
Blaziken (Mega) E+BB/AuS,398,20,0
Slowbro (Mega) Cf+S/DrP,250,5,0
Tapu Fini WG+S/NM,536,25,15
Golisopod FC+AJ/XS,402,25,0
Enamorus (Therian) FW+MF/M,141,30,0
Genesect (Shock) FC+MgB/TBS,552,5,22
Latias (Shadow) DB+AuS/MsB,238,30,0
Salamence (Shadow) DT+Fl/BrS,288,30,0
Dragonite DB+TP/SP,332,30,0
Latios DB+AuS/LrP,238,30,0
Solgaleo FS+PsF/IH,309,40,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Latias DB+AuS/MsB,395,5,0
Raikou (Shadow) TS+WC/AuS,368,20,0
Baxcalibur DB+GlR/Av,774,90,114
Abomasnow (Mega) PS+WBI/EB,793,90,122
Conkeldurr (Shadow) FPm+DyP/BrS,500,20,0
Annihilape (Shadow) C+RF/IP,318,5,0
Urshifu (Rapid Strike) W+AJ/DyP,465,5,0
Mewtwo PC+Pst/SB,239,30,0
Zapdos TS+DrlP/Tb,223,20,0
Falinks (Mega) C+SP/Mh/BkB+,486,5,0
Malamar (Mega) Psy+FoP/SP/Psb+,307,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,334,20,0
Kommo-o DT+ClS/UH,445,5,0
Steelix (Mega) DT+PsF/Eq,552,5,22
Annihilape C+RF/IP,297,25,0
Genesect (Chill) FC+MgB/TBC,552,5,22
Altaria (Mega) DB+M/SA,375,5,0
Venusaur (Mega) VW+FP/Sl,209,30,0
Tapu Bulu BS+GK/NM,369,5,0
Rhyperior (Shadow) MSl+DR/RW,689,90,79
Meloetta (Aria) Cf+Psh/DG,223,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,238,30,0
Raikou TS+AuS/WC,524,5,10
Virizion DK+LB/SSw,625,5,52
Groudon (Shadow) DT+FiP/PrB,519,5,8
Genesect (Douse) FC+MgB/TBD,552,5,22
Darkrai SkP+FoP/SB,812,80,130
Lopunny (Mega) LK+TAx/SB,740,80,100
Rhyperior MSl+DR/RW,713,100,89
Zacian (Hero) QA+WC/PR,375,25,0
Zapdos (Shadow) TS+DrlP/HW,247,20,0
Rayquaza DT+BkS/DrA,418,5,0
Salamence DT+Fl/BrS,237,30,0
Alakazam (Mega) PC+SB/FiP,274,20,0
Aggron MSo+MeB/BkB,766,70,111
Conkeldurr FPm+DyP/BrS,500,5,0
Ho-Oh I+BrB/SF,424,0,0
Magnezone (Shadow) VS+WC/MrS,805,70,127
Chesnaught (Shadow) LK+SP/FP,687,5,78
Jirachi Cf+DD/AuS,273,10,0
Volcanion I+Sc/EP,574,5,31
Zeraora VS+PF/DyP,533,5,14
Genesect (Burn) FC+MgB/TBB,552,5,22
Snorlax (Shadow) Psy+BS/Eq,487,10,0
Aggron (Shadow) MSo+MeB/BkB,877,60,157
Snorlax Psy+BS/Eq,540,5,17
Mamoswine (Shadow) PS+HH/ISp,781,70,117
Quaquaval LK+CC/HC,524,40,10
Thundurus (Therian) VS+WbS/FB,417,15,0
Heatran FS+MgS/EP,725,100,94
Zapdos (Galarian) LK+Fl/BrB,271,30,0
Genesect FC+MgB/TBN,552,5,22
Milotic W+AT/Wr,644,5,60
Milotic (Shadow) W+AT/Wr,651,5,63
Heatran (Shadow) FS+MgS/EP,689,90,79
Hippowdon (Shadow) SdA+WBR/EP,516,5,7
Swampert (Shadow) MS+HC/Eq,608,5,45
Machamp (Shadow) KC+CrC/SE,596,100,40
Avalugg (Hisuian) PS+RS/IW,812,80,130
Giratina (Origin) DT+SB/OW,282,5,0
Zamazenta (Hero) IF+CC/Cr,605,15,44
Xurkitree TS+D/DG,536,65,15
Cobalion DK+SSw/SE,822,100,134
Ho-Oh (Shadow) I+BrB/SF,367,15,0
Gigalith (Shadow) LO+MeB/SP,661,80,67
Dondozo W+S/O,658,15,66
Aurorus (Shadow) PS+WBI/MeB,862,60,151
Grimmsnarl SkP+FoP/DK,764,5,110
Mamoswine PS+ISp/HH,764,90,110
Hippowdon SdA+WBR/EP,752,5,105
Zygarde (50% Forme) DT+Cr/Eq,627,15,53
Articuno PS+IW/Hu,438,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,277,30,0
Chesnaught LK+SP/FP,514,5,6
Magnezone VS+WC/MrS,802,80,126
Pidgeot (Mega) G+BrB/Tw,284,0,0
Terrakion DK+SSw/RS,826,90,136
Avalugg Bi+IW/Eq,774,5,114
Victreebel (Mega) Ac+LB/SlB/AS+,238,20,0
Gigalith LO+SP/MeB,718,90,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,20,0
Heracross FC+UH/RT,524,15,10
Feraligatr (Shadow) SC+HC/IB,548,40,20
Swampert MS+HC/Eq,656,5,65
Machamp KC+CrC/RS,615,5,48
Mew SC+Psh/WC,203,30,0
Moltres (Galarian) SkP+AP/Pbk,778,5,116
Landorus (Incarnate) MS+EP/RS,533,25,14
Articuno (Shadow) PS+IW/Hu,545,5,19
Pangoro KC+CC/NS,850,80,146
Empoleon (Shadow) MSo+HC/DrlP,826,80,136
Gallade (Shadow) LK+SSw/CC,298,20,0
Cresselia PC+M/GK,424,0,0
Tapu Koko VS+Tb/NM,627,5,53
Buzzwole C+SP/Lu,314,15,0
Sneasler (Shadow) SC+CC/XS,354,20,0
Regidrago DB+DrE/VG,528,15,12
Cetitan PS+Av/SP,776,100,115
Regirock LO+SE/FB,915,5,173
Empoleon MSo+HC/DrlP,822,90,134
Haxorus (Shadow) DT+NS/DC,706,100,86
Sirfetch'd FC+CC/LB,682,100,76
Electivire (Shadow) TS+WC/IP,807,20,128
Feraligatr SC+HC/IB,622,5,51
Regirock (Shadow) LO+SE/FB,920,100,175
Walrein PS+ISp/Eq,793,100,122
Diancie (Mega) RTh+M/RS,629,5,54
Walrein (Shadow) PS+ISp/Eq,826,80,136
Excadrill (Shadow) MS+DR/RS,887,70,161
Mewtwo (Armored) Cf+Pst/DyP,309,5,0
Victini Cf+VC/Psh,184,20,0
Gallade LK+SSw/CC,266,30,0
Celebi Cf+AuS/LfS,184,20,0
Decidueye (Hisuian) PC+AuS/TBl,385,30,0
Delphox (Shadow) Scr+Psh/BB,310,30,0
Thundurus (Incarnate) TS+Cr/T,482,5,0
Scizor (Shadow) BP+NS/TBl,653,100,64
Bewear (Shadow) LK+SP/St,805,70,127
Haxorus DT+NS/DC,427,30,0
Excadrill MS+DR/RS,899,80,166
Necrozma SC+DP/IH,451,25,0
Nihilego PJ+PG/SlB,605,5,44
Torterra MSl+FP/ST,627,15,53
Vaporeon WG+AT/LR,610,5,46
Gogoat VW+LB/BkB,653,5,64
Samurott (Hisuian) FC+SSw/DP,889,80,162
Dhelmise SC+SB/BrS,197,30,0
Guzzlord DT+BrS/DC,800,100,125
Golurk (Shadow) A+ShP/EP,572,5,30
Torterra (Shadow) MSl+FP/ST,579,5,33
Hariyama (Shadow) FPm+UH/HS,649,100,62
Moltres WA+Fl/HW,400,5,0
Throh (Shadow) LK+BkB/BS,576,5,32
Krookodile MSl+Cr/ST,764,80,110
Sharpedo (Mega) W+Cr/PF,798,60,124
Passimian C+CC/BrS,605,15,44
Pinsir (Shadow) FC+CC/XS,342,30,0
Banette (Mega) SC+SB/DG,649,5,62
Kingdra (Shadow) DB+S/Sw,512,100,5
Centiskorch E+HW/Lu,492,15,0
Aurorus PS+WBI/Tb,865,70,152
Bewear LK+SP/St,793,90,122
Glalie (Mega) PS+Av/SB,786,80,119
Scizor BP+NS/TBl,644,5,60
Regice LO+T/Eq,915,5,173
Throh LK+BkB/BS,605,5,44
Moltres (Shadow) WA+Fl/HW,483,5,0
Vikavolt (Shadow) VS+D/XS,641,5,59
Hariyama FPm+UH/HS,625,5,52
Samurott (Shadow) FC+HC/RSh,752,100,105
Absol (Mega) PC+BrS/Mh,841,60,142
Blacephalon I+MdB/SB,343,30,0
Delphox Scr+Psh/BB,280,30,0
Skeledirge I+TSo/SB,350,5,0
Armarouge I+Psh/HW,233,20,0
Entei FS+FmC/ScS,555,15,23
Suicune IF+Sc/IB,750,5,104
Lapras Psy+SpA/IB,697,100,82
Overqwil PSt+AT/DP,685,5,77
Gliscor (Shadow) SdA+ST/NS,598,5,41
Celesteela AS+BS/Bd,562,15,26
Sneasler SC+CC/AA,424,5,0
Tauros (Aqua) DK+AJ/TBl,709,5,87
Electivire TS+WC/IP,538,100,16
Golurk A+ShP/EP,453,5,0
Gardevoir (Shadow) Ch+SB/TAx,142,0,0
Charizard DB+BB/AC,449,5,0
Samurott FC+HC/RSh,649,5,62
Ursaring (Shadow) SC+CC/Sw,862,60,151
Escavalier BBi+DR/Mh,757,5,107
Mudsdale MSl+Bd/BS,677,5,74
Hydrapple DT+SeB/O,591,15,38
Kingdra DB+S/Sw,593,5,39
Stakataka RTh+SE/Bd,855,70,148
Lapras (Shadow) Psy+SpA/IB,735,20,98
Vikavolt VS+D/XS,507,5,3
Muk (Alolan) (Shadow) PJ+BrS/IP,552,5,22
Tangrowth (Shadow) Inf+PW/RS,810,5,129
Beartic PS+IP/Li,826,80,136
Hoopa (Unbound) Cf+DP/SB,296,0,0
Manectric (Mega) Sn+WC/PsF,694,5,81
Shaymin (Sky) ML+EB/GK,485,15,0
Cresselia (Shadow) Cf+M/GK,335,5,0
Venusaur (Shadow) VW+FP/Sl,296,30,0
Entei (Shadow) FS+FmC/ScS,531,5,13
Pinsir FC+CC/XS,512,5,5
Roserade PSt+WBF/LfS,292,20,0
Aerodactyl (Shadow) DB+RS/BrS,745,55,102
Ceruledge I+SB/HW,429,5,0
Incineroar FF+BK/BrS,735,90,98
Ampharos (Shadow) VS+BrS/TP,514,100,6
Escavalier (Shadow) BBi+DR/Mh,735,100,98
Typhlosion (Hisuian) H+SB/FiP,493,25,0
Tyrantrum DT+MeB/RT,781,55,117
Chandelure I+SB/FmC,603,5,43
Drampa DB+Sw/Fl,822,70,134
Tauros (Combat) DK+CC/TBl,723,5,93
Venusaur VW+FP/Sl,603,15,43
Charizard (Shadow) DB+BB/DC,677,5,74
Regice (Shadow) LO+T/Eq,920,100,175
Ampharos VS+BrS/TP,742,5,101
Donphan MSl+Eq/TBl,649,5,62
Sandaconda MSl+EP/Wr,661,5,67
Chandelure (Shadow) I+SB/FmC,528,5,12
Tauros (Blaze) DK+FmC/TBl,709,5,87
Audino (Mega) CB+DV/BS,879,5,158
Emboar LK+BB/RS,725,5,94
Emboar (Shadow) LK+BB/RS,713,100,89
Muk (Alolan) PJ+BrS/IP,596,5,40
Barbaracle FC+CrC/SE,889,80,162
Hoopa A+SB/P,528,5,12
Tangrowth Inf+PW/RS,836,5,140
Dragapult DT+SB/O,418,15,0
Gardevoir Ch+SB/TAx,136,10,0
Kangaskhan LK+BkB/Cr,750,90,104
Ursaring SC+CC/Sw,865,70,152
Weavile (Shadow) Sn+Av/FB,951,40,188
Decidueye A+FP/SSh,431,5,0
Arcanine (Shadow) FF+WC/PsF,536,100,15
Garganacl MS+RT/RB,814,5,131
Poliwrath (Shadow) C+Sc/IW,649,5,62
Polteageist H+SB/DP,239,40,0
Tsareena ML+TAx/HJK,646,5,61
Suicune (Shadow) IF+Sc/IB,651,15,63
Corviknight SdA+AC/IH,639,15,58
Regigigas HPI+CrG/T,733,100,97
Bellibolt SkP+D/PbC,822,5,134
Tyrantrum (Shadow) DT+MeB/RT,795,80,123
Registeel LO+FC/FB,915,5,173
Sinistcha A+SB/EB,439,25,0
Seismitoad MS+EP/IW,879,5,158
Corviknight (Shadow) SdA+AC/IH,622,5,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,100,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,5,140
Typhlosion (Shadow) I+BB/TP,682,100,76
Tornadus (Incarnate) Bi+DP/Hu,822,5,134
Aerodactyl DB+BrS/RS,665,100,69
Archeops (Shadow) WA+AP/Cr,627,80,53
Cursola A+NSh/PG,528,5,12
Tornadus (Therian) G+BwS/HW,226,20,0
Leafeon QA+LB/LR,639,5,58
Golem (Alolan) VS+WC/SE,781,90,117
Articuno (Galarian) PC+AP/BrB,341,5,0
Obstagoon (Shadow) C+NS/CrC,882,50,159
Arcanine FF+WC/PsF,584,5,35
Exeggutor (Alolan) DT+SeB/DM,608,5,45
Golem (Alolan) (Shadow) VS+WC/SE,781,70,117
Magmortar (Shadow) KC+FiP/Tb,793,100,122
Mawile (Mega) FW+VG/IH,663,100,68
Darmanitan (Standard) (Shadow) I+RS/Ov,625,90,52
Poliwrath C+Sc/IW,668,5,70
Registeel (Shadow) LO+FC/FB,923,30,176
Typhlosion I+BB/TP,548,5,20
Arboliva ML+EP/EB,812,80,130
Weavile Sn+Av/FB,959,50,191
Diancie RTh+M/RS,778,15,116
Cryogonal IS+TAx/NS,807,100,128
Darmanitan (Galarian) IF+Av/SP,759,70,108
Stoutland SdA+WC/Cr,882,45,159
Steelix (Shadow) DT+Eq/PsF,694,20,81
Darmanitan (Standard) I+RS/Ov,682,100,76
Alakazam (Shadow) PC+FiP/SB,374,20,0
Cinderace FS+BB/PB,651,5,63
Duraludon DT+DC/FC,812,80,130
Muk Inf+DP/TP,713,0,89
Muk (Shadow) Inf+DP/TP,673,15,72
Toedscruel MSl+EP/Wr,713,5,89
Bisharp Sn+DP/IH,959,50,191
Medicham (Mega) PC+DyP/IP,526,5,11
Donphan (Shadow) MSl+Eq/BS,625,5,52
Espeon Cf+PsF/SB,278,20,0
Magmortar KC+FiP/Tb,588,5,37
Mabosstiff Bi+Cr/PsF,742,80,101
Stonjourner RTh+RS/St,795,100,123
Crabominable B+BkB/IP,740,70,100
Gliscor WA+NS/Acr,219,30,0
Oinkologne MSl+BS/TBl,810,90,129
Armaldo (Shadow) FC+RB/CP,670,100,71
Blastoise RO+HC/IB,735,5,98
Oinkologne (Female) MSl+BS/TBl,805,100,127
Steelix DT+Eq/PsF,742,100,101
Blastoise (Shadow) RO+HC/IB,704,5,85
Obstagoon C+NS/Ob,819,70,133
Tentacruel Ac+Sc/Pbk,586,0,36
Gourgeist (Super) I+SB/FoP,514,0,6
Crobat (Shadow) G+AC/CP,182,20,0
Jolteon VS+D/LR,725,100,94
Alakazam PC+FiP/SB,340,30,0
Kleavor QA+XS/SE,644,5,60
Armaldo FC+RB/Li,757,5,107
Flareon E+SP/HW,836,100,140
Pyroar I+DP/FmC,838,70,141
Archeops WA+AP/Cr,593,100,39
Exeggutor (Shadow) Cf+SeB/P,221,0,0
Porygon-Z LO+TA/Bl,901,70,167
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Tentacruel (Shadow) PSt+Sc/Pbk,610,25,46
Omastar (Shadow) MS+RS/RB,901,70,167
Relicanth WG+AT/AP,786,65,119
Regigigas (Shadow) HPI+CrG/T,747,90,103
Oranguru Cf+BrS/TBl,600,5,42
Glaceon IS+Av/WP,812,80,130
Slowbro Cf+S/DrP,376,15,0
Rhydon MSl+SE/Eq,737,55,99
Dudunsparce RO+DR/BS,918,100,174
Volcarona FS+Ov/Hu,466,5,0
Luxray (Shadow) Sn+WC/PsF,730,55,96
Omastar MS+RS/RB,923,80,176
Rhydon (Shadow) MSl+SE/Eq,745,80,102
Druddigon DT+NS/RT,656,5,65
Gourgeist (Large) I+SB/FoP,516,0,7
Revavroom MSo+GB/Ov,764,5,110
Slowbro (Shadow) Cf+S/DrP,438,5,0
Arcanine (Hisuian) Sn+WC/RS,944,10,185
Lickilicky RO+BS/SB,937,100,182
Exeggutor Cf+SeB/P,237,20,0
Slowking (Galarian) H+Psh/SB,402,25,0
Glimmora RTh+MeB/PG,728,5,95
Mesprit Cf+Sw/FS,215,20,0
Umbreon Sn+FoP/DP,884,5,160
Vanilluxe A+Av/FC,812,80,130
Braviary AS+CC/BrB,507,5,3
Luxray Sn+WC/PsF,766,100,111
Coalossal FS+RS/FmC,781,100,117
Crobat G+AC/CP,325,5,0
Azelf Cf+Sw/FS,250,10,0
Noivern (Shadow) Bi+HW/Hu,836,5,140
Rampardos (Shadow) SD+RS/Ft,855,50,148
Bouffalant MS+St/Eq,908,90,170
Golem MSl+Eq/SE,766,90,111
Carracosta WG+Li/AP,810,90,129
Mr. Rime Cf+IP/TAx,512,5,5
Noivern Bi+HW/Hu,477,5,0
Slowking Cf+S/Sc,456,5,0
Wyrdeer Cf+WC/St,378,10,0
Golem (Shadow) MSl+Eq/SE,762,80,109
Uxie Cf+Sw/FS,384,15,0
Porygon2 LO+TA/Re,939,10,183
Reuniclus (Shadow) Ch+Psh/SB,276,20,0
Reuniclus Ch+Psh/SB,286,40,0
Miltank RO+BS/HH,937,100,182
Carracosta (Shadow) WG+Li/AP,805,70,127
Slowking (Shadow) Cf+S/P,260,20,0
Deoxys (Defense) LK+PB/RS,567,0,28
Sableye (Mega) SC+FoP/SS,728,5,95
Yanmega WA+AA/AP,338,5,0
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Rampardos SD+RS/Ft,855,60,148
Naganadel PJ+DC/SlB,649,5,62
Klinklang MSo+MrS/FC,875,80,156
Musharna CB+Psh/DG,586,0,36
Blissey ZH+WC/DG,778,5,116
Braviary (Hisuian) AS+BrB/Fl,411,5,0
Deoxys (Speed) CB+PB/Sw,322,30,0
Slaking Y+BS/Eq,978,100,199
Slaking (Shadow) Y+BS/Eq,983,90,201
Shaymin (Land) ZH+GK/SFl,653,5,64
