Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+PsF/Eq,356,43,0
Annihilape C+RF/IP,681,0,66
Genesect (Chill) FC+MgB/TBC,253,12,0
Altaria (Mega) DB+M/SA,490,7,0
Venusaur (Mega) VW+FP/Sl,618,43,43
Tapu Bulu BS+GK/NM,593,3,34
Rhyperior (Shadow) MSl+DR/RW,441,40,0
Meloetta (Aria) Cf+Psh/DG,648,16,54
Beedrill (Mega) Inf+DR/SlB/FeS,178,36,0
Raikou TS+AuS/WC,354,43,0
Virizion DK+LB/SSw,620,3,44
Groudon (Shadow) DT+FiP/PrB,290,7,0
Genesect (Douse) FC+MgB/TBD,253,12,0
Darkrai SkP+FoP/SB,598,0,36
Lopunny (Mega) LK+TAx/SB,684,11,67
Rhyperior MSl+DR/RW,640,4,51
Zacian (Hero) QA+WC/PR,532,2,12
Zapdos (Shadow) TS+DrlP/HW,379,32,0
Rayquaza DT+BkS/DrA,557,0,21
Salamence DT+Fl/BrS,358,39,0
Alakazam (Mega) PC+SB/FiP,513,0,5
Aggron MSo+MeB/BkB,667,40,61
Conkeldurr FPm+DyP/BrS,640,23,51
Ho-Oh I+BrB/SF,516,3,6
Magnezone (Shadow) VS+WC/MrS,474,40,0
Chesnaught (Shadow) LK+SP/FP,667,7,61
Jirachi Cf+DD/AuS,618,0,43
Volcanion I+Sc/EP,598,3,36
Zeraora VS+PF/DyP,326,40,0
Genesect (Burn) FC+MgB/TBB,253,12,0
Snorlax (Shadow) Psy+BS/Eq,618,4,43
Aggron (Shadow) MSo+MeB/BkB,931,0,157
Snorlax Psy+BS/Eq,675,0,64
Mamoswine (Shadow) PS+HH/ISp,648,28,54
Quaquaval LK+CC/HC,750,3,91
Thundurus (Therian) VS+WbS/FB,417,36,0
Heatran FS+MgS/EP,645,4,53
Zapdos (Galarian) LK+Fl/BrB,675,19,64
Genesect FC+MgB/TBN,253,12,0
Milotic W+AT/Wr,568,14,25
Milotic (Shadow) W+AT/Wr,678,3,65
Heatran (Shadow) FS+MgS/EP,574,4,27
Hippowdon (Shadow) SdA+WBR/EP,681,0,66
Swampert (Shadow) MS+HC/Eq,629,0,47
Machamp (Shadow) KC+CrC/SE,782,3,103
Avalugg (Hisuian) PS+RS/IW,736,0,86
Giratina (Origin) DT+SB/OW,629,12,47
Zamazenta (Hero) IF+CC/Cr,576,43,28
Xurkitree TS+D/DG,446,40,0
Cobalion DK+SSw/SE,656,8,57
Ho-Oh (Shadow) I+BrB/SF,268,7,0
Gigalith (Shadow) LO+MeB/SP,631,0,48
Dondozo W+S/O,631,3,48
Aurorus (Shadow) PS+WBI/MeB,931,0,157
Grimmsnarl SkP+FoP/DK,407,4,0
Mamoswine PS+ISp/HH,505,0,2
Hippowdon SdA+WBR/EP,500,18,0
Zygarde (50% Forme) DT+Cr/Eq,431,40,0
Articuno PS+IW/Hu,615,14,42
Landorus (Incarnate) (Shadow) MS+EP/RS,623,0,45
Chesnaught LK+SP/FP,667,39,61
Magnezone VS+WC/MrS,527,44,10
Pidgeot (Mega) G+BrB/Tw,335,15,0
Terrakion DK+SSw/RS,741,23,88
Avalugg Bi+IW/Eq,604,0,38
Victreebel (Mega) Ac+LB/SlB/AS+,722,7,81
Gigalith LO+SP/MeB,681,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,513,35,5
Heracross FC+UH/RT,631,3,48
Feraligatr (Shadow) SC+HC/IB,673,0,63
Swampert MS+HC/Eq,593,3,34
Machamp KC+CrC/RS,807,3,112
Mew SC+Psh/WC,722,0,81
Moltres (Galarian) SkP+AP/Pbk,196,26,0
Landorus (Incarnate) MS+EP/RS,530,3,11
Articuno (Shadow) PS+IW/Hu,604,3,38
Pangoro KC+CC/NS,667,4,61
Empoleon (Shadow) MSo+HC/DrlP,667,0,61
Gallade (Shadow) LK+SSw/CC,521,31,8
Cresselia PC+M/GK,596,0,35
Tapu Koko VS+Tb/NM,508,3,3
Buzzwole C+SP/Lu,463,15,0
Sneasler (Shadow) SC+CC/XS,479,4,0
Regidrago DB+DrE/VG,527,2,10
Cetitan PS+Av/SP,681,0,66
Regirock LO+SE/FB,331,64,0
Empoleon MSo+HC/DrlP,565,4,24
Haxorus (Shadow) DT+NS/DC,560,35,22
Sirfetch'd FC+CC/LB,802,3,110
Electivire (Shadow) TS+WC/IP,733,27,85
Feraligatr SC+HC/IB,571,4,26
Regirock (Shadow) LO+SE/FB,684,0,67
Walrein PS+ISp/Eq,642,4,52
Diancie (Mega) RTh+M/RS,440,31,0
Walrein (Shadow) PS+ISp/Eq,651,0,55
Excadrill (Shadow) MS+DR/RS,719,24,80
Mewtwo (Armored) Cf+Pst/DyP,673,0,63
Victini Cf+VC/Psh,766,0,97
Gallade LK+SSw/CC,373,40,0
Celebi Cf+AuS/LfS,824,0,118
Decidueye (Hisuian) PC+AuS/TBl,815,11,115
Delphox (Shadow) Scr+Psh/BB,543,0,16
Thundurus (Incarnate) TS+Cr/T,637,0,50
Scizor (Shadow) BP+NS/TBl,642,0,52
Bewear (Shadow) LK+SP/St,697,4,72
Haxorus DT+NS/DC,607,4,39
Excadrill MS+DR/RS,574,4,27
Necrozma SC+DP/IH,692,0,70
Nihilego PJ+PG/SlB,587,3,32
Torterra MSl+FP/ST,651,3,55
Vaporeon WG+AT/LR,662,2,59
Gogoat VW+LB/BkB,620,3,44
Samurott (Hisuian) FC+SSw/DP,430,40,0
Dhelmise SC+SB/BrS,662,44,59
Guzzlord DT+BrS/DC,582,0,30
Golurk (Shadow) A+ShP/EP,728,16,83
Torterra (Shadow) MSl+FP/ST,568,4,25
Hariyama (Shadow) FPm+UH/HS,868,3,134
Moltres WA+Fl/HW,656,3,57
Throh (Shadow) LK+BkB/BS,796,11,108
Krookodile MSl+Cr/ST,667,4,61
Sharpedo (Mega) W+Cr/PF,725,24,82
Passimian C+CC/BrS,766,15,97
Pinsir (Shadow) FC+CC/XS,134,40,0
Banette (Mega) SC+SB/DG,903,4,147
Kingdra (Shadow) DB+S/Sw,664,0,60
Centiskorch E+HW/Lu,333,35,0
Aurorus PS+WBI/Tb,681,40,66
Bewear LK+SP/St,719,15,80
Glalie (Mega) PS+Av/SB,618,0,43
Scizor BP+NS/TBl,695,0,71
Regice LO+T/Eq,563,40,23
Throh LK+BkB/BS,675,39,64
Moltres (Shadow) WA+Fl/HW,604,0,38
Vikavolt (Shadow) VS+D/XS,371,4,0
Hariyama FPm+UH/HS,750,11,91
Samurott (Shadow) FC+HC/RSh,443,31,0
Absol (Mega) PC+BrS/Mh,824,0,118
Blacephalon I+MdB/SB,612,0,41
Delphox Scr+Psh/BB,648,0,54
Skeledirge I+TSo/SB,656,0,57
Armarouge I+Psh/HW,645,0,53
Entei FS+FmC/ScS,651,10,55
Suicune IF+Sc/IB,609,4,40
Lapras Psy+SpA/IB,815,0,115
Overqwil PSt+AT/DP,488,24,0
Gliscor (Shadow) SdA+ST/NS,771,0,99
Celesteela AS+BS/Bd,629,8,47
Sneasler SC+CC/AA,670,3,62
Tauros (Aqua) DK+AJ/TBl,934,3,158
Electivire TS+WC/IP,535,0,13
Golurk A+ShP/EP,642,36,52
Gardevoir (Shadow) Ch+SB/TAx,344,40,0
Charizard DB+BB/AC,653,0,56
Samurott FC+HC/RSh,412,35,0
Ursaring (Shadow) SC+CC/Sw,782,0,103
Escavalier BBi+DR/Mh,289,28,0
Mudsdale MSl+Bd/BS,656,3,57
Hydrapple DT+SeB/O,618,6,43
Kingdra DB+S/Sw,695,0,71
Stakataka RTh+SE/Bd,835,44,122
Lapras (Shadow) Psy+SpA/IB,788,0,105
Vikavolt VS+D/XS,320,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,552,4,19
Tangrowth (Shadow) Inf+PW/RS,375,23,0
Beartic PS+IP/Li,741,36,88
Hoopa (Unbound) Cf+DP/SB,458,28,0
Manectric (Mega) Sn+WC/PsF,634,0,49
Shaymin (Sky) ML+EB/GK,629,3,47
Cresselia (Shadow) Cf+M/GK,725,0,82
Venusaur (Shadow) VW+FP/Sl,769,3,98
Entei (Shadow) FS+FmC/ScS,634,0,49
Pinsir FC+CC/XS,100,40,0
Roserade PSt+WBF/LfS,829,3,120
Aerodactyl (Shadow) DB+RS/BrS,642,35,52
Ceruledge I+SB/HW,607,0,39
Incineroar FF+BK/BrS,706,0,75
Ampharos (Shadow) VS+BrS/TP,530,0,11
Escavalier (Shadow) BBi+DR/Mh,321,12,0
Typhlosion (Hisuian) H+SB/FiP,678,44,65
Tyrantrum DT+MeB/RT,678,4,65
Chandelure I+SB/FmC,612,28,41
Drampa DB+Sw/Fl,604,40,38
Tauros (Combat) DK+CC/TBl,934,3,158
Venusaur VW+FP/Sl,741,7,88
Charizard (Shadow) DB+BB/DC,552,35,19
Regice (Shadow) LO+T/Eq,736,0,86
Ampharos VS+BrS/TP,601,0,37
Donphan MSl+Eq/TBl,703,3,74
Sandaconda MSl+EP/Wr,692,0,70
Chandelure (Shadow) I+SB/FmC,873,0,136
Tauros (Blaze) DK+FmC/TBl,934,3,158
Audino (Mega) CB+DV/BS,587,38,32
Emboar LK+BB/RS,777,3,101
Emboar (Shadow) LK+BB/RS,733,3,85
Muk (Alolan) PJ+BrS/IP,259,79,0
Barbaracle FC+CrC/SE,538,0,14
Hoopa A+SB/P,909,0,149
Tangrowth Inf+PW/RS,492,3,0
Dragapult DT+SB/O,574,0,27
Gardevoir Ch+SB/TAx,493,4,0
Kangaskhan LK+BkB/Cr,722,4,81
Ursaring SC+CC/Sw,780,20,102
Weavile (Shadow) Sn+Av/FB,950,0,164
Decidueye A+FP/SSh,648,0,54
Arcanine (Shadow) FF+WC/PsF,563,44,23
Garganacl MS+RT/RB,634,0,49
Poliwrath (Shadow) C+Sc/IW,884,3,140
Polteageist H+SB/DP,689,32,69
Tsareena ML+TAx/HJK,645,4,53
Suicune (Shadow) IF+Sc/IB,640,2,51
Corviknight SdA+AC/IH,642,0,52
Regigigas HPI+CrG/T,546,0,17
Bellibolt SkP+D/PbC,695,10,71
Tyrantrum (Shadow) DT+MeB/RT,563,20,23
Registeel LO+FC/FB,565,0,24
Sinistcha A+SB/EB,662,0,59
Seismitoad MS+EP/IW,780,0,102
Corviknight (Shadow) SdA+AC/IH,615,36,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,430,23,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,686,35,68
Typhlosion (Shadow) I+BB/TP,508,35,3
Tornadus (Incarnate) Bi+DP/Hu,612,0,41
Aerodactyl DB+BrS/RS,631,0,48
Archeops (Shadow) WA+AP/Cr,703,3,74
Cursola A+NSh/PG,678,28,65
Tornadus (Therian) G+BwS/HW,664,0,60
Leafeon QA+LB/LR,598,4,36
Golem (Alolan) VS+WC/SE,609,16,40
Articuno (Galarian) PC+AP/BrB,730,0,84
Obstagoon (Shadow) C+NS/CrC,917,0,152
Arcanine FF+WC/PsF,777,0,101
Exeggutor (Alolan) DT+SeB/DM,516,0,6
Golem (Alolan) (Shadow) VS+WC/SE,576,40,28
Magmortar (Shadow) KC+FiP/Tb,664,31,60
Mawile (Mega) FW+VG/IH,703,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,463,7,0
Poliwrath C+Sc/IW,868,15,134
Registeel (Shadow) LO+FC/FB,758,0,94
Typhlosion I+BB/TP,587,0,32
Arboliva ML+EP/EB,673,4,63
Weavile Sn+Av/FB,958,0,167
Diancie RTh+M/RS,552,3,19
Cryogonal IS+TAx/NS,741,4,88
Darmanitan (Galarian) IF+Av/SP,890,4,142
Stoutland SdA+WC/Cr,725,0,82
Steelix (Shadow) DT+Eq/PsF,689,4,69
Darmanitan (Standard) I+RS/Ov,485,31,0
Alakazam (Shadow) PC+FiP/SB,818,0,116
Cinderace FS+BB/PB,631,4,48
Duraludon DT+DC/FC,656,4,57
Muk Inf+DP/TP,629,27,47
Muk (Shadow) Inf+DP/TP,802,3,110
Toedscruel MSl+EP/Wr,758,3,94
Bisharp Sn+DP/IH,958,0,167
Medicham (Mega) PC+DyP/IP,793,0,107
Donphan (Shadow) MSl+Eq/BS,510,0,4
Espeon Cf+PsF/SB,758,0,94
Magmortar KC+FiP/Tb,601,4,37
Mabosstiff Bi+Cr/PsF,736,0,86
Stonjourner RTh+RS/St,708,0,76
Crabominable B+BkB/IP,950,4,164
Gliscor WA+NS/Acr,681,3,66
Oinkologne MSl+BS/TBl,769,4,98
Armaldo (Shadow) FC+RB/CP,475,23,0
Blastoise RO+HC/IB,653,8,56
Oinkologne (Female) MSl+BS/TBl,782,4,103
Steelix DT+Eq/PsF,744,4,89
Blastoise (Shadow) RO+HC/IB,739,4,87
Obstagoon C+NS/Ob,824,0,118
Tentacruel Ac+Sc/Pbk,752,31,92
Gourgeist (Super) I+SB/FoP,719,0,80
Crobat (Shadow) G+AC/CP,884,3,140
Jolteon VS+D/LR,667,0,61
Alakazam PC+FiP/SB,785,28,104
Kleavor QA+XS/SE,382,32,0
Armaldo FC+RB/Li,405,35,0
Flareon E+SP/HW,538,0,14
Pyroar I+DP/FmC,725,24,82
Archeops WA+AP/Cr,711,31,77
Exeggutor (Shadow) Cf+SeB/P,796,40,108
Porygon-Z LO+TA/Bl,667,24,61
Porygon-Z (Shadow) LO+TA/Bl,750,0,91
Tentacruel (Shadow) PSt+Sc/Pbk,950,3,164
Omastar (Shadow) MS+RS/RB,763,24,96
Relicanth WG+AT/AP,802,0,110
Regigigas (Shadow) HPI+CrG/T,421,40,0
Oranguru Cf+BrS/TBl,868,0,134
Glaceon IS+Av/WP,662,40,59
Slowbro Cf+S/DrP,829,0,120
Rhydon MSl+SE/Eq,571,0,26
Dudunsparce RO+DR/BS,802,4,110
Volcarona FS+Ov/Hu,367,39,0
Luxray (Shadow) Sn+WC/PsF,651,31,55
Omastar MS+RS/RB,793,0,107
Rhydon (Shadow) MSl+SE/Eq,563,40,23
Druddigon DT+NS/RT,736,4,86
Gourgeist (Large) I+SB/FoP,722,0,81
Revavroom MSo+GB/Ov,714,0,78
Slowbro (Shadow) Cf+S/DrP,802,0,110
Arcanine (Hisuian) Sn+WC/RS,554,4,20
Lickilicky RO+BS/SB,667,8,61
Exeggutor Cf+SeB/P,821,0,117
Slowking (Galarian) H+Psh/SB,793,0,107
Glimmora RTh+MeB/PG,884,7,140
Mesprit Cf+Sw/FS,771,0,99
Umbreon Sn+FoP/DP,714,0,78
Vanilluxe A+Av/FC,678,36,65
Braviary AS+CC/BrB,557,0,21
Luxray Sn+WC/PsF,700,0,73
Coalossal FS+RS/FmC,771,4,99
Crobat G+AC/CP,796,7,108
Azelf Cf+Sw/FS,708,0,76
Noivern (Shadow) Bi+HW/Hu,629,0,47
Rampardos (Shadow) SD+RS/Ft,884,0,140
Bouffalant MS+St/Eq,733,4,85
Golem MSl+Eq/SE,582,0,30
Carracosta WG+Li/AP,703,0,74
Mr. Rime Cf+IP/TAx,832,0,121
Noivern Bi+HW/Hu,673,0,63
Slowking Cf+S/Sc,810,0,113
Wyrdeer Cf+WC/St,848,0,127
Golem (Shadow) MSl+Eq/SE,590,40,33
Uxie Cf+Sw/FS,887,0,141
Porygon2 LO+TA/Re,695,0,71
Reuniclus (Shadow) Ch+Psh/SB,524,0,9
Reuniclus Ch+Psh/SB,615,0,42
Miltank RO+BS/HH,818,4,116
Carracosta (Shadow) WG+Li/AP,711,28,77
Slowking (Shadow) Cf+S/P,802,0,110
Deoxys (Defense) LK+PB/RS,826,0,119
Sableye (Mega) SC+FoP/SS,645,28,53
Yanmega WA+AA/AP,728,0,83
Porygon2 (Shadow) LO+TA/ZC,813,16,114
Rampardos SD+RS/Ft,901,0,146
Naganadel PJ+DC/SlB,884,3,140
Klinklang MSo+MrS/FC,678,0,65
Musharna CB+Psh/DG,719,0,80
Blissey ZH+WC/DG,802,2,110
Braviary (Hisuian) AS+BrB/Fl,719,0,80
Deoxys (Speed) CB+PB/Sw,832,0,121
Slaking Y+BS/Eq,807,0,112
Slaking (Shadow) Y+BS/Eq,771,0,99
Shaymin (Land) ZH+GK/SFl,769,14,98
