Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,842,3,131
Eternatus DT+DyC/Ft,405,3,0
Metagross (Shadow) SC+MM/Eq,334,15,0
Zarude Bi+DP/EB,905,3,155
Kartana FC+LB/SSw,795,3,113
Lucario (Mega) FPm+MM/AuS,693,3,74
Sylveon FW+DK/SB,314,51,0
Raichu (Mega X) VS+BkB/TBl/VT+,427,15,0
Garchomp DT+Tw/EP,450,3,0
Dragonite (Shadow) DB+TP/SP,630,3,50
Gyarados DB+AT/Cr,628,27,49
Kangaskhan (Mega) LK+BkB/Cr,612,1,43
Kyogre (Shadow) W+Av/OP,464,3,0
Togekiss Pk+DG/AuS,356,3,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,180,48,0
Giratina (Altered) (Shadow) DB+DC/SS,392,3,0
Sceptile (Mega) FC+LB/DC,905,3,155
Primarina W+M/HC,404,3,0
Landorus (Therian) MS+SSt/SE,515,15,6
Tapu Lele A+Psh/NM,420,3,0
Goodra DB+AT/DM,456,15,0
Charizard (Mega X) DB+BB/AC,667,3,64
Pinsir (Mega) FC+CC/XS,769,3,103
Mewtwo (Shadow) PC+Pst/SB,531,3,12
Houndoom (Mega) I+FoP/TBl,691,3,73
Darkrai (Shadow) SkP+FoP/SB,536,3,14
Groudon DT+FiP/PrB,459,39,0
Gholdengo H+SB/FB,370,51,0
Giratina (Altered) DB+DC/SS,324,3,0
Blaziken (Mega) E+BB/AuS,675,3,67
Slowbro (Mega) Cf+S/DrP,599,1,38
Tapu Fini WG+S/NM,394,39,0
Golisopod FC+AJ/XS,835,3,128
Enamorus (Therian) FW+MF/M,414,3,0
Genesect (Shock) FC+MgB/TBS,651,27,58
Latias (Shadow) DB+AuS/MsB,691,3,73
Salamence (Shadow) DT+Fl/BrS,649,3,57
Dragonite DB+TP/SP,589,15,34
Latios DB+AuS/LrP,696,3,75
Solgaleo FS+PsF/IH,452,6,0
Enamorus (Incarnate) FW+Fl/DG,633,3,51
Latias DB+AuS/MsB,438,3,0
Raikou (Shadow) TS+WC/AuS,408,15,0
Baxcalibur DB+GlR/Av,139,36,0
Abomasnow (Mega) PS+WBI/EB,88,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,884,3,147
Annihilape (Shadow) C+RF/IP,905,3,155
Urshifu (Rapid Strike) W+AJ/DyP,916,3,159
Mewtwo PC+Pst/SB,560,27,23
Zapdos TS+DrlP/Tb,395,27,0
Falinks (Mega) C+SP/Mh/BkB+,890,3,149
Malamar (Mega) Psy+FoP/SP/Psb+,442,27,0
Skarmory (Mega) AS+BrB/FC/DrP+,337,27,0
Kommo-o DT+ClS/UH,842,3,131
Steelix (Mega) DT+PsF/Eq,240,51,0
Annihilape C+RF/IP,921,3,161
Genesect (Chill) FC+MgB/TBC,468,3,0
Altaria (Mega) DB+M/SA,411,3,0
Venusaur (Mega) VW+FP/Sl,761,3,100
Tapu Bulu BS+GK/NM,968,3,179
Rhyperior (Shadow) MSl+DR/RW,327,3,0
Meloetta (Aria) Cf+Psh/DG,378,15,0
Beedrill (Mega) Inf+DR/SlB/FeS,787,3,110
Raikou TS+AuS/WC,395,39,0
Virizion DK+LB/SSw,874,3,143
Groudon (Shadow) DT+FiP/PrB,500,27,0
Genesect (Douse) FC+MgB/TBD,651,27,58
Darkrai SkP+FoP/SB,609,3,42
Lopunny (Mega) LK+TAx/SB,921,3,161
Rhyperior MSl+DR/RW,275,3,0
Zacian (Hero) QA+WC/PR,355,15,0
Zapdos (Shadow) TS+DrlP/HW,470,27,0
Rayquaza DT+BkS/DrA,500,3,0
Salamence DT+Fl/BrS,709,3,80
Alakazam (Mega) PC+SB/FiP,573,3,28
Aggron MSo+MeB/BkB,197,15,0
Conkeldurr FPm+DyP/BrS,905,3,155
Ho-Oh I+BrB/SF,401,27,0
Magnezone (Shadow) VS+WC/MrS,302,15,0
Chesnaught (Shadow) LK+SP/FP,780,3,107
Jirachi Cf+DD/AuS,477,6,0
Volcanion I+Sc/EP,725,27,86
Zeraora VS+PF/DyP,437,39,0
Genesect (Burn) FC+MgB/TBB,651,27,58
Snorlax (Shadow) Psy+BS/Eq,435,27,0
Aggron (Shadow) MSo+MeB/BkB,238,15,0
Snorlax Psy+BS/Eq,387,39,0
Mamoswine (Shadow) PS+HH/ISp,111,36,0
Quaquaval LK+CC/HC,808,3,118
Thundurus (Therian) VS+WbS/FB,482,27,0
Heatran FS+MgS/EP,662,6,62
Zapdos (Galarian) LK+Fl/BrB,921,3,161
Genesect FC+MgB/TBN,651,27,58
Milotic W+AT/Wr,659,1,61
Milotic (Shadow) W+AT/Wr,659,27,61
Heatran (Shadow) FS+MgS/EP,589,6,34
Hippowdon (Shadow) SdA+WBR/EP,719,15,84
Swampert (Shadow) MS+HC/Eq,824,3,124
Machamp (Shadow) KC+CrC/SE,832,3,127
Avalugg (Hisuian) PS+RS/IW,257,3,0
Giratina (Origin) DT+SB/OW,390,3,0
Zamazenta (Hero) IF+CC/Cr,685,3,71
Xurkitree TS+D/DG,446,3,0
Cobalion DK+SSw/SE,502,6,1
Ho-Oh (Shadow) I+BrB/SF,440,15,0
Gigalith (Shadow) LO+MeB/SP,387,3,0
Dondozo W+S/O,383,39,0
Aurorus (Shadow) PS+WBI/MeB,95,36,0
Grimmsnarl SkP+FoP/DK,659,15,61
Mamoswine PS+ISp/HH,97,36,0
Hippowdon SdA+WBR/EP,507,51,3
Zygarde (50% Forme) DT+Cr/Eq,500,51,0
Articuno PS+IW/Hu,373,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,607,3,41
Chesnaught LK+SP/FP,819,3,122
Magnezone VS+WC/MrS,242,15,0
Pidgeot (Mega) G+BrB/Tw,842,3,131
Terrakion DK+SSw/RS,446,3,0
Avalugg Bi+IW/Eq,353,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,808,3,118
Gigalith LO+SP/MeB,323,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,15,69
Heracross FC+UH/RT,821,3,123
Feraligatr (Shadow) SC+HC/IB,774,3,105
Swampert MS+HC/Eq,832,27,127
Machamp KC+CrC/RS,672,3,66
Mew SC+Psh/WC,435,27,0
Moltres (Galarian) SkP+AP/Pbk,403,15,0
Landorus (Incarnate) MS+EP/RS,662,15,62
Articuno (Shadow) PS+IW/Hu,448,3,0
Pangoro KC+CC/NS,814,3,120
Empoleon (Shadow) MSo+HC/DrlP,404,27,0
Gallade (Shadow) LK+SSw/CC,808,3,118
Cresselia PC+M/GK,672,6,66
Tapu Koko VS+Tb/NM,340,15,0
Buzzwole C+SP/Lu,905,3,155
Sneasler (Shadow) SC+CC/XS,785,3,109
Regidrago DB+DrE/VG,485,3,0
Cetitan PS+Av/SP,411,3,0
Regirock LO+SE/FB,287,39,0
Empoleon MSo+HC/DrlP,518,6,7
Haxorus (Shadow) DT+NS/DC,602,3,39
Sirfetch'd FC+CC/LB,874,3,143
Electivire (Shadow) TS+WC/IP,137,36,0
Feraligatr SC+HC/IB,480,3,0
Regirock (Shadow) LO+SE/FB,337,39,0
Walrein PS+ISp/Eq,76,36,0
Diancie (Mega) RTh+M/RS,334,15,0
Walrein (Shadow) PS+ISp/Eq,97,36,0
Excadrill (Shadow) MS+DR/RS,465,27,0
Mewtwo (Armored) Cf+Pst/DyP,554,1,21
Victini Cf+VC/Psh,554,6,21
Gallade LK+SSw/CC,842,3,131
Celebi Cf+AuS/LfS,874,3,143
Decidueye (Hisuian) PC+AuS/TBl,819,3,122
Delphox (Shadow) Scr+Psh/BB,667,3,64
Thundurus (Incarnate) TS+Cr/T,476,27,0
Scizor (Shadow) BP+NS/TBl,743,3,93
Bewear (Shadow) LK+SP/St,756,3,98
Haxorus DT+NS/DC,662,3,62
Excadrill MS+DR/RS,400,27,0
Necrozma SC+DP/IH,581,51,31
Nihilego PJ+PG/SlB,285,15,0
Torterra MSl+FP/ST,958,3,175
Vaporeon WG+AT/LR,615,1,44
Gogoat VW+LB/BkB,908,3,156
Samurott (Hisuian) FC+SSw/DP,861,3,138
Dhelmise SC+SB/BrS,782,3,108
Guzzlord DT+BrS/DC,452,3,0
Golurk (Shadow) A+ShP/EP,842,3,131
Torterra (Shadow) MSl+FP/ST,947,3,171
Hariyama (Shadow) FPm+UH/HS,895,3,151
Moltres WA+Fl/HW,670,15,65
Throh (Shadow) LK+BkB/BS,811,3,119
Krookodile MSl+Cr/ST,947,3,171
Sharpedo (Mega) W+Cr/PF,764,3,101
Passimian C+CC/BrS,921,3,161
Pinsir (Shadow) FC+CC/XS,782,3,108
Banette (Mega) SC+SB/DG,858,3,137
Kingdra (Shadow) DB+S/Sw,714,3,82
Centiskorch E+HW/Lu,837,3,129
Aurorus PS+WBI/Tb,76,36,0
Bewear LK+SP/St,801,3,115
Glalie (Mega) PS+Av/SB,717,3,83
Scizor BP+NS/TBl,777,3,106
Regice LO+T/Eq,712,6,81
Throh LK+BkB/BS,848,3,133
Moltres (Shadow) WA+Fl/HW,890,3,149
Vikavolt (Shadow) VS+D/XS,842,3,131
Hariyama FPm+UH/HS,916,3,159
Samurott (Shadow) FC+HC/RSh,795,3,113
Absol (Mega) PC+BrS/Mh,732,3,89
Blacephalon I+MdB/SB,698,3,76
Delphox Scr+Psh/BB,730,3,88
Skeledirge I+TSo/SB,683,39,70
Armarouge I+Psh/HW,732,15,89
Entei FS+FmC/ScS,654,51,59
Suicune IF+Sc/IB,368,15,0
Lapras Psy+SpA/IB,375,3,0
Overqwil PSt+AT/DP,738,3,91
Gliscor (Shadow) SdA+ST/NS,861,3,138
Celesteela AS+BS/Bd,623,6,47
Sneasler SC+CC/AA,905,3,155
Tauros (Aqua) DK+AJ/TBl,947,3,171
Electivire TS+WC/IP,496,27,0
Golurk A+ShP/EP,874,3,143
Gardevoir (Shadow) Ch+SB/TAx,738,3,91
Charizard DB+BB/AC,709,3,80
Samurott FC+HC/RSh,821,3,123
Ursaring (Shadow) SC+CC/Sw,725,3,86
Escavalier BBi+DR/Mh,808,15,118
Mudsdale MSl+Bd/BS,743,27,93
Hydrapple DT+SeB/O,842,3,131
Kingdra DB+S/Sw,761,3,100
Stakataka RTh+SE/Bd,206,34,0
Lapras (Shadow) Psy+SpA/IB,446,3,0
Vikavolt VS+D/XS,874,3,143
Muk (Alolan) (Shadow) PJ+BrS/IP,743,3,93
Tangrowth (Shadow) Inf+PW/RS,937,3,167
Beartic PS+IP/Li,100,36,0
Hoopa (Unbound) Cf+DP/SB,827,3,125
Manectric (Mega) Sn+WC/PsF,439,15,0
Shaymin (Sky) ML+EB/GK,947,3,171
Cresselia (Shadow) Cf+M/GK,374,27,0
Venusaur (Shadow) VW+FP/Sl,761,3,100
Entei (Shadow) FS+FmC/ScS,706,15,79
Pinsir FC+CC/XS,806,3,117
Roserade PSt+WBF/LfS,845,3,132
Aerodactyl (Shadow) DB+RS/BrS,497,3,0
Ceruledge I+SB/HW,926,3,163
Incineroar FF+BK/BrS,780,15,107
Ampharos (Shadow) VS+BrS/TP,586,27,33
Escavalier (Shadow) BBi+DR/Mh,874,3,143
Typhlosion (Hisuian) H+SB/FiP,916,3,159
Tyrantrum DT+MeB/RT,803,10,116
Chandelure I+SB/FmC,916,3,159
Drampa DB+Sw/Fl,717,3,83
Tauros (Combat) DK+CC/TBl,947,3,171
Venusaur VW+FP/Sl,808,3,118
Charizard (Shadow) DB+BB/DC,842,3,131
Regice (Shadow) LO+T/Eq,636,6,52
Ampharos VS+BrS/TP,462,39,0
Donphan MSl+Eq/TBl,845,27,132
Sandaconda MSl+EP/Wr,769,15,103
Chandelure (Shadow) I+SB/FmC,900,3,153
Tauros (Blaze) DK+FmC/TBl,947,3,171
Audino (Mega) CB+DV/BS,654,6,59
Emboar LK+BB/RS,937,3,167
Emboar (Shadow) LK+BB/RS,921,3,161
Muk (Alolan) PJ+BrS/IP,562,27,24
Barbaracle FC+CrC/SE,353,3,0
Hoopa A+SB/P,853,3,135
Tangrowth Inf+PW/RS,947,3,171
Dragapult DT+SB/O,811,3,119
Gardevoir Ch+SB/TAx,464,15,0
Kangaskhan LK+BkB/Cr,808,27,118
Ursaring SC+CC/Sw,767,3,102
Weavile (Shadow) Sn+Av/FB,926,3,163
Decidueye A+FP/SSh,874,3,143
Arcanine (Shadow) FF+WC/PsF,890,3,149
Garganacl MS+RT/RB,462,6,0
Poliwrath (Shadow) C+Sc/IW,921,3,161
Polteageist H+SB/DP,916,3,159
Tsareena ML+TAx/HJK,958,3,175
Suicune (Shadow) IF+Sc/IB,445,15,0
Corviknight SdA+AC/IH,641,6,54
Regigigas HPI+CrG/T,441,27,0
Bellibolt SkP+D/PbC,646,6,56
Tyrantrum (Shadow) DT+MeB/RT,764,10,101
Registeel LO+FC/FB,430,6,0
Sinistcha A+SB/EB,863,3,139
Seismitoad MS+EP/IW,659,39,61
Corviknight (Shadow) SdA+AC/IH,617,1,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,3,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,905,3,155
Typhlosion (Shadow) I+BB/TP,756,3,98
Tornadus (Incarnate) Bi+DP/Hu,937,3,167
Aerodactyl DB+BrS/RS,421,3,0
Archeops (Shadow) WA+AP/Cr,207,48,0
Cursola A+NSh/PG,853,3,135
Tornadus (Therian) G+BwS/HW,858,3,137
Leafeon QA+LB/LR,863,3,139
Golem (Alolan) VS+WC/SE,513,1,5
Articuno (Galarian) PC+AP/BrB,526,15,10
Obstagoon (Shadow) C+NS/CrC,921,3,161
Arcanine FF+WC/PsF,905,3,155
Exeggutor (Alolan) DT+SeB/DM,842,3,131
Golem (Alolan) (Shadow) VS+WC/SE,366,10,0
Magmortar (Shadow) KC+FiP/Tb,816,3,121
Mawile (Mega) FW+VG/IH,346,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,155
Poliwrath C+Sc/IW,921,3,161
Registeel (Shadow) LO+FC/FB,649,6,57
Typhlosion I+BB/TP,798,3,114
Arboliva ML+EP/EB,958,3,175
Weavile Sn+Av/FB,937,3,167
Diancie RTh+M/RS,271,15,0
Cryogonal IS+TAx/NS,438,3,0
Darmanitan (Galarian) IF+Av/SP,607,3,41
Stoutland SdA+WC/Cr,706,15,79
Steelix (Shadow) DT+Eq/PsF,573,6,28
Darmanitan (Standard) I+RS/Ov,921,3,161
Alakazam (Shadow) PC+FiP/SB,801,3,115
Cinderace FS+BB/PB,916,3,159
Duraludon DT+DC/FC,398,3,0
Muk Inf+DP/TP,725,27,86
Muk (Shadow) Inf+DP/TP,937,3,167
Toedscruel MSl+EP/Wr,958,3,175
Bisharp Sn+DP/IH,446,39,0
Medicham (Mega) PC+DyP/IP,636,3,52
Donphan (Shadow) MSl+Eq/BS,947,3,171
Espeon Cf+PsF/SB,850,3,134
Magmortar KC+FiP/Tb,850,3,134
Mabosstiff Bi+Cr/PsF,821,3,123
Stonjourner RTh+RS/St,340,15,0
Crabominable B+BkB/IP,947,3,171
Gliscor WA+NS/Acr,620,39,46
Oinkologne MSl+BS/TBl,767,15,102
Armaldo (Shadow) FC+RB/CP,670,3,65
Blastoise RO+HC/IB,458,3,0
Oinkologne (Female) MSl+BS/TBl,769,39,103
Steelix DT+Eq/PsF,478,18,0
Blastoise (Shadow) RO+HC/IB,905,3,155
Obstagoon C+NS/Ob,816,1,121
Tentacruel Ac+Sc/Pbk,662,27,62
Gourgeist (Super) I+SB/FoP,835,3,128
Crobat (Shadow) G+AC/CP,866,3,140
Jolteon VS+D/LR,526,39,10
Alakazam PC+FiP/SB,835,3,128
Kleavor QA+XS/SE,814,3,120
Armaldo FC+RB/Li,738,3,91
Flareon E+SP/HW,824,3,124
Pyroar I+DP/FmC,931,3,165
Archeops WA+AP/Cr,544,15,17
Exeggutor (Shadow) Cf+SeB/P,835,3,128
Porygon-Z LO+TA/Bl,740,3,92
Porygon-Z (Shadow) LO+TA/Bl,701,3,77
Tentacruel (Shadow) PSt+Sc/Pbk,937,3,167
Omastar (Shadow) MS+RS/RB,722,27,85
Relicanth WG+AT/AP,638,1,53
Regigigas (Shadow) HPI+CrG/T,497,15,0
Oranguru Cf+BrS/TBl,738,27,91
Glaceon IS+Av/WP,738,3,91
Slowbro Cf+S/DrP,727,27,87
Rhydon MSl+SE/Eq,353,15,0
Dudunsparce RO+DR/BS,654,39,59
Volcarona FS+Ov/Hu,905,3,155
Luxray (Shadow) Sn+WC/PsF,842,3,131
Omastar MS+RS/RB,429,27,0
Rhydon (Shadow) MSl+SE/Eq,418,15,0
Druddigon DT+NS/RT,782,3,108
Gourgeist (Large) I+SB/FoP,835,3,128
Revavroom MSo+GB/Ov,583,6,32
Slowbro (Shadow) Cf+S/DrP,874,3,143
Arcanine (Hisuian) Sn+WC/RS,448,39,0
Lickilicky RO+BS/SB,513,51,5
Exeggutor Cf+SeB/P,866,3,140
Slowking (Galarian) H+Psh/SB,685,27,71
Glimmora RTh+MeB/PG,426,27,0
Mesprit Cf+Sw/FS,678,27,68
Umbreon Sn+FoP/DP,623,1,47
Vanilluxe A+Av/FC,895,3,151
Braviary AS+CC/BrB,895,3,151
Luxray Sn+WC/PsF,573,27,28
Coalossal FS+RS/FmC,617,6,45
Crobat G+AC/CP,743,15,93
Azelf Cf+Sw/FS,842,3,131
Noivern (Shadow) Bi+HW/Hu,937,3,167
Rampardos (Shadow) SD+RS/Ft,706,3,79
Bouffalant MS+St/Eq,850,27,134
Golem MSl+Eq/SE,366,15,0
Carracosta WG+Li/AP,568,1,26
Mr. Rime Cf+IP/TAx,874,3,143
Noivern Bi+HW/Hu,937,3,167
Slowking Cf+S/Sc,712,27,81
Wyrdeer Cf+WC/St,882,3,146
Golem (Shadow) MSl+Eq/SE,438,15,0
Uxie Cf+Sw/FS,565,1,25
Porygon2 LO+TA/Re,575,15,29
Reuniclus (Shadow) Ch+Psh/SB,801,3,115
Reuniclus Ch+Psh/SB,557,15,22
Miltank RO+BS/HH,701,39,77
Carracosta (Shadow) WG+Li/AP,560,27,23
Slowking (Shadow) Cf+S/P,874,3,143
Deoxys (Defense) LK+PB/RS,547,51,18
Sableye (Mega) SC+FoP/SS,814,3,120
Yanmega WA+AA/AP,905,3,155
Porygon2 (Shadow) LO+TA/ZC,761,3,100
Rampardos SD+RS/Ft,748,3,95
Naganadel PJ+DC/SlB,858,3,137
Klinklang MSo+MrS/FC,502,6,1
Musharna CB+Psh/DG,706,39,79
Blissey ZH+WC/DG,507,9,3
Braviary (Hisuian) AS+BrB/Fl,905,3,155
Deoxys (Speed) CB+PB/Sw,937,3,167
Slaking Y+BS/Eq,712,1,81
Slaking (Shadow) Y+BS/Eq,659,27,61
Shaymin (Land) ZH+GK/SFl,926,3,163
