Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan LK+BkB/Cr,772,19,84
Ursaring SC+CC/Sw,672,3,53
Weavile (Shadow) Sn+Av/FB,642,40,44
Decidueye A+FP/SSh,538,3,12
Arcanine (Shadow) FF+WC/PsF,376,3,0
Garganacl MS+RT/RB,603,38,32
Poliwrath (Shadow) C+Sc/IW,798,3,92
Polteageist H+SB/DP,225,32,0
Tsareena ML+TAx/HJK,746,3,76
Suicune (Shadow) IF+Sc/IB,646,6,45
Corviknight SdA+AC/IH,446,14,0
Regigigas HPI+CrG/T,378,3,0
Bellibolt SkP+D/PbC,691,14,59
Tyrantrum (Shadow) DT+MeB/RT,571,48,22
Registeel LO+FC/FB,357,14,0
Sinistcha A+SB/EB,253,40,0
Seismitoad MS+EP/IW,743,11,75
Corviknight (Shadow) SdA+AC/IH,568,6,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,48,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,509,3,3
Typhlosion (Shadow) I+BB/TP,193,40,0
Tornadus (Incarnate) Bi+DP/Hu,694,3,60
Aerodactyl DB+BrS/RS,759,3,80
Archeops (Shadow) WA+AP/Cr,613,3,35
Cursola A+NSh/PG,299,40,0
Tornadus (Therian) G+BwS/HW,665,3,51
Leafeon QA+LB/LR,714,3,66
Golem (Alolan) VS+WC/SE,584,6,26
Articuno (Galarian) PC+AP/BrB,561,3,19
Obstagoon (Shadow) C+NS/CrC,824,3,100
Arcanine FF+WC/PsF,561,6,19
Exeggutor (Alolan) DT+SeB/DM,808,3,95
Golem (Alolan) (Shadow) VS+WC/SE,548,3,15
Magmortar (Shadow) KC+FiP/Tb,688,6,58
Mawile (Mega) FW+VG/IH,613,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,228,40,0
Poliwrath C+Sc/IW,837,11,104
Registeel (Shadow) LO+FC/FB,418,14,0
Typhlosion I+BB/TP,571,6,22
Arboliva ML+EP/EB,675,3,54
Weavile Sn+Av/FB,675,48,54
Diancie RTh+M/RS,613,6,35
Cryogonal IS+TAx/NS,746,6,76
Darmanitan (Galarian) IF+Av/SP,532,3,10
Stoutland SdA+WC/Cr,678,11,55
Steelix (Shadow) DT+Eq/PsF,694,22,60
Darmanitan (Standard) I+RS/Ov,192,40,0
Alakazam (Shadow) PC+FiP/SB,407,40,0
Cinderace FS+BB/PB,535,6,11
Duraludon DT+DC/FC,866,3,113
Muk Inf+DP/TP,610,30,34
Muk (Shadow) Inf+DP/TP,691,6,59
Toedscruel MSl+EP/Wr,714,3,66
Bisharp Sn+DP/IH,714,11,66
Medicham (Mega) PC+DyP/IP,831,48,102
Donphan (Shadow) MSl+Eq/BS,681,3,56
Espeon Cf+PsF/SB,538,3,12
Magmortar KC+FiP/Tb,610,6,34
Mabosstiff Bi+Cr/PsF,711,3,65
Stonjourner RTh+RS/St,610,6,34
Crabominable B+BkB/IP,746,48,76
Gliscor WA+NS/Acr,665,3,51
Oinkologne MSl+BS/TBl,727,11,70
Armaldo (Shadow) FC+RB/CP,636,3,42
Blastoise RO+HC/IB,766,6,82
Oinkologne (Female) MSl+BS/TBl,717,19,67
Steelix DT+Eq/PsF,519,1,6
Blastoise (Shadow) RO+HC/IB,714,11,66
Obstagoon C+NS/Ob,912,3,127
Tentacruel Ac+Sc/Pbk,470,14,0
Gourgeist (Super) I+SB/FoP,597,3,30
Crobat (Shadow) G+AC/CP,620,3,37
Jolteon VS+D/LR,649,3,46
Alakazam PC+FiP/SB,564,3,20
Kleavor QA+XS/SE,714,3,66
Armaldo FC+RB/Li,688,3,58
Flareon E+SP/HW,665,6,51
Pyroar I+DP/FmC,447,19,0
Archeops WA+AP/Cr,678,3,55
Exeggutor (Shadow) Cf+SeB/P,698,3,61
Porygon-Z LO+TA/Bl,607,3,33
Porygon-Z (Shadow) LO+TA/Bl,337,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,642,6,44
Omastar (Shadow) MS+RS/RB,694,6,60
Relicanth WG+AT/AP,740,14,74
Regigigas (Shadow) HPI+CrG/T,452,3,0
Oranguru Cf+BrS/TBl,792,19,90
Glaceon IS+Av/WP,607,6,33
Slowbro Cf+S/DrP,756,6,79
Rhydon MSl+SE/Eq,824,3,100
Dudunsparce RO+DR/BS,629,19,40
Volcarona FS+Ov/Hu,283,3,0
Luxray (Shadow) Sn+WC/PsF,626,3,39
Omastar MS+RS/RB,759,6,80
Rhydon (Shadow) MSl+SE/Eq,785,3,88
Druddigon DT+NS/RT,801,3,93
Gourgeist (Large) I+SB/FoP,600,3,31
Revavroom MSo+GB/Ov,101,40,0
Slowbro (Shadow) Cf+S/DrP,714,6,66
Arcanine (Hisuian) Sn+WC/RS,727,6,70
Lickilicky RO+BS/SB,493,19,0
Exeggutor Cf+SeB/P,753,3,78
Slowking (Galarian) H+Psh/SB,607,6,33
Glimmora RTh+MeB/PG,542,6,13
Mesprit Cf+Sw/FS,785,6,88
Umbreon Sn+FoP/DP,811,11,96
Vanilluxe A+Av/FC,545,11,14
Braviary AS+CC/BrB,785,3,88
Luxray Sn+WC/PsF,678,3,55
Coalossal FS+RS/FmC,532,1,10
Crobat G+AC/CP,681,11,56
Azelf Cf+Sw/FS,733,3,72
Noivern (Shadow) Bi+HW/Hu,717,48,67
Rampardos (Shadow) SD+RS/Ft,727,3,70
Bouffalant MS+St/Eq,707,19,64
Golem MSl+Eq/SE,844,3,106
Carracosta WG+Li/AP,717,6,67
Mr. Rime Cf+IP/TAx,753,6,78
Noivern Bi+HW/Hu,642,3,44
Slowking Cf+S/Sc,737,6,73
Wyrdeer Cf+WC/St,769,11,83
Golem (Shadow) MSl+Eq/SE,805,3,94
Uxie Cf+Sw/FS,837,6,104
Porygon2 LO+TA/Re,642,11,44
Reuniclus (Shadow) Ch+Psh/SB,727,3,70
Reuniclus Ch+Psh/SB,737,11,73
Miltank RO+BS/HH,675,19,54
Carracosta (Shadow) WG+Li/AP,623,11,38
Slowking (Shadow) Cf+S/P,714,6,66
Deoxys (Defense) LK+PB/RS,863,6,112
Sableye (Mega) SC+FoP/SS,636,48,42
Yanmega WA+AA/AP,740,3,74
Porygon2 (Shadow) LO+TA/ZC,613,3,35
Rampardos SD+RS/Ft,785,3,88
Naganadel PJ+DC/SlB,295,40,0
Klinklang MSo+MrS/FC,320,3,0
Musharna CB+Psh/DG,766,6,82
Blissey ZH+WC/DG,795,14,91
Braviary (Hisuian) AS+BrB/Fl,694,3,60
Deoxys (Speed) CB+PB/Sw,818,3,98
Slaking Y+BS/Eq,561,35,19
Slaking (Shadow) Y+BS/Eq,733,19,72
Shaymin (Land) ZH+GK/SFl,922,11,130
